# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2458690.5806217,1.4764232365669179,0.06816725836148095,15.97703844306784,0.05018536975710196,17.568701043103808,1.46,bk239997,bk,G,g
661427924452,2458692.2729722,1.7897188973163867,0.058524263219254254,15.768103562892845,0.03554375476591973,17.734300724116274,1.41,bo153141,bo,G,g
661427924452,2458692.2729744,1.6610914992849364,0.07986663732957058,15.849081732995895,0.05226175821869001,17.39672711276727,1.50,bp153335,bp,G,g
661427924452,2458692.6918772,1.77404241919942,0.06564830879331812,15.777655622150652,0.0402227458666084,17.60958175533999,1.38,bH100293,bH,G,g
661427924452,2458693.5585705,2.435891677079615,0.04777183726108713,15.433420693468584,0.02131700295008722,17.95471075101126,1.41,bG100648,bG,B,g
661427924452,2458693.5585756,2.262398577726411,0.06177436046506708,15.513642824546094,0.029679139937953257,17.67561996656163,1.40,bH100601,bH,B,g
661427924452,2458694.6876307,1.2647110338132774,0.0739381299904384,16.145087353475404,0.0635461622849794,17.48046945544859,1.36,bH101102,bH,G,g
661427924452,2458694.6876351,1.5646805747599017,0.06015505777356157,15.914001395017463,0.04178867777699631,17.70446024086418,1.39,bG101150,bG,G,g
661427924452,2458695.6834658,1.554737611965907,0.062339963640277024,15.920922859599493,0.043583450687925636,17.665724249844526,1.51,bk242157,bk,G,g
661427924452,2458697.6642414,1.4732564307307592,0.08052141100568246,15.979369758640122,0.05940803719339651,17.387862169987432,1.47,bH102229,bH,G,g
661427924452,2458697.6642414,1.5417701367262957,0.05907199006017656,15.930016548878026,0.041646081551660455,17.724186606610452,1.41,bG102275,bG,G,g
661427924452,2458698.6737977,1.569677670514413,0.06487245254745808,15.910539421655397,0.04492230264992124,17.62248981884055,1.42,bG102707,bG,G,g
661427924452,2458699.6750441,2.4523470985315354,0.0558544292191486,15.426110774643709,0.02475642055079566,17.784996566239084,1.45,bG103134,bG,G,g
661427924452,2458699.6750496,2.3018333384759795,0.06788867878066694,15.494880932649519,0.032057943083644715,17.573147219666694,1.42,bH103087,bH,G,g
661427924452,2458700.6726294,1.7734567215323356,0.056693013848935124,15.778014135651429,0.03474730473653868,17.76881674876851,1.48,bH103508,bH,G,g
661427924452,2458700.6726325,1.885888359968415,0.048025319210476716,15.711275672335073,0.027680023395078107,17.948964961007757,1.43,bG103555,bG,G,g
661427924452,2458702.2961748,1.5301149656261557,0.0700079213277572,15.93825546507273,0.04973192758066105,17.539772654467257,1.53,bo155371,bo,G,g
661427924452,2458702.2961881,1.638654375798517,0.06138861920486276,15.863847217172635,0.04072046002548257,17.682420948843895,1.64,bp155566,bp,G,g
661427924452,2458706.6455929,4.0388945784398445,0.19968537474326506,14.88440932842594,0.05373978353675094,16.401774967303655,1.43,bk246814,bk,B,g
661427924452,2458708.5985411,1.9578738324558553,0.11667418317059823,15.67060386739593,0.06477422713024951,16.985203688700768,1.41,bH106521,bH,G,g
661427924452,2458710.2539123,3.2446028257701767,0.12905841946823676,15.122161767078614,0.043235150266210345,16.875674756051424,1.52,bp157350,bp,G,g
661427924452,2458710.253913,3.328748100609925,0.12287351605755141,15.09436329318773,0.04012264238417484,16.92899489668979,1.45,bo157155,bo,G,g
661427924452,2458710.6208901,1.972719764578905,0.22172305373583956,15.662402132847912,0.12216804616925954,16.28811348296654,1.56,bk248244,bk,B,g
661427924452,2458711.6426323,1.6733604728656006,0.19400912988498098,15.841091856975527,0.126021555083279,16.43308519170205,1.44,bG107695,bG,G,g
661427924452,2458711.6426323,1.6000576987257629,0.21333522709437241,15.889726512851167,0.14492359656254492,16.329984175238824,1.43,bH107648,bH,G,g
661427924452,2458712.592387,3.1395074073645377,0.11210663780623197,15.157911842103566,0.03881342684775562,17.028562291879975,1.42,bk249105,bk,B,g
661427924452,2458713.3809999,1.8795802584676164,0.1451965606628108,15.714913435006249,0.08396680473501186,16.74774978855633,1.45,bo158300,bo,G,g
661427924452,2458713.3810009,2.551811908412614,0.2328050150808174,15.382943972775564,0.09916441278506428,16.235159782338776,1.48,bp158496,bp,G,g
661427924452,2458714.3876017,2.80319359779091,0.1735512557200185,15.280932890770504,0.06729562646317107,16.554071210614016,2.13,bo158580,bo,G,g
661427924452,2458714.3876017,2.9437477328321986,0.16531676173443857,15.22781414729415,0.061041960326932966,16.606848387378662,1.70,bp158774,bp,B,g
661427924452,2458715.3755683,1.5428447074366896,0.09298182286761222,15.929260084663863,0.06550704570718502,17.231645471236618,1.43,bo158880,bo,G,g
661427924452,2458715.3755782,1.6355884825705584,0.11047416459935794,15.86588051304858,0.07341737544289295,17.044488796113445,1.51,bp159074,bp,G,g
661427924452,2458716.2324409,2.44285896674058,0.04989193686602634,15.430319635706564,0.022199548519610993,17.90756470116831,1.55,bp159382,bp,G,g
661427924452,2458716.2324447,2.350887240982598,0.043255069899912346,15.471986124962703,0.01999941958353574,18.062548066014486,1.54,bo159188,bo,G,g
661427924452,2458717.3652846,2.980059145401573,0.0596643337228038,15.214503413210192,0.021762164269555944,17.713353623492207,1.42,bo159716,bo,G,g
661427924452,2458717.3652916,3.108713677686727,0.07088382351583003,15.168613812290811,0.02478440996652676,17.526272772404948,1.51,bp159910,bp,G,g
661427924452,2458718.3612134,1.4495166898632061,0.05861196112631825,15.997007571720152,0.04395165219117575,17.73267497920084,1.38,bo159998,bo,G,g
661427924452,2458718.3612134,1.3694974936170303,0.06395339814054322,16.058662517863304,0.05075917518669213,17.63798154767454,1.50,bp160192,bp,G,g
661427924452,2458718.6204936,2.0726339454857645,0.07881075852054223,15.608759105462152,0.041330920080551906,17.411176842871335,1.39,bH110585,bH,G,g
661427924452,2458718.6204978,2.282426758982998,0.06091447437483859,15.504073496503384,0.029009204755180998,17.690839358751123,1.49,bG110639,bG,G,g
661427924452,2458719.3533589,1.695345608984658,0.05557824053932056,15.826920007859576,0.03563351962033324,17.790378626342722,1.68,bo160414,bo,G,g
661427924452,2458719.3533628,1.5349641861317718,0.07755624382968053,15.934820004910124,0.054920020801726074,17.428598693056543,1.59,bp160608,bp,G,g
661427924452,2458719.6179153,2.9912159392079105,0.07607119299582227,15.210446206369552,0.02764296561122925,17.44959004347981,1.43,bG111051,bG,G,g
661427924452,2458719.6179153,2.6226238214036828,0.07461489547325921,15.35322561826609,0.030924430180053242,17.47057677412482,1.49,bH110996,bH,G,g
661427924452,2458720.6060914,1.5769368735614993,0.08753066908840314,15.905529851250131,0.06033344340725065,17.29723999082496,1.39,bG111360,bG,G,g
661427924452,2458720.6060933,1.4307727183073822,0.06984823423444697,16.01113899599681,0.053063629716752624,17.542252032415075,1.38,bH111315,bH,G,g
661427924452,2458721.6147023,1.8100998631034728,0.06195200622700364,15.755809283454019,0.03720189066685513,17.672502174080492,1.37,bH111594,bH,G,g
661427924452,2458722.6061255,4.050234094459429,0.09387965678816855,14.881365309311061,0.025194372183109673,17.22121187842908,1.36,bH112010,bH,G,g
661427924452,2458725.599387,3.5543146695523484,0.07687097161461076,15.023175937272015,0.023508161684358746,17.438234685463524,1.39,bG113284,bG,G,g
661427924452,2458727.3302862,4.256646087251008,0.08207258487697891,14.827396765070224,0.020957657639240797,17.36714533207165,1.49,bp162410,bp,G,g
661427924452,2458727.3302888,4.121486680640304,0.07888542516587037,14.862430870588092,0.020804392686011492,17.410148685001136,1.40,bo162218,bo,G,g
661427924452,2458727.5976674,1.739608753620352,0.06698262312273859,15.79893666141739,0.04185262858383171,17.587735233821334,1.45,bH114010,bH,G,g
661427924452,2458727.5976698,1.933551186966836,0.06968855606146342,15.684176438147304,0.03917580822901168,17.54473694623353,1.42,bG114046,bG,G,g
661427924452,2458728.338713,1.5996007479504741,0.055994683825458545,15.890036625953652,0.03804936128267376,17.782273619590235,1.45,bo162650,bo,G,g
661427924452,2458728.3387172,1.407451097944794,0.06790629770346981,16.028982336851534,0.052443167129378035,17.572865478721948,1.56,bp162842,bp,G,g
661427924452,2458728.5940899,2.848020082040784,0.07920469431809993,15.263708004068965,0.03022874016384134,17.40576330595234,1.40,bH114410,bH,G,g
661427924452,2458728.5940933,3.06539104535321,0.061963594620543225,15.183850911274808,0.021971661131227237,17.67229910137017,1.45,bG114446,bG,G,g
661427924452,2458729.5912866,1.4887184615489655,0.06687363750066905,15.968034187096851,0.04882638208042393,17.589503244690242,1.47,bG114848,bG,G,g
661427924452,2458730.5856825,1.8523904653829475,0.08643971032854371,15.73073427996041,0.05072159927114942,17.310857354360664,1.42,bG115246,bG,G,g
661427924452,2458730.5856825,1.7018747145983297,0.09274028017589538,15.822746657648343,0.059231535377088675,17.234469602440782,1.44,bH115210,bH,G,g
661427924452,2458734.2802908,1.5271767106802003,0.12384104688767104,15.940342391080184,0.08814293240079639,16.9204790748083,1.54,bp164660,bp,G,g
661427924452,2458734.2802908,1.7622419879567945,0.10890129204781519,15.784901760477048,0.06717066692664263,17.060058030374424,1.51,bo164468,bo,G,g
661427924452,2458734.5777305,2.477801020358303,0.12473954722580625,15.414899553653179,0.05472048129041042,16.912630203105394,1.44,bG116248,bG,G,g
661427924452,2458734.5777333,2.1804154209983326,0.1395628474723476,15.553717509991507,0.06957332340967136,16.7907160572214,1.43,bH116211,bH,G,g
661427924452,2458738.5488423,3.5398185434765352,0.13663418087283524,15.027613122293085,0.04195565737851407,16.813742217625972,1.56,bk258533,bk,G,g
661427924452,2458740.5606276,2.362575917850512,0.16955425896862783,15.466601190256156,0.07800727425608873,16.579368853621634,1.52,bk259382,bk,G,g
661427924452,2458742.5569902,1.8043039537216157,0.11056452621533822,15.759291370330914,0.06660675580457172,17.04360108832714,1.43,bG118453,bG,G,g
661427924452,2458742.5569928,1.415041427420983,0.1498490622997175,16.023142735640356,0.11510575760317555,16.71350553735435,1.56,bH118422,bH,G,g
661427924452,2458743.2508615,1.7031799404082633,0.06409727891616715,15.821914288638022,0.04090639731639827,17.635541628783095,1.50,bp166608,bp,G,g
661427924452,2458743.2508648,1.7866972216197223,0.05304974898414206,15.769938217124594,0.032273386859953304,17.840932278222013,1.46,bo166417,bo,G,g
661427924452,2458743.5542584,1.6130316202748218,0.10821293146438453,15.880958419903642,0.07292030119761832,17.066942706095027,1.50,bG118847,bG,G,g
661427924452,2458743.5542605,1.7537583446207554,0.11984671192849397,15.790141246098353,0.07427942711676017,16.95607530297941,1.46,bH118816,bH,G,g
661427924452,2458744.2438666,1.5957133021505079,0.05732033655429755,15.892678458753373,0.03904505499954716,17.756868782249068,1.49,bo166823,bo,G,g
661427924452,2458744.2438736,1.6728343135077783,0.06548828414546415,15.841433301694341,0.04255228206082979,17.612231582305547,1.69,bp167014,bp,G,g
661427924452,2458744.5503679,2.9671159844688892,0.0916430711776958,15.219229314267086,0.033572005412060166,17.24739152393161,1.60,bH119134,bH,G,g
661427924452,2458744.5503679,3.247478477588805,0.07984399796116688,15.12119991852803,0.026724412464791434,17.397034924229526,1.56,bG119165,bG,G,g
661427924452,2458745.5473707,1.3600137266637582,0.0782823717453898,16.066207392929776,0.06256520271643957,17.418480673591116,1.46,bH119525,bH,G,g
661427924452,2458745.5473774,1.5828990374556424,0.06716779552004866,15.90143258476979,0.046123266022519864,17.58473787450479,1.56,bG119556,bG,G,g
661427924452,2458746.5432108,1.6102014342428916,0.0776720057335122,15.882865099426217,0.052432007196849206,17.42697931109771,1.46,bG119944,bG,G,g
661427924452,2458747.5398627,2.723351607272535,0.07666521518437262,15.312306332336336,0.030598970552555737,17.441144713959908,1.44,bk262130,bk,G,g
661427924452,2458748.5405733,1.5170755766257042,0.07007749943900096,15.947547580509989,0.05020922900348389,17.538694119952606,1.42,bk262533,bk,G,g
661427924452,2458750.5079237,2.729674084648322,0.06535182587130384,15.309788630768615,0.02602310427382963,17.614496296732856,1.71,bk263267,bk,G,g
661427924452,2458751.5097189,1.4189555075812477,0.07072289202531697,16.020143677181338,0.05417555963696696,17.528740582215978,1.62,bG121810,bG,G,g
661427924452,2458751.5097203,1.2276470084230438,0.08216757535434079,16.177381847638685,0.07275102801872775,17.365889432031935,1.65,bH121758,bH,G,g
661427924452,2458753.5066771,2.44027076529932,0.07011923350540228,15.431470579641022,0.03123282843930532,17.538047711334514,1.38,bG122574,bG,G,g
661427924452,2458754.50222,2.6317667669277087,0.07532600206221925,15.349447126041147,0.031110693480503788,17.46027831692793,1.46,bk264863,bk,G,g
661427924452,2458755.5173676,1.4756927121944292,0.06750615564676167,15.977575791051205,0.049723262527108535,17.57928217041906,1.44,bk265266,bk,G,g
661427924452,2458756.4962007,1.9798008155382891,0.07940985617165071,15.658511875244569,0.04359785104577493,17.40295458788994,1.47,bH123637,bH,G,g
661427924452,2458757.4923807,4.075085583489416,0.10060269593499263,14.874723787109485,0.026833977890948737,17.146116563866993,1.57,bk266033,bk,G,g
661427924452,2458761.4829296,1.6299954278173139,0.1478902797080081,15.869599656788434,0.09862009505492926,16.7277915356099,1.41,bG124945,bG,B,g
661427924452,2458761.4842081,1.2244706430828955,0.24693507812728746,16.17118364243432,99.999,16.17118364243432,1.44,bH124880,bH,B,g
661427924452,2458870.8752136,1.6377853194931578,0.14445800094361405,15.864423187435836,0.09587310642865653,16.753286609795154,1.50,bk301064,bk,G,g
661427924452,2458870.8764329,1.9479827495253934,0.21063285064751733,15.676102855683316,0.11753120029404997,16.34382534789942,1.46,bk301065,bk,G,g
661427924452,2458872.8750528,3.08761459920712,0.1300110456310898,15.176007907924951,0.04576878020434477,16.867689983504924,1.42,bk301482,bk,B,g
661427924452,2458875.8812939,2.5131329776072384,0.13485021150132553,15.39952694963375,0.058324138895675406,16.828011531581765,1.46,bk302141,bk,B,g
661427924452,2458876.8773947,1.4533904040745842,0.1489562265683265,15.994109901125462,0.11140086068284326,16.71999395639894,1.41,bk302396,bk,B,g
661427924452,2458879.8757758,3.009526472176268,0.08752962494117839,15.203820202814946,0.031613244659846766,17.2972529425734,1.65,bk303335,bk,G,g
661427924452,2458882.5777499,1.9885771287301235,0.07896725698556202,15.653709521917536,0.04316351311911089,17.40902297999456,1.45,bp198726,bp,G,g
661427924452,2458882.5777597,1.6715491769678699,0.06091729109963578,15.842267727137529,0.03961262268546644,17.690789154765657,1.52,bo198559,bo,G,g
661427924452,2458883.5823543,2.361452541539555,0.07274370641238258,15.467117567482013,0.033483309407889454,17.498152048177314,1.59,bp199050,bp,G,g
661427924452,2458883.5823556,2.779790851508468,0.06639453281581464,15.290035319045256,0.02596165478162147,17.597309813085314,1.43,bo198883,bo,G,g
661427924452,2458883.8715682,1.3829902247625132,0.0815853732911094,16.04801784617147,0.06412175009589882,17.373609849004495,1.38,bH160176,bH,B,g
661427924452,2458883.8715757,1.7101866209558436,0.06783453108246129,15.817456860879275,0.04311411693654035,17.57401354340785,1.40,bG159853,bG,G,g
661427924452,2458884.5789115,1.666104169433929,0.087252047732257,15.845810244257112,0.05692272071433142,17.30070154074856,1.50,bp199346,bp,G,g
661427924452,2458884.578914,1.5425661078359725,0.05496889252748123,15.929456159476628,0.038733378052330715,17.802348143416108,1.50,bo199179,bo,G,g
661427924452,2458888.5695607,1.938998830447178,0.16755937990827346,15.681121754472638,0.09392979403079842,16.59221875022641,1.53,bo199798,bo,G,g
661427924452,2458888.5695673,1.4263188819197257,0.156521381202002,16.01452404345752,0.11928043458286615,16.666206432394326,1.47,bp199965,bp,G,g
661427924452,2458888.570789,1.3975863154684895,0.21644969364516797,16.036619023329624,0.16834123483613678,16.31424817277873,1.60,bp199966,bp,G,g
661427924452,2458888.8710928,2.7246292451161356,0.18157328309130402,15.311797087635819,0.07243637444744003,16.505010745742986,1.54,bk306529,bk,G,g
661427924452,2458889.8177992,1.8570173557621201,0.15805746520614825,15.728025715549238,0.09251480180424652,16.655603079426605,1.49,bG161862,bG,B,g
661427924452,2458889.8177992,1.4639979810026789,0.23814598050733826,15.986214427812364,0.1768133084863438,16.21053247201962,1.49,bH162198,bH,B,g
661427924452,2458890.8217935,1.386301940353482,0.15812301474100607,16.04542104452206,0.12397937066001993,16.655152896643457,2.25,bk307209,bk,B,g
661427924452,2458891.590162,1.7765892027048236,0.11531563211500738,15.776098076437012,0.07055265122350463,16.997920151507365,1.42,bo200580,bo,G,g
661427924452,2458891.5901662,1.547850205428579,0.11923776249442922,15.925743299411755,0.08373307903203403,16.96160606677099,1.49,bp200747,bp,G,g
661427924452,2458892.8224153,2.065041700480441,0.13193346254261168,15.612743557233756,0.06944457223936593,16.851753210247132,1.45,bk307689,bk,B,g
