# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2460035.7529714,3.5154497523718318,0.06916973982285278,15.035113385323466,0.021386879376308135,17.552850256158735,1.95,bk618069,bk,G,g
661427864635,2460036.7664534,2.919766847009419,0.07808583894825033,15.236695189808442,0.029069414219565694,17.421209909727924,1.42,bk618535,bk,G,g
661427864635,2460039.5086955,0.9657414233610186,0.06322647542505132,16.437913472496163,0.07116235065351179,17.650393179845846,1.90,bo445782,bo,G,g
661427864635,2460040.827676,3.9113337661965684,0.12473213218409353,14.919253429223303,0.03466295965832799,16.912694745736196,1.51,bG453802,bG,G,g
661427864635,2460043.7245457,3.818437888005216,0.12884984273243744,14.945351295742277,0.03667839598046982,16.877430879418437,1.35,bG454731,bG,G,g
661427864635,2460049.5672543,0.813086084055348,0.027151970852180442,16.62472430180546,0.036297524179296256,18.568137214552525,1.40,bo448779,bo,G,g
661427864635,2460050.8735837,4.0271006580338105,0.06049824951717692,14.88758440977203,0.01632910931474029,17.69828358952295,1.40,bG457978,bG,G,g
661427864635,2460050.8876563,2.995076107597417,0.0776800405997654,15.209045965577728,0.02819121241182988,17.426867001728052,1.46,bk625179,bk,G,g
661427864635,2460051.8268477,5.3910634709884135,0.12967063036144005,14.57087950986063,0.026144440351682566,16.870536556280705,1.46,bG458408,bG,B,g
661427864635,2460052.6671612,0.89194065385506,0.041398401951493795,16.52422572446045,0.05044983967965465,18.1101816690894,1.48,bo450074,bo,G,g
661427864635,2460053.7177799,2.704795361975494,0.07477642019305854,15.31972958964314,0.030049858389947573,17.468228936115544,1.42,bk626496,bk,G,g
661427864635,2460054.8545616,4.048532965836567,0.058672716971271716,14.881821422432528,0.015752543674026842,17.731550112296024,1.41,bG459697,bG,G,g
661427864635,2460056.7660737,4.92635847717493,0.07911540575614427,14.668750594696638,0.0174561000087824,17.40698796200825,1.42,bG460179,bG,G,g
661427864635,2460056.7868736,3.674395396877012,0.07110242611618674,14.987100901419879,0.021033459230912134,17.522929562117902,1.43,bk627597,bk,G,g
661427864635,2460057.7440074,2.884381017785827,0.05739972659405653,15.249934050305123,0.021630639912942822,17.75536605200541,1.39,bk628033,bk,G,g
661427864635,2460059.7405435,4.177871055217388,0.04012785110024624,14.84767804254904,0.010440061189135923,18.144025853167474,1.45,bG461466,bG,G,g
661427864635,2460060.7194997,3.058616450185441,0.09634409605592754,15.186253072360339,0.03423830520910933,17.193077845590196,1.42,bk629352,bk,G,g
661427864635,2460061.8710689,3.391360902063746,0.07816202747523035,15.074130599743068,0.025051514117785213,17.420151070966423,1.40,bk629934,bk,G,g
661427864635,2460062.8841156,3.0697222297582334,0.08018625275410235,15.18231792425782,0.028393113077126317,17.392390814945877,1.41,bk630418,bk,G,g
661427864635,2460064.5437631,0.9483460940099123,0.02998570189981067,16.457648472796357,0.03436841723163565,18.460355063496277,1.41,bo451731,bo,G,g
661427864635,2460065.6821627,2.8581875166293433,0.11487725566649433,15.2598388270949,0.0436873303517344,17.002055481329588,1.42,bk631597,bk,G,g
661427864635,2460066.6673226,4.525428686695754,0.06778810191656313,14.760916308485495,0.016281931409314648,17.57475692712231,1.44,bG464472,bG,G,g
661427864635,2460067.7154924,3.206930233068805,0.11478312111445264,15.134841842450852,0.0389045763435696,17.00294553731945,1.36,bk632567,bk,G,g
661427864635,2460068.7598305,3.270141251130588,0.10223583118289327,15.113649342113401,0.03398198882731654,17.128632781002075,1.42,bk633069,bk,G,g
661427864635,2460068.7613258,4.491700520439225,0.09393361946145426,14.769038641251955,0.022731203876923945,17.220587969077474,1.42,bG465426,bG,G,g
661427864635,2460069.7962216,3.9099642575342552,0.1141362787719309,14.919633653873506,0.031729490196522304,17.009081338999053,1.45,bG465912,bG,G,g
661427864635,2460069.8097379,3.2473670482104757,0.16606043242931365,15.121237173582012,0.055583636636126775,16.601975200161384,1.94,bk633576,bk,G,g
661427864635,2460075.7468831,4.888015923733484,0.10027089232627955,14.677234092177615,0.022297411067230044,17.149703411910192,1.48,bG468626,bG,B,g
661427864635,2460076.8214457,2.7444638768656127,0.12180383478553992,15.303921825052162,0.048240923740699375,16.938488207613375,1.40,bk636916,bk,B,g
661427864635,2460082.8304258,3.2440117746802186,0.09129337708960303,15.122359567567168,0.0305892636992403,17.25154242986733,1.48,bk639472,bk,G,g
661427864635,2460083.8571906,3.9432439423382526,0.10148395308353617,14.910431510226648,0.027974085871696565,17.136647171785317,1.39,bG472024,bG,G,g
661427864635,2460085.8308078,4.077291626147298,0.0656461836898142,14.874136184161346,0.01750047679477678,17.60961690231028,1.94,bG472896,bG,G,g
661427864635,2460087.875878,4.156488984011664,0.07757379658227513,14.853249037722204,0.02028619453474101,17.428352993912576,1.44,bG473379,bG,G,g
661427864635,2460088.5382096,0.8627871912644696,0.02127214413034243,16.560306399670417,0.026799071692248766,18.83311244415537,1.42,bo457994,bo,G,g
661427864635,2460091.4426879,0.8833076554771621,0.06620462043324554,16.53478563625823,0.08146826703353587,17.600419861459272,1.95,bo458520,bo,G,g
661427864635,2460091.654803,3.8320662869914535,0.05871546963627633,14.941483090064489,0.016654503828594337,17.73075926409163,1.42,bG474735,bG,G,g
661427864635,2460092.4417661,0.9375026265604183,0.030859180193476606,16.47013438941858,0.03577865940481257,18.429179650463517,1.40,bo458971,bo,G,g
661427864635,2460092.6602457,3.370520046802349,0.10558753236888245,15.080823335955575,0.03405084536778858,17.093609010622412,1.93,bk643163,bk,G,g
661427864635,2460093.4366687,0.887006199614147,0.029057669916298778,16.530248984064794,0.03560789522756808,18.494488646332915,1.41,bo459400,bo,G,g
661427864635,2460094.6914279,3.33142077128938,0.11461347811751639,15.093491899224105,0.037395416572017906,17.004551381328042,1.43,bk643655,bk,G,g
661427864635,2460094.8586331,4.221250426551317,0.06989136728981278,14.836462828461466,0.017996771054161805,17.541581769714895,1.46,bG475822,bG,G,g
661427864635,2460096.6939303,3.929062955338817,0.1229463230256154,14.914343153372332,0.03401251371015877,16.928351749547623,1.97,bk644590,bk,G,g
661427864635,2460097.7401632,2.5940540449392726,0.2309880678748395,15.365118072273685,0.09678826364866866,16.243666746018715,2.02,bk645120,bk,G,g
661427864635,2460097.9168573,3.802500110342248,0.06971640584048357,14.949892533963375,0.019928652150309884,17.544303137947708,1.43,bG477179,bG,G,g
661427864635,2460098.635308,4.209567972809605,0.12095059550695539,14.839471805883413,0.031230767490558083,16.946120584001946,1.49,bG477463,bG,B,g
661427864635,2460103.8775195,4.439370675014189,0.08673158327523951,14.781762100002506,0.02123577123495793,17.3071974252939,1.40,bG479760,bG,G,g
661427864635,2460104.6273786,4.262338921480539,0.09203032233807017,14.82594567268201,0.02346902977588017,17.242813253556054,1.46,bG480055,bG,G,g
661427864635,2460104.8611894,3.028399913682317,0.09069110462080832,15.19703255944816,0.03255094784078582,17.258728882313214,2.00,bk648429,bk,G,g
661427864635,2460107.5692467,3.935318045749276,0.06257465870424032,14.9126160296346,0.017283465423497728,17.661644387566117,1.38,bG480451,bG,G,g
661427864635,2460107.9083183,4.006006392766771,0.08414961301578767,14.89328652727406,0.02283245749045404,17.340010303695685,1.47,bk648941,bk,G,g
661427864635,2460108.8583126,3.2060608278763354,0.0626755244973147,15.135136227610877,0.021248994876651352,17.659895668893814,1.44,bk649400,bk,G,g
661427864635,2460109.7074996,3.1962027833252873,0.08671059986600524,15.138479808877124,0.029488320490794837,17.307460134708688,1.45,bk649778,bk,G,g
661427864635,2460110.5666502,2.746508987062985,0.07633171454605932,15.303113061162154,0.03020898723877582,17.445878067648227,2.03,bk650130,bk,G,g
661427864635,2460111.5527001,3.237854515048416,0.12055826519120784,15.124422295002853,0.040471735833127596,16.94964813658538,1.45,bk650612,bk,G,g
661427864635,2460112.7630055,4.743181159935593,0.10888811553565618,14.709891341509673,0.0249530100855293,17.0601894069779,1.48,bG482780,bG,G,g
661427864635,2460115.5573505,4.795465117098625,0.07220475304410577,14.697988781736031,0.016366176232210507,17.506226144080244,1.44,bG483886,bG,G,g
661427864635,2460116.2939541,4.3048656996810415,0.07004885590543858,14.815166604351157,0.017686977034480418,17.53913799536459,1.41,bo461450,bo,G,g
661427864635,2460117.5673499,3.0265925721838056,0.053443245768234546,15.197680717529993,0.019193361228919938,17.832908545762432,1.45,bo461878,bo,G,g
661427864635,2460118.2778273,3.5228200497110205,0.029490931443749833,15.032839473748316,0.009099346493039005,18.478419387548914,1.50,bo462080,bo,G,g
661427864635,2460119.2953575,0.8808930437049041,0.060179697747319474,16.537757671197106,0.07425727267367498,17.704015606031106,1.46,bo462445,bo,G,g
661427864635,2460120.3082299,0.9157326560230762,0.07408308034635105,16.495643867590253,0.08793514876132262,17.478343031819783,1.41,bo462756,bo,G,g
661427864635,2460122.5312161,4.063820609984127,0.0724226216876896,14.877729300897158,0.01937099309243069,17.502955006045823,1.40,bG485744,bG,G,g
661427864635,2460124.5928712,2.7771447467094803,0.07522326261404211,15.291069332108108,0.02944189926783886,17.461760196711253,1.42,bk655207,bk,G,g
661427864635,2460125.519129,4.880082081383516,0.11130872245886955,14.678997805394236,0.024792153038708468,17.036317615984384,1.96,bG486895,bG,G,g
661427864635,2460126.5349511,0.6527506853826848,0.05185953105226668,16.86319728103037,0.08635617970825571,17.865569148249985,1.97,bo463232,bo,G,g
661427864635,2460130.396293,0.9295455677659515,0.06835819306250265,16.47938891123451,0.07993409504621325,17.565664175609342,1.99,bo464807,bo,G,g
661427864635,2460130.6471493,3.4514645616452437,0.17691976764262313,15.055057075849827,0.05571666515157649,16.53319971064775,1.96,bk658201,bk,G,g
661427864635,2460130.8617278,4.067168471244724,0.16596453708253922,14.87683521670931,0.04435425707951384,16.602602364153952,1.45,bG489561,bG,G,g
661427864635,2460131.7568791,5.139574743842465,0.259794603545868,14.622747656527027,0.05494334701039782,16.116065297280496,1.44,bG489960,bG,B,g
661427864635,2460133.7457787,2.772319557892358,0.14465585276378504,15.292957400298553,0.05671590856894881,16.751800586796833,1.41,bk659722,bk,B,g
661427864635,2460137.5569081,0.9229635366168253,0.029260119638798893,16.487104262888938,0.034459083816941204,18.48695036760088,1.99,bo466540,bo,G,g
661427864635,2460139.4922302,5.230077245312319,0.07062742188698033,14.603795364279842,0.01467835621404669,17.530207227723277,1.43,bG492635,bG,G,g
661427864635,2460140.591806,2.924247109611988,0.05588398888472048,15.235030448997232,0.02077234375281777,17.784422117443313,1.95,bk662087,bk,G,g
661427864635,2460141.6908767,3.887213093286428,0.09739201923532963,14.925969750057192,0.027233107095676282,17.181332185982406,1.41,bk662714,bk,G,g
661427864635,2460142.6831789,2.9489051112734,0.05602367626784984,15.225913626739768,0.020650138947619526,17.781711601988025,1.50,bk663259,bk,G,g
661427864635,2460147.632039,2.831925119128458,0.0648909053219927,15.269861208052921,0.02490658819503093,17.62218102834908,1.92,bk664462,bk,G,g
661427864635,2460149.6718105,3.971160806027375,0.08014632501214286,14.902771938520566,0.021937054408159403,17.392931578358027,1.40,bG496193,bG,G,g
661427864635,2460149.7121495,2.9757673514631255,0.09575491330079323,15.21606818574725,0.03497633222223755,17.19973794296907,1.44,bk665486,bk,G,g
661427864635,2460153.5141343,4.084689574014008,0.1307982435758872,14.872167980157334,0.03480607309581229,16.861135831181457,1.48,bk666844,bk,G,g
661427864635,2460161.4734354,0.670227485743617,0.054392927456336296,16.834510037041944,0.08821295529166712,17.81378452793068,1.43,bo472386,bo,G,g
661427864635,2460162.4752103,0.6663699743452215,0.08206484667120878,16.840777071865997,0.13386095371785234,17.36724770543148,1.39,bo472819,bo,G,g
661427864635,2460167.4218192,0.7487948057930625,0.0267935910908196,16.714158564418227,0.0388937908645515,18.58256329864153,1.98,bo474594,bo,G,g
661427864635,2460172.4240555,1.0472768838467388,0.029387410943631787,16.3499118282347,0.030500852711347597,18.482237296347712,1.43,bo476094,bo,G,g
661427864635,2460180.2190017,4.239497898070461,0.09739099671978893,14.831779561584444,0.02496988596018156,17.181343585150213,1.44,bo477108,bo,G,g
661427864635,2460189.3915007,3.931808900520054,0.1110795906401446,14.913584618625684,0.030708177465707486,17.038554934985694,1.97,bo479181,bo,G,g
661427864635,2460191.3106627,3.7886844370440778,0.04993622075881652,14.953844537280078,0.01432647709956771,17.906601433289037,1.39,bo479524,bo,G,g
661427864635,2460200.3585441,0.7211480202969047,0.02743958202676746,16.755004583228768,0.04135854470696761,18.556696882198235,2.07,bo481714,bo,G,g
661427864635,2460206.3855134,0.8896105899948064,0.0495140477602113,16.527065761920714,0.06049795015477352,17.915819533339835,1.43,bo482777,bo,G,g
661427864635,2460219.3567841,3.041012653502174,0.1226700403189732,15.192520054218235,0.043846249765897155,16.930794341399263,2.24,bo485229,bo,G,g
661427864635,2460221.274819,3.178941449236547,0.07459551108676837,15.144359299748878,0.025505998950593797,17.470858876839017,1.41,bo486024,bo,G,g
661427864635,2460222.5078731,4.577930446769424,0.05421262247478015,14.748392647074684,0.012871921984119997,17.817389570699728,1.42,bG502937,bG,G,g
661427864635,2460223.5616201,4.684793823089605,0.051423779577522824,14.723339416221034,0.011931242802783817,17.87473062761506,1.33,bG503384,bG,G,g
661427864635,2460224.3028849,4.179281765858494,0.06754055437663925,14.847311491963016,0.01756609153785639,17.578729058873773,1.47,bo486736,bo,G,g
661427864635,2460225.5410994,2.7185268479073215,0.06943052839375201,15.31423155625957,0.027760610752649604,17.54876443538788,1.99,bk673936,bk,G,g
661427864635,2460226.6027754,5.145646533328011,0.0609780170048436,14.621465746831495,0.012880879562332984,17.689707368758786,1.44,bG504468,bG,G,g
661427864635,2460228.3274344,3.3080643522176896,0.08105877439900017,15.101130748904112,0.026634114121180226,17.380640529032586,1.45,bo487370,bo,G,g
661427864635,2460229.5138365,3.003381673038193,0.06455587982948828,15.206039306468806,0.02336347565385758,17.627801100234063,2.05,bk675594,bk,G,g
661427864635,2460230.5091489,2.6658100321263145,0.07738328181413993,15.335492627309677,0.031552234340706746,17.431022751082363,1.44,bk675998,bk,G,g
661427864635,2460231.5122978,3.6776441928849666,0.08097274082925622,14.986141348459308,0.023932127229091462,17.381793511773534,1.42,bk676423,bk,G,g
661427864635,2460241.2885931,1.083901527895835,0.061466495500859086,16.312591051079895,0.06163973980441552,17.681044479893732,1.47,bo490432,bo,G,g
661427864635,2460243.51334,4.2960335452745975,0.10966875896842579,14.817396462625892,0.027747728581609038,17.052433289085847,1.47,bG509785,bG,G,g
661427864635,2460247.526534,3.5088414817123357,0.18465649678202864,15.037156250741049,0.05720223740651212,16.48672913127228,1.33,bk682177,bk,G,g
661427864635,2460248.5360308,4.402564686908027,0.07439740919618854,14.790801257838504,0.018368100159156447,17.47374608142796,1.43,bG511307,bG,G,g
661427864635,2460251.5036323,2.924820504994429,0.11208465736670582,15.234817575366984,0.04165423112413143,17.02877519005738,2.25,bk683414,bk,G,g
661427864635,2460253.5188561,4.452960315103159,0.05697932866744792,14.778443560520033,0.013908512206887953,17.76334729129219,1.41,bG512444,bG,G,g
661427864635,2460254.2611103,3.0365031452851046,0.08806386460914313,15.194131284002763,0.03152362681233857,17.290646260961434,2.40,bo493725,bo,G,g
661427864635,2460257.5049163,4.662430579032833,0.15367232807785167,14.728534676121026,0.0358257643483682,16.68615143464228,2.15,bG513474,bG,B,g
661427864635,2460371.8574703,3.6745771943277243,0.21477740772536796,14.987047183958897,0.06353212674636002,16.322669120645163,1.40,bk724758,bk,G,g
661427864635,2460379.8469552,2.5769788638412345,0.07746515942968514,15.37228848098332,0.03267440856078567,17.42987456387263,1.45,bk728185,bk,G,g
661427864635,2460383.8398069,3.031246355038965,0.059825350599841016,15.196012537973015,0.02145241507399398,17.710427480373077,1.37,bk729761,bk,G,g
661427864635,2460386.8148125,4.240829647290619,0.08751617551882528,14.831438553917431,0.022431053744077608,17.297419784905777,1.45,bG542989,bG,G,g
661427864635,2460394.79276,5.27154764182005,0.12109772061675383,14.595220282719021,0.024969509171822255,16.9448006898538,2.14,bG546174,bG,G,g
661427864635,2460404.8610064,3.0646480362176667,0.06655935062347434,15.184114110876683,0.023606991533095072,17.59461792100961,1.92,bk738759,bk,G,g
661427864635,2460407.9201468,2.694109316712499,0.14934086017119536,15.324027587874005,0.06025257435481228,16.717193990336845,1.95,bk740112,bk,G,g
661427864635,2460416.839585,3.1363954002493446,0.06879363113418087,15.15898860163122,0.02384128162203952,17.558770027892386,1.41,bk742877,bk,G,g
661427864635,2460417.9125933,3.609161448795828,0.06547306681029275,15.006549847756311,0.019718258098831706,17.612483901202523,1.39,bk743389,bk,G,g
661427864635,2460417.9138221,3.548306863509605,0.09026990186606866,15.025012694040502,0.027652472664955862,17.263783185614308,1.37,bk743390,bk,G,g
661427864635,2460418.8079634,4.833061213174962,0.0562071842505923,14.689509882947469,0.012641008006112033,17.778161037778418,1.51,bG554542,bG,G,g
661427864635,2460419.8461148,2.741308646538281,0.06509916292363051,15.305170782483001,0.02581247455989821,17.618702100850637,2.24,bk744295,bk,G,g
661427864635,2460420.7275209,4.178270367383641,0.09502671386981351,14.847574275115171,0.02472073305416815,17.208026333605147,1.91,bk744917,bk,G,g
661427864635,2460421.6229727,3.648113508619428,0.05508142046725855,14.99489476565763,0.016411525864555458,17.80012778260989,1.47,bo536102,bo,G,g
661427864635,2460424.7130001,5.205241594078401,0.2242363426747105,14.608963393554342,0.04682494571596554,16.275875607922572,2.10,bG556976,bG,B,g
661427864635,2460433.6568283,4.445360483043022,0.2044485796470486,14.780298160957862,0.04999070780769138,16.37618036705797,1.45,bG559462,bG,B,g
661427864635,2460435.4209554,3.9018614820224893,0.06826038906246883,14.921886003114375,0.019015558448128744,17.567218713217564,1.56,bo539027,bo,G,g
661427864635,2460436.7321064,4.197525907544451,0.07482781269218568,14.842582158965252,0.019376790234232517,17.467482985308216,1.46,bG560768,bG,G,g
661427864635,2460437.6996811,3.5183811807029928,0.12666721214520701,15.034208399666191,0.03913213073298589,16.895980081084645,1.49,bk750820,bk,G,g
661427864635,2460439.5018617,3.146873525233074,0.06721924717072286,15.155367400522808,0.02321809202459138,17.58390650086128,1.41,bo539945,bo,G,g
661427864635,2460440.6492844,4.763050130232275,0.07939699766099319,14.705352741267959,0.018118869643287683,17.403130410913366,1.45,bG562070,bG,G,g
661427864635,2460442.6646284,4.718380877182337,0.06525830295237968,14.715583134563353,0.015033321776701475,17.61605117210614,1.47,bG563000,bG,G,g
661427864635,2460443.8131158,3.343626158743453,0.06028381451970413,15.089521336631854,0.019597252275394734,17.702138799098922,1.43,bk753071,bk,G,g
661427864635,2460444.468888,3.0835749334992606,0.06851559771376779,15.177429355740601,0.02415166726346474,17.563166984539453,1.39,bo541614,bo,G,g
661427864635,2460448.6619747,2.9427540011959508,0.08024257291876795,15.228180725093424,0.029638966736511375,17.39162849752454,2.10,bk754555,bk,G,g
661427864635,2460477.7402107,4.706653887967526,0.06437847435606817,14.718284965092591,0.014867590485001997,17.630788910087915,1.35,bG573043,bG,,g
661427864635,2460486.7054512,3.9032181585835155,0.1621544209432718,14.921508558439085,0.04515627828424652,16.62781862723771,1.96,bk760997,bk,,g
661427864635,2460487.7312102,2.8936120167043096,0.08793972470212097,15.246464874001502,0.03303368134121273,17.292177857156574,1.97,bk761410,bk,,g
661427864635,2460488.7315371,3.9159286451405624,0.10446308284773487,14.917978698228769,0.02899614356436894,17.105233515664,1.41,bk761853,bk,,g
661427864635,2460490.5896259,4.3082570522735475,0.07113366202530959,14.814311603304706,0.017946746657745177,17.52245269357615,1.42,bG577141,bG,,g
661427864635,2460490.8651947,4.118173197393293,0.10254594016782795,14.86330410297203,0.027066122064473803,17.12534443353328,1.93,bk762569,bk,,g
661427864635,2460492.6688466,4.370540895373228,0.06759453732141195,14.798727651515641,0.016810807846055747,17.57786161223263,1.46,bG577996,bG,,g
661427864635,2460493.3176342,3.3281383279229146,0.06017889490627852,15.094562200677563,0.019654183764127555,17.70403009064023,1.46,bo550769,bo,,g
661427864635,2460494.5257526,3.139606747760422,0.039678014031376364,15.157877487746646,0.013736840179690017,18.156265794773056,1.40,bk763956,bk,,g
661427864635,2460495.7720621,5.295712370050849,0.0943360500790652,14.59025464999656,0.019362680165268223,17.21594639130277,1.43,bG579312,bG,,g
661427864635,2460496.7534205,3.1801520686438765,0.06631510963363554,15.143945903300812,0.022666098774598416,17.59860938157322,1.40,bk764983,bk,,g
661427864635,2460497.8310632,3.8768593062004673,0.08326991378974301,14.92886552113736,0.023346417476037266,17.351420323870485,1.36,bk765198,bk,,g
661427864635,2460497.8335211,3.839646168126321,0.10705136791965404,14.939337609742589,0.030304923273215247,17.07866005856497,1.40,bk765200,bk,,g
661427864635,2460499.5040009,3.3467566308360537,0.06342763412380394,15.088505290990264,0.020599968319814584,17.646944330589207,1.92,bk765818,bk,,g
661427864635,2460500.5701868,4.252713446517043,0.06425169933413316,14.828400321380714,0.016422174807299916,17.63292906541528,1.50,bG581024,bG,,g
661427864635,2460501.5696539,4.801170116986648,0.05898216127212269,14.69669788643676,0.013353212508379281,17.725838905748464,1.41,bG581442,bG,,g
661427864635,2460501.84157,3.081835496132453,0.09557613217005478,15.178041989788802,0.033709489138928794,17.201766983289065,1.97,bk766872,bk,,g
661427864635,2460502.8223027,4.348051184400505,0.1222894489193464,14.804329002599015,0.030570779506841256,16.934168141659704,1.44,bk767253,bk,,g
661427864635,2460503.7098772,3.314639955378955,0.05892316216551826,15.098974719453066,0.019322435093853237,17.726925497423338,2.00,bk767594,bk,,g
661427864635,2460515.2077578,3.8565573540660925,0.0856894422670516,14.934566136031338,0.024151254490785465,17.320322321150428,1.46,bo552959,bo,,g
661427864635,2460517.4985399,4.050747152916998,0.0961400177392982,14.881227783713538,0.025797714677548805,17.19538011662572,1.44,bo553912,bo,,g
661427864635,2460522.5002571,4.289018140415325,0.06608488986685412,14.819170914550241,0.01674774964282,17.60238518502797,1.39,bo554362,bo,,g
661427864635,2460522.5027327,4.2410249625112035,0.09466857517988717,14.831388550512251,0.024263150088746428,17.21212600952149,1.42,bo554364,bo,,g
661427864635,2460523.492651,3.3078216101400395,0.06102218417447326,15.10121042194072,0.02005200669101439,17.688921240592435,1.48,bo554741,bo,,g
661427864635,2460525.4695195,3.639164224193272,0.05320184608402151,14.997561486303969,0.015890487487524117,17.837823855413518,1.47,bo555521,bo,,g
661427864635,2460528.4976662,3.0621028836173667,0.0631950428322502,15.185016176105021,0.022432382764014738,17.650933080096802,2.01,bo556033,bo,,g
661427864635,2460529.4368081,4.147696106619372,0.08212109513949559,14.855548299791256,0.021520877528076285,17.366503780583873,1.45,bo556379,bo,,g
661427864635,2460530.4314441,3.5199085398486316,0.05559775180670491,15.033737174634554,0.0171687241972856,17.78999753526055,1.43,bo556775,bo,,g
661427864635,2460530.7628471,4.258990178283689,0.06833679513752454,14.82679902592629,0.017440548590186372,17.566004093002817,1.41,bG591455,bG,,g
661427864635,2460531.7596638,4.778647486637267,0.05723465482722143,14.701803136090557,0.013018658837652537,17.758492941430582,1.42,bG591871,bG,,g
661427864635,2460532.7536705,4.327346844446749,0.10825262379208393,14.809511357134735,0.027191232793640732,17.06654453283678,1.44,bG592284,bG,,g
661427864635,2460533.7513145,5.076623859152073,0.08300512482686934,14.636128155934527,0.017772236878586825,17.354878343895958,1.39,bG592701,bG,,g
661427864635,2460534.7452923,4.256020142550581,0.07764059046842617,14.827556435567413,0.019828840873567323,17.427418537432022,1.46,bG593114,bG,,g
661427864635,2460536.4750381,5.635263111505408,0.10300398032353121,14.522780126913746,0.01986790074613606,17.1205055933893,1.39,bG593739,bG,,g
661427864635,2460543.6801969,4.927884469637994,0.11771404975875395,14.66841432832133,0.02596449954822123,16.97556985857004,2.05,bG595861,bG,,g
661427864635,2460544.2704382,3.9939789884127674,0.0804751432354092,14.896551182788533,0.02190121230767441,17.388486215575472,2.01,bo559161,bo,,g
661427864635,2460544.2716803,4.0361785503627905,0.1265304739851734,14.885139697075381,0.034075084186888975,16.89715277415007,2.02,bo559162,bo,,g
661427864635,2460544.5194029,3.1438068022629206,0.07441013983941588,15.156425999036509,0.0257269583880777,17.473560309665913,1.38,bk781201,bk,,g
