2460087.937139 10.869772 0.011786
2460087.939454 10.872117 0.012276
2460087.941769 10.872809 0.012826
2460087.944083 10.872305 0.011686
2460087.946398 10.871242 0.012334
2460087.948713 10.869971 0.013322
2460087.951028 10.872210 0.011819
2460087.953342 10.869670 0.012117
2460087.955657 10.871894 0.011393
2460087.957972 10.873184 0.011326
2460087.960287 10.873463 0.013097
2460087.962601 10.872922 0.012749
2460087.964916 10.875242 0.012845
2460087.967231 10.871161 0.012045
2460087.969546 10.873723 0.011744
2460087.971861 10.874753 0.012406
2460087.974175 10.876584 0.012149
2460087.976490 10.875544 0.011293
2460087.978805 10.873292 0.012788
2460087.981120 10.873595 0.009908
2460087.983434 10.875450 0.012442
2460087.985749 10.871073 0.011716
2460087.988064 10.875341 0.011748
2460087.990379 10.879022 0.011865
2460087.992693 10.874622 0.012623
2460087.995008 10.875732 0.012032
2460087.997323 10.874786 0.011942
2460087.999638 10.876289 0.011929
2460088.001953 10.877279 0.011949
2460088.004267 10.874991 0.012264
2460088.006582 10.875897 0.011711
2460088.008897 10.877452 0.012116
2460088.011212 10.877491 0.010888
2460088.013526 10.877401 0.012499
2460088.015841 10.877826 0.011386
2460088.018156 10.878251 0.010726
2460088.020471 10.874742 0.011912
2460088.022786 10.873817 0.012319
2460088.025100 10.878312 0.011984
2460088.027415 10.876344 0.011851
2460088.029730 10.878555 0.011720
2460088.032045 10.875895 0.011798
2460088.034359 10.880911 0.011860
2460088.036674 10.876284 0.012559
2460088.038989 10.878829 0.012476
2460088.041304 10.877612 0.011042
2460088.043618 10.877033 0.012973
2460088.045933 10.876753 0.012532
2460088.048248 10.874896 0.011573
2460088.050563 10.878017 0.012916
2460088.052878 10.879780 0.012288
2460088.055192 10.877563 0.012040
2460088.057507 10.876773 0.012700
2460088.059822 10.881145 0.012454
2460088.062137 10.881451 0.011649
2460088.064451 10.878497 0.012295
2460088.066766 10.879732 0.012281
2460088.069081 10.878737 0.012166
2460088.071396 10.879785 0.012732
2460088.073710 10.880565 0.012655
2460088.076025 10.880369 0.012625
2460088.078340 10.879825 0.012033
2460088.080655 10.883451 0.012003
2460088.082970 10.881287 0.012857
2460088.085284 10.880793 0.012767
2460088.087599 10.882013 0.011834
2460088.089914 10.877533 0.012222
2460088.092229 10.881137 0.011831
2460088.094543 10.880534 0.012269
2460088.096858 10.880091 0.011430
2460088.099173 10.882123 0.012250
2460088.101488 10.881600 0.012002
2460088.103802 10.880213 0.011714
2460088.106117 10.882543 0.011462
2460088.108432 10.881599 0.011026
2460088.110747 10.883170 0.011575
2460088.113062 10.881748 0.011188
2460088.115376 10.882331 0.012604
2460088.117691 10.883747 0.012482
2460088.120006 10.883441 0.010685
2460088.122321 10.883812 0.012422
2460088.124635 10.881809 0.012402
2460088.126950 10.882561 0.012162
2460088.129265 10.882527 0.012038
2460088.131580 10.879819 0.011206
2460088.133895 10.884341 0.012075
2460088.136209 10.882825 0.012160
2460088.138524 10.883970 0.012204
2460088.140839 10.882274 0.013290
2460088.143154 10.885469 0.011738
2460088.145468 10.881827 0.012731
2460088.147783 10.880063 0.011830
2460088.150098 10.883771 0.013067
2460088.152413 10.878711 0.010051
2460088.154727 10.881636 0.011900
2460088.157042 10.885801 0.011271
2460088.159357 10.881786 0.011975
2460088.161672 10.881167 0.012369
2460088.163987 10.886511 0.012890
2460088.166301 10.884826 0.012375
2460088.168616 10.879702 0.012284
2460088.170931 10.881986 0.010828
2460088.173246 10.881282 0.011812
2460088.175560 10.883483 0.011840
2460088.177875 10.884205 0.012081
2460088.180190 10.884185 0.012055
2460088.182505 10.883760 0.012074
2460088.184819 10.881880 0.011847
2460088.187134 10.880833 0.011899
2460088.189449 10.881859 0.012619
2460088.191764 10.883614 0.011852
2460088.194079 10.881117 0.011808
2460088.196393 10.885655 0.012678
2460088.198708 10.883084 0.012211
2460088.201023 10.882156 0.011868
2460088.203338 10.881579 0.012394
2460088.205652 10.885269 0.012294
2460088.207967 10.885782 0.012558
2460088.210282 10.886549 0.012330
2460088.212597 10.881963 0.012000
2460088.214911 10.885568 0.011281
2460088.217226 10.882762 0.012207
2460088.219541 10.885092 0.012750
2460088.221856 10.884829 0.012888
2460088.224171 10.885760 0.011331
2460088.226485 10.883338 0.012530
2460088.228800 10.881077 0.012487
2460088.231115 10.879959 0.011574
2460088.233430 10.884169 0.011393
2460088.235744 10.884919 0.011495
2460088.238059 10.884126 0.011679
2460088.240374 10.884103 0.013359
2460088.242689 10.885708 0.012372
2460088.245004 10.882494 0.011912
2460088.247318 10.885745 0.011734
2460088.249633 10.887969 0.013068
2460088.251948 10.887074 0.012221
2460088.254263 10.887496 0.011409
2460088.256577 10.884771 0.011544
2460088.258892 10.883095 0.012272
2460088.261207 10.885429 0.013383
2460088.263522 10.889086 0.012558
2460088.265836 10.883774 0.011971
2460088.268151 10.883602 0.012126
2460088.270466 10.884057 0.011821
2460088.272781 10.887755 0.012087
2460088.275096 10.884805 0.012322
2460088.277410 10.885742 0.012784
2460088.279725 10.883702 0.011052
2460088.282040 10.885880 0.012510
2460088.284355 10.882878 0.011976
2460088.286669 10.886376 0.012508
2460088.288984 10.886383 0.012374
2460088.291299 10.879615 0.012975
2460088.293614 10.880145 0.012166
2460088.295928 10.877146 0.011876
2460088.298243 10.875184 0.012303
2460088.300558 10.876551 0.011787
2460088.302873 10.873210 0.012599
2460088.305188 10.870742 0.012021
2460088.307502 10.869259 0.012392
2460088.309817 10.865732 0.012171
2460088.312132 10.864871 0.011943
2460088.314447 10.866137 0.012545
2460088.316761 10.861245 0.010919
2460088.319076 10.857567 0.011051
2460088.321391 10.860130 0.012395
2460088.323706 10.860940 0.012120
2460088.326020 10.859491 0.011545
2460088.328335 10.860442 0.012268
2460088.330650 10.859262 0.011120
2460088.332965 10.862649 0.011986
2460088.335280 10.864113 0.012881
2460088.337594 10.864987 0.012216
2460088.339909 10.860841 0.011763
2460088.342224 10.861040 0.011964
2460088.344539 10.863214 0.011767
2460088.346853 10.861236 0.010561
2460088.349168 10.862919 0.012049
2460088.351483 10.863945 0.011689
2460088.353798 10.867268 0.012655
2460088.356112 10.865785 0.012282
2460088.358427 10.863961 0.011520
2460088.360742 10.863427 0.011955
2460088.363057 10.864112 0.011914
2460088.365372 10.867025 0.012137
2460088.367686 10.867967 0.011899
2460088.370001 10.866602 0.011162
2460088.372316 10.870582 0.011302
2460088.374631 10.867325 0.012433
2460088.376945 10.868266 0.012168
2460088.379260 10.870322 0.012462
2460088.381575 10.869698 0.012006
2460088.383890 10.869533 0.011364
2460088.386205 10.871505 0.011646
2460088.388519 10.871413 0.012002
2460088.390834 10.869307 0.011436
2460088.393149 10.870043 0.012221
2460088.395464 10.869250 0.012070
2460088.397778 10.869745 0.011522
2460088.400093 10.874938 0.011605
2460088.402408 10.872577 0.012664
2460088.404723 10.875109 0.012233
2460088.407037 10.872407 0.011900
2460088.409352 10.870661 0.010981
2460088.411667 10.872471 0.012086
2460088.413982 10.874699 0.011507
2460088.416297 10.874838 0.012698
2460088.418611 10.874884 0.012310
2460088.420926 10.872805 0.012603
2460088.423241 10.874590 0.011735
2460088.425556 10.871369 0.011939
2460088.427870 10.876997 0.012729
2460088.430185 10.874922 0.012396
2460088.432500 10.874863 0.010970
2460088.434815 10.874191 0.013273
2460088.437129 10.874743 0.012294
2460088.439444 10.874074 0.012402
2460088.441759 10.872576 0.012200
2460088.444074 10.876812 0.012854
2460088.446389 10.878662 0.013060
2460088.448703 10.877016 0.011919
2460088.451018 10.876879 0.011886
2460088.453333 10.876599 0.011951
2460088.455648 10.876869 0.012651
2460088.457962 10.878080 0.011754
2460088.460277 10.876573 0.012233
2460088.462592 10.876828 0.012004
2460088.464907 10.879527 0.012476
2460088.467221 10.876747 0.012187
2460088.469536 10.876068 0.012153
2460088.471851 10.878491 0.012187
2460088.474166 10.878292 0.012133
2460088.476481 10.877752 0.012555
2460088.478795 10.877666 0.012011
2460088.481110 10.874882 0.012545
2460088.483425 10.877592 0.012110
2460088.485740 10.880102 0.012411
2460088.488054 10.878249 0.012318
2460088.490369 10.878011 0.011721
2460088.492684 10.875592 0.011193
2460088.494999 10.878181 0.011188
2460088.497313 10.875158 0.012436
2460088.499628 10.879976 0.012010
2460088.501943 10.879593 0.012583
2460088.504258 10.877575 0.012633
2460088.506573 10.878481 0.012954
2460088.508887 10.880310 0.010962
2460088.511202 10.880177 0.012737
2460088.513517 10.880412 0.011718
2460088.515832 10.879704 0.011845
2460088.518146 10.882195 0.011948
2460088.520461 10.879192 0.012258
2460088.522776 10.880211 0.012033
2460088.525091 10.881153 0.011480
2460088.527405 10.878661 0.012786
2460088.529720 10.880023 0.013262
2460088.532035 10.882443 0.012044
2460088.534350 10.883300 0.012111
2460088.536665 10.881251 0.012594
2460088.538979 10.881031 0.012800
2460088.541294 10.878803 0.012803
2460088.543609 10.883579 0.012503
2460088.545924 10.882341 0.012489
2460088.548238 10.881973 0.012368
2460088.550553 10.881392 0.012414
2460088.552868 10.881947 0.012358
2460088.555183 10.881180 0.012149
2460088.557497 10.880385 0.012757
2460088.559812 10.882130 0.011912
2460088.562127 10.881134 0.012172
2460088.564442 10.881431 0.012401
2460088.566757 10.881150 0.011473
2460088.569071 10.881780 0.011067
2460088.571386 10.880874 0.012447
2460088.573701 10.882212 0.012802
2460088.576016 10.882827 0.011342
2460088.578330 10.885216 0.012651
2460088.580645 10.881448 0.011676
2460088.582960 10.883414 0.012469
2460088.585275 10.881647 0.012054
2460088.587589 10.881782 0.012485
2460088.589904 10.881827 0.011965
2460088.592219 10.881577 0.012034
2460088.594534 10.884513 0.012515
2460088.596849 10.881328 0.011997
2460088.599163 10.883557 0.010272
2460088.601478 10.883701 0.012613
2460088.603793 10.883047 0.011428
2460088.606108 10.883595 0.011762
2460088.608422 10.880707 0.012700
2460088.610737 10.883347 0.012552
2460088.613052 10.881922 0.011669
2460088.615367 10.883848 0.012337
2460088.617682 10.884406 0.011778
2460088.619996 10.882585 0.011984
2460088.622311 10.880766 0.012094
2460088.624626 10.882966 0.012400
2460088.626941 10.885171 0.011947
2460088.629255 10.881410 0.011791
2460088.631570 10.884087 0.012179
2460088.633885 10.884038 0.011491
2460088.636200 10.882319 0.011023
2460088.638514 10.883394 0.012261
2460088.640829 10.884071 0.012850
2460088.643144 10.881190 0.011365
2460088.645459 10.880651 0.012450
2460088.647774 10.884563 0.011951
2460088.650088 10.883070 0.013403
2460088.652403 10.879947 0.012135
2460088.654718 10.879002 0.010638
2460088.657033 10.883802 0.012655
2460088.659347 10.881985 0.011831
2460088.661662 10.881251 0.012736
2460088.663977 10.883452 0.012030
2460088.666292 10.881521 0.012156
2460088.668606 10.879200 0.012943
2460088.670921 10.882783 0.012246
2460088.673236 10.884262 0.011874
2460088.675551 10.884597 0.012148
2460088.677866 10.880803 0.008898
2460088.680180 10.883872 0.012868
2460088.682495 10.880833 0.012012
2460088.684810 10.883490 0.012217
2460088.687125 10.884502 0.012727
2460088.689439 10.882992 0.012289
2460088.691754 10.882217 0.012272
2460088.694069 10.883342 0.012082
2460088.696384 10.881799 0.013093
2460088.698698 10.880405 0.012954
2460088.701013 10.885556 0.011407
2460088.703328 10.883011 0.011807
2460088.705643 10.882001 0.010460
2460088.707958 10.884859 0.012423
2460088.710272 10.883683 0.012540
2460088.712587 10.885156 0.012878
2460088.714902 10.886826 0.010940
2460088.717217 10.882275 0.012211
2460088.719531 10.882972 0.011956
2460088.721846 10.884687 0.012061
2460088.724161 10.882905 0.012007
2460088.726476 10.885324 0.012436
2460088.728790 10.887140 0.012497
2460088.731105 10.887896 0.012355
2460088.733420 10.882398 0.011491
2460088.735735 10.882142 0.012837
2460088.738050 10.882305 0.012742
2460088.740364 10.883921 0.012643
2460088.742679 10.882926 0.012135
2460088.744994 10.880204 0.011459
2460088.747309 10.882140 0.012418
2460088.749623 10.881045 0.012547
2460088.751938 10.882527 0.012457
2460088.754253 10.876451 0.011465
2460088.756568 10.881321 0.012716
2460088.758882 10.872627 0.012243
2460088.761197 10.871118 0.012731
2460088.763512 10.872172 0.012254
2460088.765827 10.870043 0.011310
2460088.768142 10.866191 0.011250
2460088.770456 10.865891 0.012248
2460088.772771 10.864224 0.011593
2460088.775086 10.860469 0.012285
2460088.777401 10.860827 0.011589
2460088.779715 10.860068 0.012239
2460088.782030 10.857134 0.011923
2460088.784345 10.857303 0.010807
2460088.786660 10.858218 0.011995
2460088.788974 10.859322 0.012143
2460088.791289 10.859145 0.012208
2460088.793604 10.857517 0.011893
2460088.795919 10.858843 0.011293
2460088.798234 10.859920 0.012083
2460088.800548 10.859706 0.010669
2460088.802863 10.861255 0.011914
2460088.805178 10.860333 0.012278
2460088.807493 10.862640 0.012329
2460088.809807 10.859085 0.011776
2460088.812122 10.865460 0.012578
2460088.814437 10.864795 0.012036
2460088.816752 10.865903 0.012428
2460088.819066 10.863019 0.011795
2460088.821381 10.864563 0.011810
2460088.823696 10.866063 0.011640
2460088.826011 10.861435 0.010409
2460088.828326 10.867282 0.011706
2460088.830640 10.867689 0.012173
2460088.832955 10.862925 0.012174
2460088.835270 10.867084 0.011354
2460088.837585 10.866152 0.012125
2460088.839899 10.869308 0.012969
2460088.842214 10.867510 0.012298
2460088.844529 10.868716 0.011189
2460088.846844 10.865766 0.011625
2460088.849158 10.867931 0.011210
2460088.851473 10.868140 0.012411
2460088.853788 10.869861 0.012085
2460088.856103 10.868469 0.012718
2460088.858418 10.871071 0.012990
2460088.860732 10.869216 0.011736
2460088.863047 10.866923 0.011082
2460088.865362 10.869822 0.011988
2460088.867677 10.871547 0.012584
2460088.869991 10.874110 0.012093
2460088.872306 10.867005 0.012526
2460088.874621 10.872496 0.011735
2460088.876936 10.870642 0.012294
2460088.879250 10.869705 0.011738
2460088.881565 10.870844 0.013280
2460088.883880 10.871793 0.012270
2460088.886195 10.871502 0.012447
2460088.888510 10.871543 0.012455
2460088.890824 10.871662 0.011925
2460088.893139 10.873819 0.012647
2460088.895454 10.870605 0.012620
2460088.897769 10.870015 0.012236
2460088.900083 10.873058 0.011280
2460088.902398 10.869614 0.009372
2460088.904713 10.875061 0.012391
2460088.907028 10.872075 0.012330
2460088.909342 10.874698 0.012834
2460088.911657 10.874211 0.012553
2460088.913972 10.875918 0.010907
2460088.916287 10.876142 0.012101
2460088.918602 10.873563 0.013116
2460088.920916 10.873733 0.012250
2460088.923231 10.874359 0.012059
2460088.925546 10.874827 0.011916
2460088.927861 10.875551 0.011937
2460088.930175 10.878401 0.012392
2460088.932490 10.875132 0.011877
2460088.934805 10.875797 0.012926
2460088.937120 10.874143 0.012003
2460088.939434 10.874380 0.012863
2460088.941749 10.876912 0.012642
2460088.944064 10.877700 0.011886
2460088.946379 10.877197 0.012627
2460088.948694 10.877336 0.011594
2460088.951008 10.875421 0.012066
2460088.953323 10.875373 0.011729
2460088.955638 10.876498 0.012769
2460088.957953 10.877884 0.012141
2460088.960267 10.876654 0.011928
2460088.962582 10.877126 0.012266
2460088.964897 10.877347 0.011928
2460088.967212 10.877727 0.012925
2460088.969526 10.875757 0.012689
2460088.971841 10.879822 0.012022
2460088.974156 10.879079 0.012030
2460088.976471 10.877740 0.011354
2460088.978786 10.877241 0.011407
2460088.981100 10.876062 0.011679
2460088.983415 10.880564 0.011744
2460088.985730 10.881238 0.012643
2460088.988045 10.880241 0.012720
2460088.990359 10.879832 0.011741
2460088.992674 10.879833 0.011897
2460088.994989 10.877431 0.011699
2460088.997304 10.878531 0.012820
2460088.999618 10.879192 0.012546
2460089.001933 10.881378 0.012327
2460089.004248 10.876847 0.011771
2460089.006563 10.879657 0.012484
2460089.008878 10.877075 0.012378
2460089.011192 10.880620 0.012224
2460089.013507 10.879491 0.012474
2460089.015822 10.878078 0.012233
2460089.018137 10.880096 0.012273
2460089.020451 10.876215 0.011965
2460089.022766 10.881123 0.013083
2460089.025081 10.876381 0.012520
2460089.027396 10.880883 0.012049
2460089.029710 10.881029 0.011922
2460089.032025 10.875252 0.011986
2460089.034340 10.882088 0.012822
2460089.036655 10.879734 0.012454
2460089.038970 10.883162 0.013483
2460089.041284 10.879077 0.012961
2460089.043599 10.878951 0.012100
2460089.045914 10.880254 0.011702
2460089.048229 10.879536 0.012198
2460089.050543 10.879561 0.012775
2460089.052858 10.880329 0.012285
2460089.055173 10.879644 0.012434
2460089.057488 10.881547 0.012235
2460089.059802 10.880115 0.012197
2460089.062117 10.883149 0.012004
2460089.064432 10.879905 0.012508
2460089.066747 10.881289 0.011876
2460089.069062 10.877653 0.011948
2460089.071376 10.879408 0.012668
2460089.073691 10.881408 0.011833
2460089.076006 10.876389 0.012555
2460089.078321 10.881448 0.012002
2460089.080635 10.884576 0.012074
2460089.082950 10.879304 0.012569
2460089.085265 10.881573 0.012189
2460089.087580 10.880645 0.011610
2460089.089894 10.877231 0.011751
2460089.092209 10.880656 0.010992
2460089.094524 10.884177 0.012394
