2460117.078422 12.500470 0.398667
2460117.080737 12.507497 0.399209
2460117.083052 12.511466 0.404275
2460117.085367 12.503521 0.401064
2460117.087681 12.505239 0.401847
2460117.089996 12.501336 0.401079
2460117.092311 12.512580 0.403748
2460117.094626 12.503820 0.399104
2460117.096941 12.504763 0.402322
2460117.099255 12.525597 0.410186
2460117.101570 12.500896 0.398596
2460117.103885 12.509708 0.401023
2460117.106200 12.514478 0.404685
2460117.108515 12.503224 0.401741
2460117.110830 12.506779 0.404261
2460117.113144 12.517005 0.406672
2460117.115459 12.504463 0.403377
2460117.117774 12.515303 0.407075
2460117.120089 12.499200 0.396452
2460117.122404 12.506629 0.400389
2460117.124718 12.508442 0.398902
2460117.127033 12.506257 0.401631
2460117.129348 12.513063 0.402575
2460117.131663 12.507241 0.401662
2460117.133978 12.518113 0.407075
2460117.136293 12.501733 0.398664
2460117.138607 12.528643 0.409004
2460117.140922 12.503336 0.400208
2460117.143237 12.513828 0.406841
2460117.145552 12.509431 0.403081
2460117.147867 12.502973 0.400211
2460117.150181 12.491267 0.396745
2460117.152496 12.508247 0.405452
2460117.154811 12.515204 0.404417
2460117.157126 12.514264 0.405587
2460117.159441 12.509129 0.401743
2460117.161756 12.510556 0.404572
2460117.164070 12.524766 0.407810
2460117.166385 12.504325 0.400073
2460117.168700 12.514446 0.402830
2460117.171015 12.502025 0.399113
2460117.173330 12.517630 0.407912
2460117.175644 12.503485 0.400168
2460117.177959 12.509938 0.404062
2460117.180274 12.516428 0.407482
2460117.182589 12.499364 0.400851
2460117.184904 12.514826 0.403593
2460117.187218 12.503595 0.401560
2460117.189533 12.506271 0.401168
2460117.191848 12.511996 0.404416
2460117.194163 12.500140 0.399991
2460117.196478 12.510512 0.405638
2460117.198793 12.510816 0.404709
2460117.201107 12.512807 0.404681
2460117.203422 12.506809 0.403255
2460117.205737 12.506342 0.404292
2460117.208052 12.528359 0.414522
2460117.210367 12.501483 0.402700
2460117.212681 12.490056 0.392594
2460117.214996 12.503944 0.403213
2460117.217311 12.507941 0.405241
2460117.219626 12.503133 0.401279
2460117.221941 12.506822 0.405320
2460117.224256 12.515197 0.406873
2460117.226570 12.510676 0.404122
2460117.228885 12.501920 0.402722
2460117.231200 12.508710 0.405082
2460117.233515 12.504473 0.404204
2460117.235830 12.508500 0.405280
2460117.238144 12.505016 0.403612
2460117.240459 12.516516 0.408098
2460117.242774 12.501709 0.402241
2460117.245089 12.502415 0.402261
2460117.247404 12.493244 0.397716
2460117.249718 12.515761 0.411099
2460117.252033 12.507060 0.403662
2460117.254348 12.519356 0.410791
2460117.256663 12.502056 0.400743
2460117.258978 12.518004 0.407911
2460117.261293 12.519458 0.410867
2460117.263607 12.511789 0.406461
2460117.265922 12.506763 0.402747
2460117.268237 12.499378 0.400630
2460117.270552 12.513158 0.408969
2460117.272867 12.500988 0.401159
2460117.275181 12.513943 0.408105
2460117.277496 12.503665 0.402982
2460117.279811 12.511244 0.405325
2460117.282126 12.502954 0.402468
2460117.284441 12.526167 0.412883
2460117.286756 12.513901 0.407058
2460117.289070 12.507294 0.403854
2460117.291385 12.516216 0.410318
2460117.293700 12.530100 0.416176
2460117.296015 12.511011 0.405536
2460117.298330 12.509899 0.404441
2460117.300644 12.508423 0.403824
2460117.302959 12.510837 0.405640
2460117.305274 12.506999 0.402041
2460117.307589 12.500238 0.398918
2460117.309904 12.508232 0.403182
2460117.312219 12.506443 0.403841
2460117.314533 12.489459 0.397471
2460117.316848 12.502880 0.401417
2460117.319163 12.509910 0.404067
2460117.321478 12.515131 0.405324
2460117.323793 12.511492 0.406525
2460117.326107 12.503769 0.399162
2460117.328422 12.501869 0.399941
2460117.330737 12.504684 0.401163
2460117.333052 12.514524 0.406848
2460117.335367 12.517853 0.408062
2460117.337681 12.489803 0.395199
2460117.339996 12.502884 0.401392
2460117.342311 12.513374 0.404153
2460117.344626 12.502596 0.400531
2460117.346941 12.517240 0.408250
2460117.349256 12.512728 0.404438
2460117.351570 12.501505 0.400659
2460117.353885 12.508741 0.403166
2460117.356200 12.501433 0.400429
2460117.358515 12.505573 0.403417
2460117.360830 12.503313 0.401482
2460117.363144 12.499371 0.400324
2460117.365459 12.508077 0.403105
2460117.367774 12.502238 0.402271
2460117.370089 12.507473 0.405117
2460117.372404 12.499179 0.398733
2460117.374719 12.501213 0.398960
2460117.377033 12.508114 0.402425
2460117.379348 12.496336 0.397514
2460117.381663 12.516157 0.405975
2460117.383978 12.504936 0.401751
2460117.386293 12.508701 0.403498
2460117.388607 12.503877 0.400927
2460117.390922 12.497515 0.398249
2460117.393237 12.511195 0.401190
2460117.395552 12.505214 0.400357
2460117.397867 12.511470 0.406568
2460117.400181 12.496819 0.397657
2460117.402496 12.508595 0.401786
2460117.404811 12.509216 0.404357
2460117.407126 12.524285 0.410187
2460117.409441 12.504666 0.402392
2460117.411756 12.511011 0.404692
2460117.414070 12.523124 0.409615
2460117.416385 12.512853 0.404021
2460117.418700 12.498720 0.399181
2460117.421015 12.512752 0.402031
2460117.423330 12.506012 0.400110
2460117.425644 12.509319 0.404637
2460117.427959 12.502694 0.398778
2460117.430274 12.505947 0.400626
2460117.432589 12.498962 0.398396
2460117.434904 12.529910 0.412494
2460117.437219 12.502854 0.402895
2460117.439533 12.517317 0.407965
2460117.441848 12.502248 0.403749
2460117.444163 12.512688 0.406153
2460117.446478 12.507504 0.401218
2460117.448793 12.510133 0.404332
2460117.451107 12.499530 0.397124
2460117.453422 12.515266 0.407439
2460117.455737 12.510085 0.403869
2460117.458052 12.500791 0.398975
2460117.460367 12.506827 0.403133
2460117.462681 12.504861 0.400839
2460117.464996 12.496208 0.397032
2460117.467311 12.503968 0.401657
2460117.469626 12.511851 0.402451
2460117.471941 12.508882 0.402178
2460117.474256 12.523102 0.410180
2460117.476570 12.522457 0.409770
2460117.478885 12.517422 0.407982
2460117.481200 12.494747 0.396200
2460117.483515 12.511166 0.405342
2460117.485830 12.507535 0.402709
2460117.488144 12.506856 0.401994
2460117.490459 12.507953 0.403166
2460117.492774 12.510098 0.401456
2460117.495089 12.513641 0.404925
2460117.497404 12.501667 0.398120
2460117.499719 12.510280 0.402636
2460117.502033 12.522440 0.410184
2460117.504348 12.508739 0.402862
2460117.506663 12.522611 0.410358
2460117.508978 12.504402 0.401751
2460117.511293 12.510354 0.404239
2460117.513607 12.511099 0.400853
2460117.515922 12.528004 0.408835
2460117.518237 12.515300 0.404475
2460117.520552 12.499544 0.397472
2460117.522867 12.501824 0.399439
2460117.525181 12.512757 0.404955
2460117.527496 12.530163 0.413010
2460117.529811 12.514419 0.405845
2460117.532126 12.506469 0.404312
2460117.534441 12.527235 0.410240
2460117.536756 12.514710 0.405285
2460117.539070 12.506668 0.399983
2460117.541385 12.520411 0.408647
2460117.543700 12.506799 0.404973
2460117.546015 12.524459 0.409972
2460117.548330 12.524978 0.410780
2460117.550644 12.511187 0.402310
2460117.552959 12.510077 0.401540
2460117.555274 12.514255 0.403861
2460117.557589 12.517975 0.406384
2460117.559904 12.497394 0.396486
2460117.562219 12.534851 0.413791
2460117.564533 12.511364 0.401636
2460117.566848 12.514565 0.405123
2460117.569163 12.517669 0.407525
2460117.571478 12.508325 0.404168
2460117.573793 12.512737 0.405201
2460117.576107 12.504005 0.401201
2460117.578422 12.507428 0.402707
2460117.580737 12.515914 0.407909
2460117.583052 12.512693 0.408772
2460117.585367 12.523337 0.409353
2460117.587681 12.510088 0.402963
2460117.589996 12.517385 0.406637
2460117.592311 12.525347 0.409642
2460117.594626 12.520693 0.407614
2460117.596941 12.498647 0.400860
2460117.599256 12.518547 0.408134
2460117.601570 12.515590 0.405197
2460117.603885 12.522912 0.406498
2460117.606200 12.504319 0.400030
2460117.608515 12.512887 0.402819
2460117.610830 12.511575 0.403780
2460117.613144 12.510274 0.401188
2460117.615459 12.502412 0.400403
2460117.617774 12.504719 0.401018
2460117.620089 12.517681 0.406690
2460117.622404 12.514550 0.406256
2460117.624718 12.518008 0.406991
2460117.627033 12.513726 0.406748
2460117.629348 12.522407 0.407829
2460117.631663 12.536856 0.415250
2460117.633978 12.508836 0.400911
2460117.636293 12.516875 0.405086
2460117.638607 12.510084 0.405213
2460117.640922 12.507874 0.401165
2460117.643237 12.523086 0.406929
2460117.645552 12.506132 0.397850
2460117.647867 12.505669 0.401015
2460117.650181 12.508330 0.398969
2460117.652496 12.504283 0.399815
2460117.654811 12.528272 0.410761
2460117.657126 12.511120 0.400674
2460117.659441 12.521107 0.407702
2460117.661756 12.515950 0.404137
2460117.664070 12.499814 0.397584
2460117.666385 12.508072 0.398819
2460117.668700 12.521153 0.409942
2460117.671015 12.494074 0.393922
2460117.673330 12.487251 0.392029
2460117.675644 12.531484 0.410345
2460117.677959 12.506778 0.400440
2460117.680274 12.514204 0.400402
2460117.682589 12.505493 0.399840
2460117.684904 12.513409 0.406061
2460117.687218 12.515962 0.404911
2460117.689533 12.496439 0.396450
2460117.691848 12.505390 0.397715
2460117.694163 12.511700 0.403430
2460117.696478 12.507853 0.400448
2460117.698793 12.501315 0.400301
2460117.701107 12.511252 0.403948
2460117.703422 12.526873 0.408605
2460117.705737 12.522092 0.407412
2460117.708052 12.509369 0.400591
2460117.710367 12.527345 0.410436
2460117.712681 12.510885 0.399864
2460117.714996 12.506106 0.394765
2460117.719626 12.514161 0.399444
2460117.721941 12.521531 0.404486
2460117.724256 12.524658 0.405210
2460117.726570 12.505273 0.400466
2460117.728885 12.504501 0.398828
2460117.731200 12.497486 0.396290
2460117.733515 12.506122 0.399522
2460117.735830 12.496521 0.396588
2460117.738144 12.512390 0.401473
2460117.740459 12.514045 0.406777
2460117.742774 12.518037 0.404735
2460117.745089 12.504820 0.402195
2460117.747404 12.509807 0.401724
2460117.749718 12.507782 0.400521
2460117.752033 12.518717 0.405873
2460117.754348 12.506545 0.403271
2460117.756663 12.500927 0.396023
2460117.758978 12.530020 0.404768
2460117.761293 12.504093 0.401796
2460117.763607 12.517996 0.405002
2460117.765922 12.492431 0.394853
2460117.768237 12.500831 0.400343
2460117.770552 12.507877 0.400672
2460117.772867 12.502165 0.397007
2460117.775181 12.510984 0.402193
2460117.777496 12.514310 0.401359
2460117.779811 12.501187 0.399310
2460117.782126 12.498175 0.396537
2460117.784441 12.500727 0.395388
2460117.786755 12.500434 0.398779
2460117.789070 12.527793 0.409881
2460117.791385 12.510169 0.400393
2460117.793700 12.515397 0.407175
2460117.796015 12.523665 0.408740
2460117.798330 12.524899 0.409762
2460117.800644 12.517715 0.404338
2460117.802959 12.505777 0.399854
2460117.805274 12.517746 0.408913
2460117.807589 12.511879 0.404150
2460117.809904 12.510163 0.401029
2460117.812218 12.500915 0.399928
2460117.814533 12.506725 0.402814
2460117.816848 12.524299 0.410198
2460117.819163 12.515474 0.403218
2460117.821478 12.506778 0.401280
2460117.823792 12.513017 0.405930
2460117.826107 12.515658 0.403800
2460117.828422 12.506920 0.401934
2460117.830737 12.524311 0.405194
2460117.833052 12.512179 0.399445
2460117.835367 12.520682 0.403355
2460117.837681 12.515953 0.403382
2460117.839996 12.521519 0.405958
2460117.842311 12.504149 0.399824
2460117.844626 12.516241 0.405264
2460117.846941 12.504152 0.401466
2460117.849255 12.518311 0.404329
2460117.851570 12.507580 0.403237
2460117.853885 12.523326 0.406183
2460117.856200 12.502784 0.399765
2460117.858515 12.513669 0.403555
2460117.860830 12.506162 0.401953
2460117.863144 12.521777 0.406805
2460117.865459 12.528511 0.410546
2460117.867774 12.511255 0.403843
2460117.870089 12.501747 0.395924
2460117.872404 12.524206 0.407478
2460117.874718 12.519474 0.406700
2460117.877033 12.505689 0.402867
2460117.879348 12.516771 0.404796
2460117.881663 12.512737 0.402792
2460117.883978 12.515437 0.403649
2460117.886292 12.517319 0.405361
2460117.888607 12.518520 0.407711
2460117.890922 12.509315 0.398369
2460117.893237 12.519545 0.406447
2460117.895552 12.511765 0.405038
2460117.897867 12.510519 0.397943
2460117.900181 12.516851 0.407083
2460117.902496 12.502769 0.395507
2460117.904811 12.521114 0.409446
2460117.907126 12.502988 0.398765
2460117.909441 12.512678 0.401918
2460117.911755 12.512509 0.402868
2460117.914070 12.510300 0.401064
2460117.916385 12.514146 0.400303
2460117.918700 12.516292 0.403044
2460117.921015 12.520636 0.407603
2460117.923329 12.529425 0.410412
2460117.925644 12.508442 0.398311
2460117.927959 12.516145 0.403759
2460117.930274 12.513298 0.400777
2460117.932589 12.517609 0.405788
2460117.934904 12.524976 0.406745
2460117.937218 12.521438 0.404731
2460117.941848 12.512340 0.402811
2460117.944163 12.516473 0.404015
2460117.946478 12.521155 0.404763
2460117.948792 12.508307 0.400550
2460117.951107 12.504366 0.398643
2460117.953422 12.507689 0.401462
2460117.955737 12.510358 0.400922
2460117.958052 12.518459 0.403424
2460117.960366 12.501766 0.401331
2460117.962681 12.501164 0.401289
2460117.964996 12.514215 0.403414
2460117.967311 12.495318 0.394015
2460117.969626 12.529114 0.409724
2460117.971941 12.501430 0.401755
2460117.974255 12.507943 0.399906
2460117.976570 12.519882 0.408675
2460117.978885 12.524391 0.408185
2460117.981200 12.500068 0.398839
2460117.983515 12.510466 0.401662
2460117.985829 12.515458 0.400499
2460117.988144 12.519026 0.403988
2460117.990459 12.511785 0.401450
2460117.992774 12.513594 0.405815
2460117.995089 12.505142 0.402202
2460117.997404 12.511837 0.408012
2460117.999718 12.515230 0.403706
2460118.002033 12.513800 0.402727
2460118.004348 12.508091 0.404925
2460118.006663 12.502226 0.397892
2460118.008978 12.510995 0.402946
2460118.011292 12.509387 0.404574
2460118.013607 12.507626 0.398996
2460118.015922 12.509566 0.402920
2460118.018237 12.515731 0.404328
2460118.020552 12.515538 0.404205
2460118.022866 12.506546 0.401506
2460118.025181 12.517485 0.404457
2460118.027496 12.511124 0.402477
2460118.029811 12.509068 0.401663
2460118.032126 12.496478 0.394748
2460118.034441 12.515311 0.403036
2460118.036755 12.519763 0.407949
2460118.039070 12.511034 0.403489
2460118.041385 12.501004 0.400452
2460118.043700 12.515652 0.405847
2460118.046015 12.505709 0.399492
2460118.050644 12.505598 0.399074
2460118.052959 12.513333 0.402637
2460118.055274 12.511455 0.400667
2460118.057589 12.502978 0.398770
2460118.059903 12.526926 0.410825
2460118.062218 12.502790 0.399683
2460118.064533 12.497616 0.395327
2460118.066848 12.511089 0.399087
2460118.069163 12.496039 0.397866
2460118.073792 12.512585 0.404271
2460118.076107 12.492407 0.397410
2460118.078422 12.491526 0.395672
2460118.080737 12.528362 0.413653
2460118.083052 12.495895 0.396033
2460118.087681 12.498756 0.396214
2460118.089996 12.512616 0.399847
2460118.092311 12.505757 0.400411
2460118.094626 12.504996 0.399685
2460118.096940 12.503182 0.401207
2460118.099255 12.527841 0.411108
2460118.101570 12.513667 0.404062
2460118.103885 12.518636 0.404834
2460118.106200 12.506331 0.400601
2460118.108515 12.516705 0.406814
2460118.110829 12.503804 0.402207
2460118.113144 12.512051 0.404358
2460118.115459 12.515792 0.403340
2460118.117774 12.514708 0.403220
2460118.120089 12.507375 0.402327
2460118.122403 12.513172 0.400972
2460118.124718 12.506553 0.402953
2460118.127033 12.506560 0.399745
2460118.129348 12.512645 0.405143
2460118.131663 12.511025 0.403501
2460118.133977 12.514823 0.405959
2460118.136292 12.502393 0.398304
2460118.138607 12.510575 0.404439
2460118.140922 12.511520 0.401577
2460118.143237 12.520352 0.407409
2460118.145552 12.507557 0.402058
2460118.150181 12.510099 0.403538
2460118.152496 12.512283 0.401915
2460118.154811 12.498806 0.394702
2460118.157126 12.515948 0.406642
2460118.159440 12.533567 0.412821
2460118.161755 12.506148 0.399605
2460118.164070 12.512886 0.401677
2460118.168700 12.514363 0.402834
2460118.171014 12.525948 0.408590
2460118.173329 12.501391 0.398665
2460118.175644 12.525520 0.407713
2460118.177959 12.503535 0.402246
2460118.180274 12.526905 0.410042
2460118.182589 12.524248 0.407302
2460118.184903 12.506771 0.403086
2460118.187218 12.508335 0.402645
2460118.189533 12.523799 0.408666
2460118.191848 12.520972 0.404501
2460118.194163 12.514996 0.404028
2460118.196477 12.509803 0.402273
2460118.198792 12.524792 0.406563
2460118.201107 12.527459 0.404668
2460118.203422 12.507878 0.403340
2460118.205737 12.501839 0.400444
2460118.208051 12.523772 0.404796
2460118.210366 12.514444 0.402745
2460118.212681 12.527288 0.408545
2460118.214996 12.510597 0.397578
2460118.217311 12.514126 0.401050
2460118.219626 12.526032 0.405917
2460118.221940 12.499468 0.399052
2460118.224255 12.529754 0.410994
2460118.226570 12.513843 0.397411
2460118.228885 12.517726 0.404185
2460118.231200 12.516215 0.404873
2460118.233514 12.512436 0.401775
2460118.235829 12.511905 0.398111
2460118.238144 12.530876 0.411158
2460118.240459 12.509210 0.398496
2460118.242774 12.518081 0.406319
2460118.245088 12.516778 0.401319
2460118.247403 12.510390 0.398082
2460118.249718 12.511669 0.404284
2460118.252033 12.519338 0.406995
