# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2458523.8881328,6.048006930753592,0.2249003367124309,14.446034921842049,0.040419412631268824,16.27266534732797,2.11,bE043257,bE,G,g
661427971163,2458524.8876143,5.221448520679107,0.15915088177060266,14.60558812087318,0.033130670195440436,16.648117988544662,2.05,bE043606,bE,G,g
661427971163,2458525.8832498,5.56301898777335,0.10025201931580624,14.536789266574006,0.01958821036784722,17.149907788663516,1.98,bE043953,bE,G,g
661427971163,2458526.8822989,5.43823370095649,0.07636798127475619,14.561420955062419,0.015263903661228878,17.445362335106612,2.02,bE044303,bE,G,g
661427971163,2458527.8780035,5.654829450556306,0.08877379162123644,14.519016844397878,0.017063865958454463,17.281928687825307,2.14,bE044632,bE,G,g
661427971163,2458528.8735924,5.346425020351605,0.10782341574347239,14.579906920922133,0.02192107146222531,17.070857897073363,2.05,bE044980,bE,G,g
661427971163,2458529.8766305,5.605374770197901,0.09463500272377175,14.52855398620462,0.018350982336150273,17.21251111403851,2.00,bE045335,bE,G,g
661427971163,2458530.8942878,5.09205938953464,0.19307290472514374,14.632831971632603,0.041213551710223055,16.438337285279726,2.11,bF045610,bF,G,g
661427971163,2458531.8874409,5.184903297809246,0.1808816134954589,14.613213970045024,0.037919791008379784,16.509154553099904,1.36,bi181537,bi,G,g
661427971163,2458532.8901819,5.097857443621437,0.12481721534394014,14.631596405529045,0.02661331505320297,16.911954388195248,2.00,bj181847,bj,G,g
661427971163,2458533.8841674,6.04579461657822,0.17597161033453873,14.446432148407062,0.0316374441449882,16.539034090622184,2.17,bE046781,bE,G,g
661427971163,2458534.8790006,5.839544909742282,0.22171523047442918,14.484118115326963,0.04126945155109888,16.288151792686094,2.01,bi182659,bi,G,g
661427971163,2458537.8850715,5.505793441095493,0.07511691832845344,14.548015837055932,0.014829619952798726,17.463296204710797,2.08,bE048238,bE,G,g
661427971163,2458538.8916671,4.669335599438583,0.1388116608172597,14.726927899467174,0.032313428068203504,16.796575735484517,2.07,bj184113,bj,G,g
661427971163,2458539.8704455,5.43553741404845,0.08492536440117343,14.561959398688556,0.01698271424980846,17.330047063856394,2.02,bE048936,bE,G,g
661427971163,2458546.9037117,4.968235906770271,0.1383998424975134,14.659560099119302,0.030279281063393483,16.799801621734623,1.92,bi187039,bi,G,g
661427971163,2458546.9047941,5.051580055995516,0.11733629110471128,14.641497522396026,0.02524743653257076,16.979059720350037,2.05,bF051299,bF,G,g
661427971163,2458547.892469,5.547324804417859,0.07436364574481595,14.539856634195639,0.014570996394199493,17.474238928190804,1.39,bF051661,bF,G,g
661427971163,2458547.8963674,5.5938991956420505,0.06459462546428289,14.530779032428917,0.01255145060039648,17.62714965036727,2.01,bE051776,bE,G,g
661427971163,2458548.8797922,4.952402691255367,0.0529272803887464,14.663025744954163,0.011616513474973599,17.843441664415312,1.93,bi187790,bi,G,g
661427971163,2458548.8875913,5.405906472046477,0.07219842564983159,14.567894303108488,0.014516816009521863,17.506321292692785,1.38,bF052030,bF,G,g
661427971163,2458549.8398439,5.2816411701239385,0.07159706752043234,14.593143391525231,0.014734605584139788,17.51540252444962,2.01,bE052453,bE,G,g
661427971163,2458549.8622959,5.298579930816755,0.07032393412638625,14.589666896793133,0.014426329286542585,17.534882715322667,1.95,bF052356,bF,G,g
661427971163,2458550.8351512,5.0873776022389805,0.0618164570421416,14.633830688228109,0.013207551392133967,17.674880335891395,2.11,bE052796,bE,G,g
661427971163,2458550.8614581,5.391450269654088,0.06568758677696467,14.5708016131242,0.013243106636149637,17.608932343692377,1.36,bF052700,bF,G,g
661427971163,2458551.8775298,5.121534774348855,0.06326753293180365,14.626565307660616,0.013427431534585721,17.649688361906996,2.07,bF053089,bF,G,g
661427971163,2458552.8518778,5.631892140273754,0.06625754917331682,14.523429800329763,0.012787722739464104,17.599552192560346,2.05,bE053564,bE,G,g
661427971163,2458552.86371,5.480771934771874,0.04601856150438745,14.552961295687224,0.009126483667547319,17.9953080141412,2.22,bF053456,bF,G,g
661427971163,2458553.8287366,5.106616899520574,0.07743700093447099,14.629732426960476,0.016482664520525242,17.430269299465607,2.11,bE053925,bE,G,g
661427971163,2458554.8240525,5.320891134326741,0.07221849572776157,14.585104688955031,0.014752860552824007,17.506019516278037,1.98,bE054302,bE,G,g
661427971163,2458555.8231605,5.146632273674113,0.06172453254578415,14.621257774621338,0.013036074783334633,17.67649608743348,1.99,bE054682,bE,G,g
661427971163,2458555.8463779,5.609758526877171,0.09215162101656814,14.527705203857435,0.017855457587503502,17.241383163467134,2.06,bF054583,bF,G,g
661427971163,2458556.8183241,5.261708926876278,0.06977034699384588,14.597248573221535,0.014413061372816248,17.543463404211547,2.01,bE055060,bE,G,g
661427971163,2458556.8454147,5.140330346489247,0.08824616337499813,14.622588047047312,0.018660229271922665,17.28840102916187,2.06,bF054954,bF,G,g
661427971163,2458557.8174603,5.534322920635092,0.09251447297542488,14.542404382108376,0.0181701016001352,17.23711641360316,1.99,bE055442,bE,G,g
661427971163,2458557.8405475,5.47056175199176,0.07667986804128807,14.554985810441428,0.01523567166081768,17.440937219373577,2.10,bF055331,bF,G,g
661427971163,2458558.8284876,5.387184008352388,0.07236348582760167,14.571661097633392,0.014600571046791634,17.50384191362237,2.01,bE055834,bE,G,g
661427971163,2458558.8401637,4.814457436949205,0.07077418013884769,14.69369724327559,0.01597863470185917,17.527953493644873,1.93,bF055713,bF,G,g
661427971163,2458561.839029,5.087071429849034,0.1359254085741802,14.633896032788332,0.02904323466992199,16.819388993670444,2.26,bF056869,bF,B,g
661427971163,2458561.8407948,4.897511459144453,0.10325509268322339,14.675126970218471,0.022916494903804506,17.117861909297154,1.92,bi192868,bi,G,g
661427971163,2458564.7969962,5.512391185543136,0.14187285742079744,14.546715548285054,0.027975087841322587,16.772892321880704,2.12,bE058149,bE,G,g
661427971163,2458565.8144551,5.400890665646431,0.09981491000562533,14.56890215824378,0.020088254718341567,17.15465206259468,2.08,bE058558,bE,G,g
661427971163,2458566.8317451,4.731153245329618,0.1090630901476312,14.71264808384378,0.025056647073103063,17.05844611483732,1.91,bi194902,bi,G,g
661427971163,2458567.8363987,6.016123950689734,0.12530194002660455,14.451773683581731,0.022638789030081145,16.907746123575194,2.05,bE059370,bE,G,g
661427971163,2458573.76616,5.336871432024592,0.04732750069524874,14.581848770901342,0.009639155860046359,17.964856685097985,2.08,bE061448,bE,G,g
661427971163,2458575.5287445,5.01864835981331,0.060511204620260536,14.648598704377498,0.013105729627713926,17.698051114719917,1.97,bn123309,bn,G,g
661427971163,2458575.7605851,5.399737782077421,0.06099385952375844,14.569133946133077,0.012277943128172262,17.689425323471845,2.03,bE062235,bE,G,g
661427971163,2458576.5237684,5.15056660376966,0.0664759832776768,14.620428103390372,0.014028845585611533,17.595978686677213,2.01,bm123778,bm,B,g
661427971163,2458576.5313198,4.743574582886963,0.05241950075415885,14.709801288902879,0.012011557363638055,17.853908410470215,2.01,bn123717,bn,G,g
661427971163,2458576.7598148,5.730440063179964,0.09264020332600092,14.504595686180403,0.017572101281966315,17.235641862515752,2.00,bE062636,bE,G,g
661427971163,2458576.7831501,5.435864331045058,0.05639834470010608,14.561894099727557,0.011277424316306708,17.774474717536993,2.24,bF062509,bF,G,g
661427971163,2458577.5674561,5.390981522954126,0.04854355084440688,14.570896013955686,0.009787592287979008,17.937311759546247,1.97,bn124116,bn,G,g
661427971163,2458577.591284,5.2681472801323865,0.060482352933940366,14.595920852507616,0.012479090745925812,17.69856891619023,2.01,bm124203,bm,G,g
661427971163,2458577.755331,5.3108787732608285,0.07008424628415509,14.587149651592961,0.014343865078087804,17.538589593656656,2.03,bE062989,bE,G,g
661427971163,2458578.7776297,5.503946115132822,0.06239817594656443,14.548380188762572,0.012322814008528351,17.66471087553421,1.99,bE063343,bE,G,g
661427971163,2458578.7814889,5.203776673935747,0.0516730792199824,14.609268997177182,0.010793389873517105,17.869479756184504,2.22,bF063197,bF,G,g
661427971163,2458579.7912709,5.329165642914106,0.055506944533215585,14.583417573938558,0.011321403650196748,17.79177230751922,1.99,bE063755,bE,G,g
661427971163,2458579.7929981,5.003034684198445,0.07396126540680642,14.65198183803804,0.016068783221495294,17.480129779153085,2.01,bj199384,bj,G,g
661427971163,2458580.7683172,5.085364940580298,0.05618628291126278,14.634260310751252,0.012009373438537906,17.778564857353928,2.00,bE064142,bE,G,g
661427971163,2458580.7721846,5.142614872782975,0.05406274874723898,14.622105618541518,0.011426843889275106,17.820395303845174,2.10,bF063995,bF,G,g
661427971163,2458581.7709387,5.242218885496205,0.08033819066754375,14.601277745588597,0.016657854660058268,17.390335495030165,1.41,bi200276,bi,G,g
661427971163,2458581.7783884,4.883775592232848,0.06588102293559825,14.678176372149894,0.014662796475043186,17.60573977682522,2.17,bj200216,bj,G,g
661427971163,2458582.961799,5.512978501398984,0.0883668673380686,14.546599875050138,0.017422694961425324,17.286916963318728,1.96,bq150442,bq,G,g
661427971163,2458583.5070275,4.966445526778653,0.09371804933151562,14.659951431324814,0.020511137064989405,17.223082510151404,1.50,bn125683,bn,B,g
661427971163,2458583.7506098,5.164728502773641,0.07252020419998347,14.61744688065684,0.01526243032343191,17.50149306569924,1.42,bi201104,bi,G,g
661427971163,2458583.8794219,5.350426914034182,0.05111865492591257,14.579094532176708,0.010384919978723367,17.8811920669319,2.19,bF065278,bF,G,g
661427971163,2458584.7382362,5.146058831316565,0.08130505047286299,14.6213787550575,0.017173347168904746,17.377346802058188,1.97,bE065739,bE,G,g
661427971163,2458585.5049632,5.245132145433388,0.05732428443866266,14.600674536663922,0.01187939657132984,17.756794005762355,2.01,bn126532,bn,G,g
661427971163,2458585.7345406,5.193660342653813,0.08258874310333945,14.611381762194277,0.017284606041938877,17.360338469571666,2.03,bE066144,bE,G,g
661427971163,2458585.9168379,4.59455949101238,0.10762773933155959,14.744455924268161,0.025461999875139404,17.072830065875813,2.01,bj202016,bj,G,g
661427971163,2458586.797487,4.866178308256211,0.06818149930882914,14.68209557612971,0.015229677303428115,17.56847424364562,1.97,bj202346,bj,G,g
661427971163,2458587.8274601,4.910951177963245,0.07086963668857646,14.672151580705284,0.015685803218243165,17.52649009552368,1.99,bj202797,bj,G,g
661427971163,2458588.7280824,5.545979853380066,0.07505449124513353,14.540119903273258,0.014709928795538235,17.464198897821483,2.06,bE067056,bE,G,g
661427971163,2458588.7505824,5.177224515062097,0.1020621547312022,14.614823124866064,0.021427914587261794,17.13047877920021,2.06,bF066910,bF,G,g
661427971163,2458589.7168941,5.396702933938011,0.13375461774894423,14.569744340738922,0.02693968073741102,16.83686865006852,1.96,bi203629,bi,G,g
661427971163,2458589.7644849,5.06360863136539,0.09516763452143265,14.638915293565624,0.02042872752068598,17.206417424794203,2.06,bF067324,bF,G,g
661427971163,2458590.8376148,5.316608847049285,0.07769296343496583,14.58597884822095,0.0158839733612799,17.42668639390413,2.08,bE067962,bE,G,g
661427971163,2458590.8546609,4.673767708815144,0.09377929376696036,14.725897813035338,0.021809816258482568,17.22237321686577,2.04,bj204093,bj,G,g
661427971163,2458591.8941134,5.688437281964146,0.07800541508353774,14.512583186977375,0.014905410827829832,17.422328731021448,2.02,bE068421,bE,G,g
661427971163,2458591.8972278,4.7920250517918,0.09675234663997227,14.69876792279273,0.02194596084896512,17.188486843353523,2.01,bj204557,bj,G,g
661427971163,2458593.8185529,4.52764063798422,0.14687495132289893,14.760385749056708,0.0352604588096505,16.735271272235845,2.04,bj205302,bj,G,g
661427971163,2458594.841448,5.217331233298795,0.10093359797399819,14.606444598030734,0.021028075020467024,17.142551224444954,2.00,bF069268,bF,B,g
661427971163,2458595.70787,5.735775273139352,0.13831239273279874,14.503585303789873,0.02621085209218359,16.800487875298586,2.06,bE069772,bE,G,g
661427971163,2458595.8577212,4.911607149297477,0.10701021363105805,14.6720065651596,0.023681749387390056,17.079077533773148,2.06,bj206194,bj,G,g
661427971163,2458599.5966735,5.116376838922339,0.073532046357073,14.627659311578551,0.015621628324288829,17.486448980641136,2.03,bm129481,bm,G,g
661427971163,2458600.8679595,4.625658540997202,0.08166145735694615,14.737131695615307,0.019189149579925336,17.372597795900155,2.02,bj207876,bj,G,g
661427971163,2458600.8752126,5.535024107638802,0.07609592946989577,14.54226683034217,0.014943560354317735,17.449237046258318,2.02,bE071504,bE,G,g
661427971163,2458601.4673127,5.134658926887154,0.06547354381077776,14.623786620798754,0.013860101802251923,17.612475991158977,2.19,bm130237,bm,G,g
661427971163,2458601.9211359,4.876684327449636,0.08807794892756882,14.679754011796115,0.019631555905586896,17.29047262979278,1.38,br154960,br,G,g
661427971163,2458601.9481088,5.224166509248202,0.09778514637075199,14.605023095520105,0.020345485234581472,17.17695838600534,1.96,bq154991,bq,G,g
661427971163,2458602.5313789,5.296486322604522,0.06304713565676753,14.590095984485426,0.012938671244485738,17.65347720997108,2.10,bm130708,bm,G,g
661427971163,2458602.8901476,4.980155552850479,0.06932310378927654,14.65695835238617,0.015130290403845757,17.550445613802165,1.99,bj208781,bj,G,g
661427971163,2458602.893827,5.300011785310772,0.06801730391909269,14.589373533992642,0.013949375035518952,17.57109207818501,1.39,bi208849,bi,G,g
661427971163,2458602.9204304,5.337694402231579,0.25555288365817036,14.581681358274956,0.05204023546671342,16.133938646700003,1.51,br155303,br,B,g
661427971163,2458603.8705073,4.4167856580656775,0.07340816687954259,14.787299812486943,0.018065510059996383,17.488279663511182,2.01,bj209209,bj,G,g
661427971163,2458604.7062986,5.141491866723993,0.05844646650661122,14.622342739445092,0.012356096166003928,17.73574496098101,1.39,bF072885,bF,G,g
661427971163,2458604.8820312,5.336098095293073,0.07825958063736681,14.582006110372275,0.015941378895824674,17.418796820552686,1.45,bq155932,bq,G,g
661427971163,2458605.7017579,5.096493100317065,0.08560357027110482,14.631887020791634,0.01825713429976833,17.321410915967032,1.45,bF073305,bF,G,g
661427971163,2458605.7625768,4.880584441793952,0.059774575411119565,14.678886044402375,0.013312414804449535,17.71134936161246,1.98,bi210076,bi,G,g
661427971163,2458605.8261977,4.964642732107231,0.06707932551667714,14.660345619638315,0.01468631566833145,17.586168893641126,2.11,bj210062,bj,G,g
661427971163,2458606.7838533,5.285703618135622,0.055564973499589485,14.592308603375152,0.011426427716910832,17.790637832549038,1.92,bi210538,bi,G,g
661427971163,2458607.4552557,4.938741821877905,0.05729431853293429,14.66602481344065,0.012609777031084426,17.75736171586622,1.96,bn132170,bn,G,g
661427971163,2458608.669025,5.334226772587574,0.07347351427763514,14.582386935297126,0.014971713600475261,17.487313579243654,1.99,bE074460,bE,B,g
661427971163,2458608.6962471,5.676452926770991,0.08119580330228364,14.514873020474734,0.015547791741746864,17.378806654403324,1.50,bF074284,bF,G,g
661427971163,2458609.697219,4.839526195224743,0.06800438680505694,14.688058509943858,0.015273770357429469,17.571298289096475,1.95,bi211799,bi,B,g
661427971163,2458609.7152166,5.032890584800496,0.0647115005595315,14.64552189997203,0.013975783176596987,17.625186935052774,1.94,bF074727,bF,G,g
661427971163,2458610.8826096,5.075388105784249,0.13422357443617572,14.636392478353152,0.02874562231768384,16.83306861119671,1.51,bq157697,bq,G,g
661427971163,2458610.8937135,5.036546122214962,0.11237393349381061,14.644733583880756,0.024251853734809006,17.02597665392603,1.42,br157696,br,B,g
661427971163,2458611.8932139,5.38224181415373,0.07328958022371893,14.57265760750078,0.014801004850842089,17.490035025897,2.02,bq158034,bq,G,g
661427971163,2458611.9303192,5.373477499224027,0.09028889350882124,14.574427035626957,0.018263796890225243,17.2635547845092,1.46,br158054,br,G,g
661427971163,2458612.8633537,5.713258407020833,0.06583336249919104,14.507855953866695,0.012524902186916095,17.606525517326222,1.44,bq158359,bq,G,g
661427971163,2458612.9040944,5.562141393406176,0.07508692552355724,14.53696056046045,0.014673525468432995,17.463729805792575,1.42,br158382,br,G,g
