# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2458627.7580077,1.5651878475557537,0.18517641552482927,15.91364945405979,0.12859716029696466,16.483676428520944,1.53,bk218905,bk,B,g
661427906675,2458628.4156153,1.2312782513271059,0.0882935374730516,16.17417510132576,0.07794439338168385,17.287818318594084,1.94,bo138426,bo,G,g
661427906675,2458635.6042566,2.5931770613224425,0.06979207797817419,15.365485194097772,0.02925405883600388,17.543125288609932,1.51,bG080388,bG,G,g
661427906675,2458635.6042566,2.6138187170510383,0.054713977181098765,15.356876963438824,0.022752807583526078,17.80739489902669,1.38,bH080353,bH,G,g
661427906675,2458636.6029199,1.2636305270189265,0.08331660547696833,16.146015349467483,0.07166772704202046,17.35081169291004,1.38,bk220548,bk,G,g
661427906675,2458637.6034766,1.8320637918744545,0.06745300339917981,15.74271414330755,0.0400196119157048,17.580137382069097,1.44,bk221008,bk,G,g
661427906675,2458638.6433275,1.634493344523856,0.07723393583220986,15.866607730980018,0.05136143902553329,17.433120193948206,1.44,bk221502,bk,B,g
661427906675,2458639.6429174,1.4512378975956168,0.0717690751744777,15.995719094729793,0.053754015416307484,17.51279723670746,1.45,bk221962,bk,B,g
661427906675,2458640.8453207,1.1539001682736854,0.12110113750093433,16.244645030569455,0.11407544154673091,16.944770055234866,1.37,bk222585,bk,B,g
661427906675,2458641.4422314,1.2217900959518904,0.04456081980674167,16.18257412142762,0.0396432037413465,18.03025768103535,1.48,bo141054,bo,G,g
661427906675,2458642.5741861,2.961714830916473,0.08797486782822143,15.221207522033236,0.03228698973203748,17.291744053862438,1.42,bH083412,bH,B,g
661427906675,2458642.5741902,2.4690271451929604,0.10393767670377939,15.418750960491376,0.04575718649652876,17.110708099178453,1.49,bG083458,bG,B,g
661427906675,2458643.6021864,1.2689091685245708,0.07548073191494743,16.141489283791735,0.06465732603697105,17.458050354587208,1.47,bk223771,bk,G,g
661427906675,2458644.6334068,1.374822502573473,0.08746704450373455,16.054449042555273,0.06915283557158693,17.298029481347015,1.43,bk224255,bk,G,g
661427906675,2458645.632615,1.285296836435099,0.07729308800534397,16.12755702580189,0.0653656211632693,17.43228896511193,1.46,bk224717,bk,G,g
661427906675,2458646.6635794,2.061680105207862,0.09486067658786758,15.614512422048168,0.05001233256959302,17.209925066679077,1.50,bk225202,bk,G,g
661427906675,2458648.3338026,1.379743721676181,0.10033288505083704,16.050569555912965,0.07904184091406584,17.149032360262947,1.38,bo142839,bo,G,g
661427906675,2458648.798085,1.2358972679603635,0.09642576775642295,16.170109691784123,0.08480528264256026,17.19215784776809,1.41,bk226233,bk,G,g
661427906675,2458654.706921,2.004457661542244,0.11831699642944588,15.64507340365794,0.0641597143052758,16.97002277089273,1.97,bk228421,bk,B,g
661427906675,2458655.2913581,1.1728170404281313,0.13261925867447583,16.2269899537366,0.12291036295977459,16.846124121618562,1.49,bo145703,bo,B,g
661427906675,2458655.6643841,4.327059576506877,0.3780067905263777,14.809583435377363,0.09495523205992322,15.708891607473154,1.97,bH088739,bH,B,g
661427906675,2458656.7635355,0.9775255389035382,0.1981458018388884,16.410178423268043,99.999,16.410178423268043,1.39,bk229391,bk,B,g
661427906675,2458657.7594391,3.256635209006268,0.07396849089108112,15.11814283746688,0.02468822217327668,17.480023715706807,1.96,bH089699,bH,G,g
661427906675,2458657.7594427,2.7780223175053997,0.0688674690152429,15.290726296378569,0.02694576789757567,17.557605305710844,1.40,bG089739,bG,G,g
661427906675,2458658.3190133,1.3287544674237557,0.05204749860414443,16.091453778079014,0.0425762392036731,17.86164095590944,1.40,bo146167,bo,G,g
661427906675,2458659.2690011,1.3486129212516813,0.0705779243726661,16.075347331288267,0.05688447291197486,17.530968406346624,1.46,bo146552,bo,B,g
661427906675,2458659.7054924,3.139215818019672,0.06399049595091148,15.158012687163145,0.02215677128788244,17.637351921114412,2.16,bH090079,bH,G,g
661427906675,2458659.7054924,2.391865682490243,0.0650634924676228,15.453223652836577,0.029567374114075434,17.61929718254102,2.23,bG090129,bG,G,g
661427906675,2458660.8671187,4.208462007962591,0.08863814163877473,14.839757094979614,0.022893352950986025,17.283589005968828,1.47,bG090507,bG,G,g
661427906675,2458660.8671197,4.161593010577267,0.08860192395572493,14.851916608652276,0.02314172453614121,17.284032730136442,1.40,bH090457,bH,G,g
661427906675,2458662.7756008,2.0538761653578117,0.07155595289478625,15.618629984600165,0.03786898693315132,17.51602618769762,1.49,bk231189,bk,G,g
661427906675,2458668.4686886,1.3640086096469453,0.04851082083429901,16.063022843272947,0.038657492854394813,17.93804405336648,1.48,bo147590,bo,G,g
661427906675,2458668.7194845,3.1562962139778454,0.049899549170165106,15.152121236335386,0.017184268118484673,17.90739905669203,1.38,bH091753,bH,G,g
661427906675,2458668.7194889,2.477855533816503,0.07198901175919596,15.414875666915036,0.031579292964142476,17.50947508204916,1.96,bG091804,bG,G,g
661427906675,2458669.3804431,1.291658029236679,0.045120887996212763,16.12219675236406,0.03797014562989843,18.01669651609283,1.97,bo147811,bo,G,g
661427906675,2458669.6423453,1.343405629921697,0.04368954913189304,16.079547712281006,0.03534944271710494,18.051696704208275,1.94,bk232470,bk,G,g
661427906675,2458670.8266975,2.462307363471509,0.21454273390414505,15.421709962686862,0.09470735752504751,16.32385608517201,1.47,bk233065,bk,B,g
661427906675,2458674.2337966,1.569296363742124,0.12882487253140323,15.910803201199483,0.08922918487258469,16.87764130791438,1.40,bo148584,bo,G,g
661427906675,2458674.5310284,2.5944415849661384,0.07826420864394927,15.364955880274788,0.03278924933104747,17.418732615688658,1.44,bG093790,bG,G,g
661427906675,2458676.8317195,2.81473388526606,0.08609798577858642,15.276472268739775,0.033248175836626696,17.315158132792877,1.44,bH094774,bH,G,g
661427906675,2458676.8317232,2.4226966142474793,0.08780883032363274,15.439318041341794,0.0393959277547443,17.293795131244323,1.48,bG094824,bG,G,g
661427906675,2458677.3604839,1.5741794981614519,0.11590137768898796,15.907429992478125,0.0800288394714405,16.992419115597706,1.37,bo149611,bo,G,g
661427906675,2458677.7648567,1.7248643593148574,0.291170799003693,15.808178251030354,0.1834868911331511,15.992271065913346,2.08,bk235399,bk,B,g
661427906675,2458683.7301137,3.306328012378433,0.11783497425841642,15.101700780727636,0.03873829011508506,16.97445508325388,1.95,bG097507,bG,G,g
661427906675,2458684.5600046,3.155211771643918,0.09266427691100576,15.152494338395364,0.031922434185195935,17.235359758565195,1.43,bH097771,bH,G,g
661427906675,2458684.5600048,2.6429143182413464,0.10198788457767508,15.344857912824272,0.04194475602744772,17.1312691519779,1.45,bG097816,bG,G,g
661427906675,2458684.5708529,1.074472139029931,0.08376129722448405,16.322077725394905,0.08473452682512643,17.345032124666346,1.44,bk238324,bk,G,g
661427906675,2458688.6303026,3.327169932673302,0.05786927175428741,15.094878165543284,0.0189053711155285,17.74652056870441,2.04,bH098792,bH,B,g
661427906675,2458688.6303047,2.633463988148603,0.055896510998799144,15.34874716257267,0.023071163093945194,17.784178860118708,1.43,bG098837,bG,G,g
661427906675,2458689.6313659,2.6538469650719736,0.06527647763281416,15.34037593347911,0.02673578921956472,17.615748832628544,1.44,bG099225,bG,G,g
661427906675,2458689.6313703,2.3116449076977785,0.06417724162677668,15.490262815289125,0.030176724418685227,17.634187994081245,1.40,bH099181,bH,G,g
661427906675,2458691.449419,1.494650086324065,0.0655383240156887,15.963716793416399,0.0476615291863434,17.611402283551833,1.45,bo152851,bo,G,g
661427906675,2458692.7580981,1.7227267567001814,0.06543261283010324,15.809524624639897,0.0412847858625848,17.613154954627205,1.37,bk240933,bk,G,g
661427906675,2458692.7821537,3.3321510233407934,0.061803551408096034,15.093253930423458,0.020160482762968408,17.67510703243276,2.02,bH100362,bH,G,g
661427906675,2458692.7821544,3.313182914002488,0.07537173859520951,15.099452089663746,0.024727220001840917,17.4596192783643,1.42,bG100408,bG,G,g
661427906675,2458694.77842,1.4355655322146637,0.0915501124319394,16.007508066234337,0.06931832057874113,17.248493406463382,1.42,bk241793,bk,G,g
661427906675,2458695.7341081,1.101201649154355,0.06510597314042028,16.295398489484402,0.0642637632839515,17.61858852470209,1.48,bk242197,bk,G,g
661427906675,2458697.7806145,2.6902597493008598,0.06394954045216364,15.325580087478837,0.025837791341436024,17.638047041587154,1.49,bG102363,bG,G,g
661427906675,2458697.7806145,3.208801287441091,0.06514447220416829,15.134208564227112,0.022067184152136182,17.617946686918472,1.94,bH102317,bH,G,g
661427906675,2458698.4974294,1.4827727478213861,0.056808604640450344,15.97237913366916,0.04164392918305477,17.766605306282614,1.42,bo154411,bo,G,g
661427906675,2458698.7722498,2.5591322578220232,0.0736536315336905,15.379833794475143,0.03128337541001114,17.484655199342104,1.40,bH102734,bH,G,g
661427906675,2458698.7722503,2.4792644863083924,0.07436007512392294,15.414258473558322,0.03260086572421699,17.47429106180278,1.43,bG102780,bG,G,g
661427906675,2458699.772825,3.7071797575161614,0.06933360764427059,14.977456509646544,0.020328827284904972,17.5502811152278,1.95,bH103156,bH,G,g
661427906675,2458699.7728262,3.0061549186913146,0.05394237881546983,15.205037228062903,0.019504324307119427,17.82281537500187,1.50,bG103203,bG,G,g
661427906675,2458700.2875591,1.5838940023242842,0.05721033710571256,15.900750336575909,0.039260928406001205,17.758954344426222,1.43,bo155055,bo,G,g
661427906675,2458700.7669618,4.430811201311426,0.08868680444105291,14.78385750988404,0.021756445061543894,17.282993094691225,1.48,bG103627,bG,G,g
661427906675,2458700.7669628,4.535899906822104,0.07477264325079243,14.758406966120841,0.017918078859474655,17.46828377782258,1.41,bH103580,bH,G,g
661427906675,2458701.7698148,3.8605412680966618,0.08903504360541374,14.933445124030412,0.025068303792008365,17.278738172106106,1.32,bH104007,bH,G,g
661427906675,2458701.7698178,3.62656883547775,0.09604286494154783,15.001325809360663,0.028786002182962393,17.196477845179118,1.43,bG104055,bG,G,g
661427906675,2458702.2194744,1.3027772143334542,0.055071871045186675,16.112890236987862,0.0459485541643963,17.80031603215126,1.39,bo155310,bo,G,g
661427906675,2458709.5334188,3.093986716300795,0.39893610158884657,15.173769510355475,0.1401512796078289,15.65038226288755,2.01,bG106758,bG,B,g
661427906675,2458709.5346996,4.523237778821438,0.3573244287056891,14.76144207613446,0.0858668363571099,15.769983841371163,2.09,bH106711,bH,B,g
661427906675,2458715.5474329,3.9344567431241533,0.0727461749710501,14.912853685087818,0.020097292835801205,17.49811520432957,1.31,bH109265,bH,G,g
661427906675,2458715.5474338,3.5748122669500484,0.06582708422604629,15.016932523420923,0.02001536672794791,17.606629064726086,1.42,bG109321,bG,G,g
661427906675,2458716.5437302,3.0194966387098057,0.05533289152925105,15.20022924605742,0.01991869987313591,17.795182197140043,1.39,bG109743,bG,G,g
661427906675,2458716.5437313,3.5743604651411727,0.06020390019380907,15.017069752608217,0.018307896639967982,17.703579043688713,1.32,bH109688,bH,G,g
661427906675,2458717.5391492,1.338394367544093,0.04716197502134251,16.083605371564175,0.03830187691361259,17.968660651612794,1.95,bk251221,bk,G,g
661427906675,2458718.5168608,1.2339932207570652,0.05695178737149596,16.171783687779623,0.05016568621841301,17.763872215189423,1.42,bk251635,bk,G,g
661427906675,2458721.3868817,1.4634667580265985,0.11900854589358044,15.986608467075465,0.08839088034780411,16.963695239449,1.42,bo160877,bo,G,g
661427906675,2458721.7108569,4.062560189698023,0.0805251355062783,14.878066101247164,0.021544867550376517,17.38781195065358,1.38,bH111667,bH,G,g
661427906675,2458721.7108605,3.827559385955904,0.09593677622865084,14.942760778139391,0.027244281298150694,17.197677809587127,1.36,bG111712,bG,G,g
661427906675,2458722.4273557,1.495976213256363,0.06212154177035739,15.962753902053425,0.04513669025578844,17.669535047002366,1.48,bo161135,bo,G,g
661427906675,2458722.7128651,1.4531854433218172,0.08751731387578138,15.994263025159984,0.0654613735084769,17.29740566240424,1.36,bk253399,bk,G,g
661427906675,2458724.4440303,1.463303212621316,0.05864328041921258,15.986729807098497,0.04356082564300059,17.73209497116771,1.45,bo161574,bo,G,g
661427906675,2458724.7065992,1.252840059877453,0.06023756153130124,16.155326543253047,0.05226174709524739,17.702972154113578,1.41,bk254273,bk,G,g
661427906675,2458725.4475092,1.268401841635168,0.05574688666849416,16.141923462476655,0.047772275348367685,17.787089066242515,2.09,bo161823,bo,G,g
661427906675,2458725.6811955,2.4551381379953443,0.09163374417200959,15.424875790624222,0.04056875427810642,17.247502030737888,1.43,bG113342,bG,G,g
661427906675,2458726.7032273,2.769599147346455,0.08197498974586177,15.294023330210493,0.03217189383132659,17.36843718390191,1.44,bH113695,bH,G,g
661427906675,2458726.7032323,2.4862472705630805,0.06702252998740645,15.41120482388669,0.02930142023112963,17.58708856721093,1.45,bG113731,bG,G,g
661427906675,2458728.4374759,1.4012747297867718,0.06601851275569413,16.033757396963036,0.05120998150465406,17.603476270304927,1.45,bo162729,bo,G,g
661427906675,2458729.2620992,1.3448881497595055,0.06488705243355772,16.0783502050461,0.0524425803229039,17.622245495698394,1.37,bo163009,bo,G,g
661427906675,2458730.2490443,1.3097558447707454,0.053295833330162315,16.107089759385843,0.04422981111405656,17.835907468446692,1.42,bo163434,bo,G,g
661427906675,2458730.6688594,4.178615435927993,0.09707957167616338,14.84748461171166,0.025252688403380876,17.184820982648052,1.43,bG115296,bG,B,g
661427906675,2458730.6688594,4.666907789451626,0.08346273635660974,14.727492572248448,0.019439073943149508,17.348909063657313,1.38,bH115260,bH,B,g
661427906675,2458730.6701424,3.1545852826092298,0.12533856893142548,15.152709940204181,0.0431871586025968,16.907428781988607,1.39,bG115297,bG,B,g
661427906675,2458732.2505851,1.2850842251103132,0.06296253958124996,16.127736641047928,0.053255297735230564,17.65493501923208,1.96,bo163898,bo,G,g
661427906675,2458736.6805005,2.700294104784598,0.1811826929622151,15.321537951580137,0.07293194818763929,16.50734883545757,1.96,bG116673,bG,G,g
661427906675,2458736.680501,1.8912895639846576,0.1759970430821625,15.708170556894476,0.10114851656132284,16.538877183155215,1.98,bH116636,bH,G,g
661427906675,2458738.6663383,2.953627771506295,0.14406839710855252,15.224176215227242,0.053018218925326176,16.756218800743326,2.02,bH116952,bH,B,g
661427906675,2458738.6663439,2.422487963639604,0.14596121078717678,15.439411552544769,0.06549196213453912,16.742046968201876,1.45,bG116991,bG,G,g
661427906675,2458740.6601773,4.211234761403537,0.20833334956091995,14.83904199110141,0.05377265952409835,16.355743620310538,1.46,bG117768,bG,G,g
661427906675,2458741.4011043,1.5386919149476246,0.1700146815704014,15.932186442801562,0.12010108399811777,16.576424545500927,2.01,bo165874,bo,B,g
661427906675,2458742.382042,1.3323538170883098,0.1530652621305173,16.088516696074286,0.12487320018947173,16.69044901250225,1.39,bo166114,bo,G,g
661427906675,2458742.6584347,3.101046803331477,0.12533369511006975,15.17129481981758,0.04393106132651682,16.907471001931224,1.46,bG118530,bG,G,g
661427906675,2458742.6584359,3.1902875391273566,0.12276136475845034,15.140491053331571,0.04182578040545299,16.929986341666183,2.06,bH118499,bH,G,g
661427906675,2458743.3102159,1.2036183055990406,0.10446781280828964,16.198843661733683,0.09434217634906963,17.105184355970255,1.39,bo166465,bo,G,g
661427906675,2458743.6560923,1.2541992030775495,0.10012413148107747,16.15414932106417,0.08677296033179997,17.15129370680412,2.03,bk260670,bk,G,g
661427906675,2458744.2254475,1.374714650690013,0.06780499845510476,16.05453421957828,0.05361191520021618,17.57448633542296,2.41,bo166808,bo,G,g
661427906675,2458744.6527272,1.3426813826419541,0.12523783405161149,16.080133204491936,0.10138524466841632,16.908301741378924,2.04,bk261007,bk,G,g
661427906675,2458745.6467816,2.912937625738056,0.09394974606976526,15.23923765915779,0.03505714928598667,17.220401584907737,1.93,bH119600,bH,G,g
661427906675,2458745.6467831,2.279569308354131,0.1005070792439551,15.505433619555223,0.04792432713706159,17.147148980227346,2.10,bG119631,bG,G,g
661427906675,2458746.3357836,1.6097679340065092,0.10382472274185678,15.883157441899346,0.07010511087839938,17.111888661381627,1.45,bo167548,bo,B,g
661427906675,2458746.6442703,2.5134164402409773,0.08027541409628669,15.399404493603225,0.034716047643462686,17.391184225121187,1.45,bG120017,bG,G,g
661427906675,2458746.6442718,3.054276609926626,0.0790330722219343,15.187794706554548,0.028126304279550807,17.408118450371802,1.40,bH119976,bH,G,g
661427906675,2458747.3852157,1.4221706251439927,0.0881969090111504,16.017686362111576,0.06740837122634023,17.289007199149026,1.43,bo167724,bo,G,g
