# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2458575.5549047,11.889860282696967,0.13232237856155438,13.712123744106034,0.012096750418407026,16.848557364089206,1.57,bn123330,bn,G,g
661427957921,2458575.9096612,6.967412705298035,0.04875202342194557,14.292386781920728,0.007605596517365457,17.932658997625072,1.54,bj197922,bj,G,g
661427957921,2458576.8062776,6.5062688805915085,0.05108839023236081,14.366735604434922,0.008534977568152663,17.881835065160143,1.57,bj198256,bj,G,g
661427957921,2458577.8036418,7.183344917663936,0.04401810229670952,14.25924882190907,0.006660652372174872,18.043562323022478,1.97,bj198622,bj,G,g
661427957921,2458578.7997563,7.1058194201497935,0.0450628590434149,14.271030205810787,0.006893134433807274,18.01809375552322,2.11,bF063211,bF,G,g
661427957921,2458579.8106952,7.8717534989543285,0.034277320548330326,14.159886907618858,0.004733120406107691,18.315123446791198,2.05,bF063620,bF,G,g
661427957921,2458580.7944401,7.213833818668856,0.042204120989478885,14.254650288577546,0.006359176785451147,18.089253462971072,1.97,bF064012,bF,G,g
661427957921,2458581.7931926,7.426988465728942,0.05614170489749899,14.223033748663347,0.008216465201403927,17.779426618825212,1.63,bj200228,bj,G,g
661427957921,2458582.789029,7.220084963714087,0.04405640948599102,14.253709851677012,0.006632526051407274,18.042617861246054,1.99,bF064809,bF,G,g
661427957921,2458583.6168373,11.714811784163691,0.12502256619896443,13.72822733377303,0.01160019436916868,16.910169589098736,1.49,bn125771,bn,G,g
661427957921,2458585.5274047,11.534507028832104,0.13402196275327588,13.74506802722722,0.012629585825108477,16.834700676706078,2.02,bn126550,bn,G,g
661427957921,2458585.914262,7.9285673613167456,0.04398255156544123,14.152078821479968,0.006029730099795018,18.044439560098557,2.04,bF066119,bF,G,g
661427957921,2458586.789976,6.407063074558435,0.05576178520579003,14.3834181236816,0.0094599718135953,17.78679893846744,1.54,bj202340,bj,G,g
661427957921,2458587.7678009,8.823834568590653,0.0667718855441615,14.035922229159086,0.008225237667010945,17.59115651076178,1.56,bj202749,bj,G,g
661427957921,2458588.7682438,6.63043820857858,0.06350626056837963,14.346210042115482,0.010410857008931091,17.64559925898871,1.53,bj203176,bj,G,g
661427957921,2458589.7688483,7.885589130351244,0.114332437871844,14.157980260014993,0.015759683510875398,17.007216951680476,1.48,bj203605,bj,G,g
661427957921,2458590.8509747,6.931440562337763,0.06174157941330608,14.298006863581929,0.009682029558244267,17.676196273969364,1.54,bj204090,bj,G,g
661427957921,2458591.8935652,8.24778591963372,0.10068800420982668,14.10922217270669,0.013269437871349168,17.145196280038366,1.45,bj204554,bj,G,g
661427957921,2458592.5826244,11.391047788717703,0.3485847412555968,13.758656437648755,0.03326265194513514,15.796869679848122,1.94,bn128217,bn,B,g
661427957921,2458593.9596811,7.637453595290562,0.3067945692127983,14.192694161003647,0.043662767135583674,15.93552144246258,1.41,br153622,br,B,g
661427957921,2458595.7532949,7.238748090926746,0.117927605861124,14.250906963769559,0.017707782985914047,16.973601907233423,1.98,bF069617,bF,B,g
661427957921,2458600.8534546,7.730359857104512,0.0668301698317198,14.179566344046215,0.009396909107764377,17.590209199509616,1.49,bF071297,bF,G,g
661427957921,2458601.7366825,6.516328464174568,0.06070909978290842,14.365058203838988,0.010126584671219876,17.69450612884036,1.54,bj208214,bj,G,g
661427957921,2458602.7336715,8.937904481934298,0.05931257179044073,14.021976349511913,0.007213121023954777,17.719773722865256,1.47,bF072058,bF,G,g
661427957921,2458605.6185244,10.915829162096006,0.1971161421120079,13.804923796941209,0.019628071585499573,16.415835134671575,1.51,bn131717,bn,G,g
661427957921,2458606.4749897,11.345728835790505,0.1686498821489605,13.762984623119205,0.016157189365752722,16.585175506331684,1.48,bn131977,bn,G,g
661427957921,2458607.7354828,6.770184992602063,0.06040898202058625,14.323564282855703,0.009698691697590007,17.69988681820224,1.52,bj210877,bj,B,g
661427957921,2458608.7417878,8.647846530310883,0.06489368060818536,14.057795687851142,0.008156551935732314,17.622134594041388,1.50,bF074319,bF,G,g
661427957921,2458609.7569321,7.538175680895228,0.08449469878453213,14.206899985586654,0.01218359292540705,17.335566956252762,1.45,bF074759,bF,G,g
661427957921,2458611.7969919,6.9501513055519695,0.0751083474118083,14.29507997395406,0.01174643607990196,17.463420095382233,1.53,bj212277,bj,B,g
661427957921,2458613.4566839,11.604531113114447,0.10612518213981595,13.738496629130687,0.009940380849792667,17.08809448989051,1.57,bn132953,bn,G,g
661427957921,2458615.4449055,11.01469889942348,0.1369093064631656,13.795134048117283,0.013510533960643101,16.8115581852594,2.09,bn133815,bn,G,g
661427957921,2458615.8584993,6.847333141824013,0.05071365922890697,14.311261977239237,0.0080503666899771,17.88982824127505,1.52,bj214093,bj,G,g
661427957921,2458616.8917858,8.621648790089342,0.06935404074350615,14.061089803438506,0.008743667102488665,17.549961188312405,1.56,bj214569,bj,G,g
661427957921,2458618.6916843,7.312212055671696,0.08701546475960256,14.239943678435285,0.012934803612437526,17.303649501076592,1.45,bF075782,bF,G,g
661427957921,2458618.9135365,7.9229768261187505,0.08093253319018295,14.15284465812633,0.011103168253873608,17.38233277636033,1.60,br159379,br,G,g
661427957921,2458620.9475451,8.098990623531764,0.17687308329784687,14.128988381859058,0.023737939744257454,16.533486244892174,1.49,br160033,br,G,g
661427957921,2458622.531534,12.141544628897567,0.4296807757011281,13.689380770933639,0.038466631362757395,15.56977580294622,1.53,bn136741,bn,B,g
661427957921,2458628.4082086,10.967879897746286,0.2912869456928614,13.79975890696782,0.02886758865616197,15.991838057104337,1.48,bn138447,bn,G,g
661427957921,2458631.6563754,6.4104301020884105,0.05912659950147458,14.382847699539312,0.010025543046705705,17.723183355184567,1.49,bj219694,bj,B,g
661427957921,2458635.645883,7.108816610010639,0.04324159231735579,14.27057234567483,0.006611751766608621,18.06288641663005,1.50,bF080492,bF,G,g
661427957921,2458636.7486561,7.806036484588596,0.03863416704893721,14.168989180291154,0.005379639195731293,18.18521172816543,1.51,bF081013,bF,G,g
661427957921,2458637.7562407,7.155553447474942,0.05222568135510988,14.263457547347132,0.007933285016721997,17.857930324812077,1.50,bF081460,bF,G,g
661427957921,2458638.6409929,9.131277661442097,0.07942545250072548,13.998736750053183,0.009454538213452018,17.402741367047124,1.43,bF081814,bF,B,g
661427957921,2458639.6987578,6.78276853830536,0.14914590955929818,14.321548129690402,0.023901024805823214,16.718612243934917,1.60,bj222040,bj,B,g
661427957921,2458640.6928966,8.05834818740346,0.06459495921921718,14.134450550838647,0.008712940985170408,17.627144040475162,1.50,bj222496,bj,G,g
661427957921,2458641.6916315,6.706765350421468,0.04572011272570457,14.33378284241533,0.007409797734869284,18.002372380182457,1.54,bj222956,bj,G,g
661427957921,2458642.6650849,8.74600224655282,0.06981888613449914,14.04554166087111,0.00867711801175985,17.542708321555125,1.50,bj223394,bj,G,g
661427957921,2458643.6731635,6.737697625930434,0.04858513867216973,14.328786830193266,0.00783797912451172,17.936381994854408,1.61,bj223861,bj,G,g
661427957921,2458644.6817925,8.545982828369345,0.06606002348662814,14.070660582670653,0.008402120013238026,17.60279380203677,1.52,bj224327,bj,G,g
661427957921,2458646.6097843,7.100694828178336,0.08753439628352515,14.271813502146832,0.013399545427483837,17.297193759434613,2.03,bF085327,bF,G,g
661427957921,2458647.6213788,7.541930156263206,0.06177559240951031,14.206359356765459,0.008903209345959394,17.67559831432052,1.46,bF085780,bF,G,g
661427957921,2458650.34557,12.471091676554526,0.5298411230336848,13.660304442805579,0.04617993990452009,15.342276455052188,1.56,bn143724,bn,G,g
661427957921,2458650.8797165,7.786006468472045,0.14113297560199214,14.171778721816679,0.019702707528464175,16.778569366057145,1.58,bj226897,bj,G,g
661427957921,2458650.9126821,8.03600078524197,0.12227111430084647,14.137465695998422,0.016538498273132498,16.93433093617474,1.52,bF086986,bF,G,g
661427957921,2458655.5710567,11.160991921218342,0.446778904435298,13.780808637846382,0.043511297864858516,15.527408964341944,2.01,bn145930,bn,G,g
661427957921,2458655.6641555,7.494213492066082,0.3198001252000328,14.213250469941574,0.04638363079823787,15.890444037856664,1.98,bj228882,bj,B,g
661427957921,2458655.8439814,6.222128265197479,0.16916970433666445,14.415218223361881,0.029552607335005147,16.581834135746586,1.47,br167409,br,G,g
661427957921,2458656.7450694,6.448827525521513,0.12955239053451204,14.37636371766408,0.021836188863958616,16.871527033665,1.53,bj229409,bj,B,g
661427957921,2458657.5704164,7.87952821909184,0.051273879162978396,14.158815084262287,0.007073072879671335,17.87790017256394,1.51,bj229732,bj,G,g
661427957921,2458658.4552483,12.049224801620836,0.18553193917876967,13.697667854633234,0.016736773908819745,16.481593901832905,1.51,bn146303,bn,G,g
661427957921,2458659.3136472,12.10793749228846,0.184549460917117,13.692390196713003,0.016567416230473715,16.487358659125636,1.53,bn146616,bn,B,g
661427957921,2458659.7422136,8.183990406818552,0.052933990519943096,14.117652843208985,0.007030426889233903,17.843304023286954,1.58,bF090241,bF,G,g
661427957921,2458660.7243055,6.636690912545387,0.06538300798819477,14.34518664247641,0.010708421995267049,17.61397836967559,1.59,bj230569,bj,G,g
661427957921,2458660.9021203,7.374627751406596,0.08469984883253215,14.230715363907622,0.012484027151238829,17.33293402337385,1.50,br168775,br,G,g
661427957921,2458661.4153003,11.466582543719078,0.11024980886768465,13.751480617972174,0.010450955924515112,17.04669599835512,1.43,bn147137,bn,G,g
661427957921,2458662.8638533,7.085924508173386,0.05395813719650237,14.274074319414078,0.008276993222123937,17.822498241301876,1.55,bF091033,bF,G,g
661427957921,2458668.2936457,11.679975590867691,0.09260421582547029,13.731460784340113,0.0086178909834995,17.236063715254048,1.49,bn147519,bn,G,g
661427957921,2458668.8878993,7.2232051789870315,0.0491979743183837,14.253240743778782,0.007403369794518393,17.922772557799142,1.57,bF092015,bF,G,g
661427957921,2458669.399106,11.020416933490079,0.13240261573565637,13.794570558749442,0.013059023768133851,16.847899198752085,2.12,bn147854,bn,G,g
661427957921,2458671.6540401,6.599874937752278,0.059725796794135776,14.35122635704827,0.009836450683346059,17.712235730624393,1.58,bj233417,bj,G,g
661427957921,2458672.6345192,8.264950120505624,0.07422481565217524,14.106965029980152,0.009761601252480502,17.47626779234801,1.55,bF093331,bF,B,g
661427957921,2458674.5932424,7.210046761981177,0.04912639004595241,14.255220418734513,0.007406089282460561,17.92435348131702,1.50,bj234241,bj,B,g
661427957921,2458675.8620408,8.677672951233035,0.09144334806689064,14.054057426833392,0.011454101129363809,17.249760314574175,1.45,br170927,br,G,g
661427957921,2458676.5246465,8.25029885273862,0.0947445640040655,14.10889142128786,0.01248236258852187,17.211254857474184,1.60,bj234993,bj,G,g
661427957921,2458677.3072791,11.637101996476298,0.2774726722797407,13.735453520217423,0.025917168280399444,16.04459006948494,1.49,bn149595,bn,G,g
661427957921,2458678.3403104,11.4089107965117,0.5531576489615231,13.75695516102726,0.0527007638864569,15.295518306160616,1.58,bn150056,bn,G,g
661427957921,2458683.619532,6.711882252740922,0.09911218667062477,14.332954799748434,0.01605073415009149,17.162322966691992,1.56,bj237945,bj,G,g
661427957921,2458684.7672173,8.092161216208744,0.13305702191102234,14.129904306223276,0.017872505733039678,16.842546114397674,1.93,bF098078,bF,G,g
661427957921,2458684.787164,7.593875413309745,0.10442700965961739,14.198906952939346,0.014947258549474235,17.105608506801964,1.49,bj238529,bj,G,g
661427957921,2458685.7333935,6.679649101444697,0.11134935855400797,14.338181501014402,0.018119501433925714,17.035921312558063,1.44,br173498,br,G,g
661427957921,2458686.7891403,7.961887582853503,0.1271494085384135,14.147525519007257,0.017358431327734132,16.891854750676053,1.43,br173884,br,G,g
661427957921,2458688.6823306,7.321173662453905,0.04297613163482636,14.238613850555385,0.006380559827334649,18.069572308382444,1.53,bj239417,bj,G,g
661427957921,2458689.7842575,6.9381763605994555,0.05112270682748026,14.296952284979469,0.008009043977412846,17.8811060098576,1.42,br174409,br,G,g
661427957921,2458690.4489433,11.520485316758467,0.1069903725502342,13.746388685425659,0.010094529875196096,17.079278862005356,1.47,bn152646,bn,G,g
661427957921,2458690.8259654,7.91844336180499,0.09629146905639974,14.153466085550692,0.01321783025986528,17.193671080179286,1.52,br174755,br,G,g
661427957921,2458691.4608987,11.478251133362193,0.1328091780650024,13.75037631610584,0.012576637378579706,16.844570389124765,1.63,bn153089,bn,G,g
661427957921,2458691.8251987,6.7062966351319755,0.06260978657702607,14.333858723844981,0.010147793864065228,17.661035053008696,1.44,br175032,br,G,g
661427957921,2458692.7750025,7.738558335960617,0.053824072776702675,14.178415470269474,0.007560119649073651,17.82519921893909,2.20,bj240979,bj,G,g
661427957921,2458693.7498752,6.988137907510354,0.04806485087025026,14.289161954816468,0.007476155137649569,17.948071613506432,1.53,bj241362,bj,G,g
661427957921,2458694.8158335,7.844086759634216,0.07488683547685757,14.163709650925574,0.010377082343460896,17.466626914398287,1.45,br175760,br,G,g
661427957921,2458695.587177,8.116833186416374,0.0591371558499948,14.126599070707854,0.00791928523747757,17.722989527248444,1.50,bj242113,bj,G,g
661427957921,2458697.810436,7.101469448383561,0.06724810090923851,14.271695064817676,0.010293047430416816,17.58344055058447,1.38,br176412,br,G,g
661427957921,2458698.5391832,11.493527606556238,0.12142038589517107,13.748932264022578,0.01148286973666411,16.941911589435282,1.98,bn154674,bn,G,g
661427957921,2458699.3756064,11.07509469905945,0.1517302221534896,13.789197001274005,0.014891444181390951,16.69996037722038,1.52,bn154937,bn,G,g
661427957921,2458700.4079388,11.59556974837288,0.13197072186710365,13.739335390883143,0.012370796771948007,16.85144663081244,2.13,bn155381,bn,G,g
661427957921,2458700.6296014,7.29228500019726,0.048451838647022245,14.242906538289542,0.00722202190482246,17.939364955751035,1.53,bF103633,bF,G,g
661427957921,2458700.7883659,6.511665962957128,0.11985524020382704,14.36583533751385,0.020006774878390296,16.955998044891064,1.40,br177180,br,G,g
661427957921,2458702.2378016,11.370674902419086,0.18276618337193098,13.760600015158836,0.01747116127005143,16.497901004577425,1.46,bn155556,bn,B,g
661427957921,2458702.7939036,6.5658279974688805,0.1327747045071098,14.356841868550134,0.021980522645677625,16.84485225254026,1.40,br177885,br,G,g
661427957921,2458703.7204109,8.073368771631534,0.05716143110183277,14.132428646181193,0.007695918777598827,17.75988287815637,1.56,bj245587,bj,G,g
661427957921,2458705.2353848,11.502888081762832,0.265911149442253,13.748048386506657,0.025127068613981566,16.090799243106385,1.55,bn156075,bn,G,g
661427957921,2458705.5960427,6.524926609759106,0.08367353676786023,14.363626544193558,0.013938776928276034,17.34617029539888,1.56,bj246370,bj,G,g
661427957921,2458710.3584087,10.475275122433281,0.42751073427926034,13.849652027056196,0.04436022684914318,15.57527305191198,1.46,bn157470,bn,G,g
661427957921,2458710.5645559,7.637890531131633,0.14515481510461878,14.192632048221373,0.02065713986037277,16.74806199416658,1.52,bj248232,bj,B,g
661427957921,2458712.3065935,11.503325158073988,0.3542581570245914,13.748007132470597,0.0334740789176854,15.779340964072983,1.46,bn158048,bn,G,g
661427957921,2458713.4470079,11.566409621267276,0.36776219521491305,13.74206920062848,0.034560553328747766,15.738722903682714,1.45,bn158583,bn,G,g
661427957921,2458714.5788254,9.118491819779738,0.16585452591010838,14.000258090197967,0.019770446929270654,16.603322293359557,1.52,bF109028,bF,B,g
661427957921,2458715.4514167,11.939725280527666,0.19376787497696205,13.707579786564242,0.017640041999394587,16.434436170324943,1.45,bn159171,bn,G,g
661427957921,2458715.5786712,6.579372185171353,0.04945465701239449,14.354604486090807,0.008170241849389161,17.91712262592897,1.58,bj250406,bj,G,g
661427957921,2458715.7372449,6.430300678187781,0.1464598937089126,14.379487420210893,0.024757090625657594,16.738343824896702,1.46,br180398,br,G,g
661427957921,2458716.4935237,11.42678395782413,0.20963703599874042,13.755255581268313,0.019941423966528,16.34897058468734,1.56,bn159628,bn,G,g
