# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2458563.8573468,4.058795496826713,0.2660030788407084,14.879072697633465,0.07123635117232427,16.09042395298677,2.06,bk193598,bk,G,g
661427911880,2458564.5922791,4.252481805652788,0.12492854776632827,14.828459461909631,0.031932388179886376,16.910986382586252,1.47,bo119892,bo,G,g
661427911880,2458564.856929,4.20985651830186,99.99,14.83939738647669,99.99,99.99,1.48,bG058349,bG,G,g
661427911880,2458565.8740018,3.931441926127658,0.08084757785797957,14.913685960270026,0.02235256266550013,17.383473078315145,1.46,bk194429,bk,G,g
661427911880,2458566.8591582,3.7786457427846805,0.083221718364101,14.956725178124493,0.023939367615746176,17.35204891426038,1.49,bG056440,bG,G,g
661427911880,2458567.8918307,3.682406931461168,0.08093834434763761,14.984736173864617,0.02389102097755486,17.382254820595357,1.51,bk195264,bk,G,g
661427911880,2458568.8871898,3.9943016522005266,0.07100059037800335,14.896463472360647,0.01932116336686353,17.52448571158664,1.39,bk195671,bk,G,g
661427911880,2458575.5734211,3.79692124207604,0.03801136485140406,14.951486650163922,0.010881632325575572,18.202856951852237,1.66,bo123318,bo,G,g
661427911880,2458575.8210697,5.533327975213292,0.06643382735267446,14.542599590338067,0.013050135872760632,17.596667427641297,1.44,bk197823,bk,G,g
661427911880,2458576.8099635,4.431302862590747,0.052911189668491065,14.78373703875308,0.012978612490846125,17.8437717953718,1.46,bk198230,bk,G,g
661427911880,2458577.8203515,3.7092716731229207,0.052164451437188335,14.97684401495335,0.015286152023709434,17.85920399971884,1.48,bG062797,bG,G,g
661427911880,2458578.8222754,3.910520467624344,0.04858866523665251,14.919479213975084,0.013505559425869309,17.93630318927955,1.45,bk198959,bk,G,g
661427911880,2458579.8823176,3.655246690548728,0.05597197545532254,14.992773890847339,0.016644322232230013,17.782714023905307,1.43,bG063582,bG,G,g
661427911880,2458580.8052724,3.5584849018014824,0.053337523066643355,15.021902803505622,0.01629220585461784,17.835058502230112,1.46,bk199786,bk,G,g
661427911880,2458581.8007633,3.754168832985481,0.04963310678552232,14.963781122596362,0.014370432315319053,17.9132119596377,1.44,bk200205,bk,G,g
661427911880,2458582.8005955,3.719439270771939,0.053213808958756346,14.973871941908728,0.015551025970184998,17.837579746099678,1.46,bG064732,bG,G,g
661427911880,2458583.7917462,3.8585315009442644,0.04672214325635253,14.934010496860823,0.013161727022234795,17.978833719724896,1.46,bk201042,bk,G,g
661427911880,2458585.7905039,4.465532652492203,0.05200184729454787,14.775382448968251,0.012657783843041746,17.862593682375444,1.45,bG065941,bG,G,g
661427911880,2458586.771341,5.024542786500431,0.05482665237313385,14.647324250251895,0.011860618944715774,17.805161288009224,1.42,bk202296,bk,G,g
661427911880,2458590.7671394,3.8950245453772463,0.10011120090661044,14.9237901252272,0.02793731373367695,17.151433933733095,1.45,bG067660,bG,G,g
661427911880,2458591.8589657,7.375198254010206,0.1462871775333478,14.230631374397273,0.021559800318618302,16.739624959672334,1.53,bG068146,bG,G,g
661427911880,2458594.7736885,3.799036131984018,0.1326416439410873,14.950882062094655,0.03795059981718831,16.845940871887965,1.43,bG069156,bG,G,g
661427911880,2458595.7624517,3.567585238291765,0.12293713736398937,15.019129726625945,0.03745595810507141,16.92843287094864,1.60,bk206088,bk,G,g
661427911880,2458600.7503037,4.9839463197722695,0.07901188539364766,14.656132232151357,0.01723182366206831,17.408409548639277,1.43,bG071160,bG,G,g
661427911880,2458601.740357,5.728013149011591,0.07377515074503457,14.505055606654668,0.013999685258830141,17.482865347521177,1.46,bk208187,bk,G,g
661427911880,2458602.7454237,6.810764170951828,0.09251525299476457,14.31707601555143,0.014764871470942643,17.23710725944987,1.47,bG072005,bG,G,g
661427911880,2458603.9321866,4.214967393003729,0.1475892175089384,14.838080074105314,0.038060332987627864,16.73000403593975,1.50,bk209227,bk,G,g
661427911880,2458604.7402674,3.4538236737246213,0.06057956299977075,15.05431521731822,0.01906505870222877,17.696825271051143,1.47,bG072849,bG,G,g
661427911880,2458605.7396787,3.7284965122375118,0.05445703734801641,14.971231269349666,0.015875683859630542,17.812505585146383,1.45,bG073272,bG,G,g
661427911880,2458607.7728535,3.796390236440263,0.04808117340257685,14.951638502763743,0.013766273156314202,17.947702966656923,1.48,bk210877,bk,G,g
661427911880,2458608.7537812,3.863140931949922,0.05353624635873998,14.932714242256882,0.015063279635437212,17.83102081697246,1.47,bk211305,bk,G,g
661427911880,2458611.7109729,4.337221052885249,0.05193349302559583,14.80703672934877,0.01301511918635394,17.86402177632351,1.47,bk212178,bk,G,g
661427911880,2458612.7847402,3.8548246436746494,0.04228401237212629,14.935054055430628,0.011922950396355277,18.087200133373404,1.48,bk212679,bk,G,g
661427911880,2458614.4573677,3.8140395357214647,0.03747883370190001,14.946602645881752,0.010681027907003737,18.218175442236216,1.58,bo133368,bo,G,g
661427911880,2458616.453045,3.9535612738194237,0.050642667483715105,14.907594437159036,0.013923238793390845,17.891349178805015,1.54,bo134226,bo,G,g
661427911880,2458617.5187041,3.6590222356508795,0.11970379353383008,14.991653000594178,0.035559450224375594,16.95737082680662,1.57,bo134618,bo,B,g
661427911880,2458617.7863287,5.2164005775422115,0.06027930053293782,14.606638286477033,0.012560572729447292,17.702220100894415,1.36,bk214905,bk,G,g
661427911880,2458618.7002881,3.6241575073482655,0.10514412589378982,15.002047962211142,0.03153480309039795,17.09817807421617,1.48,bk215286,bk,G,g
661427911880,2458619.696336,3.5669428148207363,0.09038018257377196,15.01932525530506,0.027541604669507985,17.262457575695166,1.52,bk218389,bk,G,g
661427911880,2458620.7037755,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.46,bk215739,bk,B,g
661427911880,2458620.8239193,4.312577058808634,0.09212191217109061,14.813223451547673,0.023218718613948273,17.241733251391945,1.48,bG076604,bG,G,g
661427911880,2458621.7134792,3.8739449308016307,0.08274272583828918,14.929682015255167,0.023216061942777946,17.358316051460307,1.56,bk216199,bk,G,g
661427911880,2458624.6878486,4.087996796060892,0.13471062099000822,14.871289255403468,0.03581817582971427,16.829136016056193,1.48,bk217183,bk,G,g
661427911880,2458628.4303944,4.249530288241068,0.0987503915144252,14.829213299802644,0.02525864620330196,17.16629354608284,1.52,bo138438,bo,G,g
661427911880,2458631.6688067,3.719515713029609,0.06416812219121405,14.973849627987777,0.018751892527073807,17.63434228561277,1.50,bG079982,bG,B,g
661427911880,2458635.6574338,3.84057433654937,0.04740538588722107,14.93907518340592,0.01341663741938424,17.963071396063885,1.51,bG080429,bG,G,g
661427911880,2458636.6367305,3.902949413296012,0.05661434848063487,14.921583316375276,0.015766880066495677,17.77032432692391,1.57,bk220575,bk,G,g
661427911880,2458637.6368067,4.017688365806164,0.04530202216816458,14.890125003707801,0.012256134363914683,18.012346640798935,1.73,bk221035,bk,G,g
661427911880,2458641.6283693,5.300173696324151,0.08903094744831612,14.589340366148647,0.01825841463133108,17.278788123767686,1.56,bk222872,bk,B,g
661427911880,2458642.6522134,5.563298562885992,0.06991947773694548,14.536734703180425,0.013660858115682668,17.541145172245088,1.43,bG083518,bG,G,g
661427911880,2458643.6582606,6.43046014021096,0.08750274807912356,14.379460495879696,0.01479080510894501,17.29758638011903,1.43,bk223816,bk,G,g
661427911880,2458644.6594094,6.64764774391932,0.08401176123524919,14.343395626526373,0.013736758518977423,17.341790387894143,1.56,bk224276,bk,G,g
661427911880,2458645.643884,3.6166267819911475,0.0802848807743083,15.004306387207576,0.024129162342440603,17.39105619452574,1.55,bk224726,bk,G,g
661427911880,2458646.7307579,6.99431595915075,0.0902815236158473,14.288202504516638,0.014030262781938398,17.26364341209016,1.60,bk225256,bk,G,g
661427911880,2458647.7148028,3.493016402503378,0.08471602534712395,15.04206405977702,0.026361924948557353,17.332726682382958,1.58,bk225704,bk,G,g
661427911880,2458650.608098,3.73281122421197,0.11250158054901141,14.969975553946565,0.03275931177299848,17.024744051570572,1.44,bG086659,bG,G,g
661427911880,2458651.6557934,4.22340366470181,0.21706250219408244,14.83590914120729,0.055864303087289756,16.311178598830395,2.00,bk227147,bk,G,g
661427911880,2458655.3803707,3.5830791370029864,0.13125748668304887,15.014424621693795,0.039818037984101634,16.857330401106122,1.52,bo145774,bo,G,g
661427911880,2458655.7068156,4.802673803387065,0.31102724442721463,14.696357896159448,0.07039268241167805,15.920644529661503,2.00,bk228883,bk,B,g
661427911880,2458655.858567,3.610818450390851,0.1538469308142205,15.00605148995483,0.04631219406225327,16.68491851977783,2.13,bG088927,bG,B,g
661427911880,2458658.3377651,3.9029292517691307,0.03896788930434199,14.921588924994271,0.010852464568391446,18.17587340426751,1.46,bo146182,bo,G,g
661427911880,2458660.8710767,4.2787991685914335,0.05895160317554826,14.821760865420025,0.014975657191158523,17.726401561111793,1.62,bG090510,bG,G,g
661427911880,2458661.5858811,3.8417850920726506,0.04555848506606474,14.938732954920042,0.01288986532986874,18.00621742577721,1.46,bo147245,bo,B,g
661427911880,2458666.8524591,3.612210475636374,0.04452281836144744,15.005633002851653,0.013397438524303106,18.031183991373368,1.53,bk231369,bk,G,g
661427911880,2458667.7694104,3.9758095314012296,0.051877914528940854,14.901501695948674,0.014183032936083273,17.865184338188556,1.43,bk231698,bk,G,g
661427911880,2458668.555177,4.158434666683948,0.028079615759362866,14.852740915640135,0.007339617890860574,18.531662709878443,1.47,bG091678,bG,G,g
661427911880,2458672.7411826,4.21963835882462,0.07866728416929127,14.836877543158266,0.02026427629668596,17.41315521824415,1.49,bk233640,bk,B,g
661427911880,2458673.3024377,4.378560981633124,0.061986360908240036,14.796737115668858,0.015387813377662901,17.67190026003178,1.55,bo148278,bo,G,g
661427911880,2458674.602353,3.7863040175410063,0.0700950165241411,14.95452691659658,0.02012258788500787,17.538422755291613,1.47,bk234215,bk,G,g
661427911880,2458675.3454918,4.533048004489976,0.06211320544552792,14.7590898267452,0.014893809568808048,17.669680755830186,1.66,bo149034,bo,G,g
661427911880,2458675.6278292,3.7229996503601614,0.11164856514049357,14.972833133701506,0.03259660150935968,17.033007746250238,1.47,bk234659,bk,G,g
661427911880,2458676.5928212,4.020747014555015,0.04264871930455597,14.889298751909436,0.011529525091754405,18.07787562569126,1.47,bo149354,bo,G,g
661427911880,2458677.3036274,5.6220009312198735,0.09376366656759395,14.525338339263932,0.01812824830957567,17.222554156914278,1.52,bo149565,bo,G,g
661427911880,2458678.5087157,4.273699357607207,0.12632692030208093,14.823055703428427,0.03212951085320272,16.898900839708595,1.50,bo150161,bo,G,g
661427911880,2458683.6366528,4.602310386176989,0.10301648034874845,14.742625860430294,0.024330048555177335,17.12037384210682,1.49,bk237925,bk,G,g
661427911880,2458684.6767284,4.724655231187789,0.11381742451141695,14.714140315912758,0.026184893035916545,17.012118726288453,1.44,bk238409,bk,G,g
661427911880,2458686.3574301,3.9728382578929557,0.04557578464288514,14.902313411213443,0.012469396722240508,18.005805225686803,1.54,bo152086,bo,G,g
661427911880,2458688.7434187,5.138423091665722,0.08165356280539444,14.622990970543787,0.017272589475653286,17.37270276359312,1.44,bk239418,bk,B,g
661427911880,2458689.6774749,4.643522618661956,0.044522087902855834,14.732946708923372,0.01042173750009572,18.03120180452793,1.48,bk239754,bk,G,g
661427911880,2458690.6985161,3.995323110122103,0.04379020018942858,14.896185853852613,0.011913440383225183,18.049198284944772,1.56,bG099582,bG,G,g
661427911880,2458692.8236283,5.954511380548299,0.08269630027389778,14.46295029817941,0.015095660611221083,17.35892541091549,1.45,bG100440,bG,B,g
661427911880,2458693.7311818,3.803030127010705,0.04889189466418753,14.949741207686564,0.013973952871941482,17.929548442896113,1.40,bk241314,bk,G,g
661427911880,2458693.8280098,4.67929697382191,0.05237073289870213,14.724614100347228,0.012165226954169552,17.854918982319795,1.45,bG100839,bG,G,g
661427911880,2458695.8138795,4.022599147002358,0.052458582089022356,14.88879872934439,0.014174963957157363,17.853099241938423,1.52,bk242261,bk,G,g
661427911880,2458698.4066819,3.759175998804153,0.03741596775228311,14.962333974318433,0.010818735323502457,18.21999815495461,1.41,bo154339,bo,G,g
661427911880,2458698.8309225,3.7415243459548786,0.06735189750009504,14.967444183517927,0.0195665128621661,17.58176602249689,1.39,bG102825,bG,G,g
661427911880,2458699.3226118,3.7569198881815047,0.04027296765100186,14.962985786401555,0.011651822807229005,18.14010652829975,1.43,bo154664,bo,G,g
661427911880,2458699.8193224,3.5875312883152617,0.05929713342668511,15.013076378740063,0.017965949484119677,17.720056363995432,1.39,bG103238,bG,G,g
661427911880,2458700.327417,3.770441435889351,0.04083267953400363,14.959085123460243,0.011771392839337461,18.125120910799,1.41,bo155087,bo,G,g
661427911880,2458700.7658139,4.264437010745448,0.03999322132858635,14.825411362518402,0.010193817528298878,18.147674644939013,1.51,bk244277,bk,G,g
661427911880,2458700.7895623,3.9207547501827134,0.05950939521312785,14.916641429037119,0.016497875881842983,17.71617676993143,1.64,bG103644,bG,G,g
661427911880,2458701.4644134,3.702346104975476,0.10004425108454346,14.978873084041858,0.02937157901923702,17.152160267667128,1.45,bk244480,bk,G,g
661427911880,2458701.8186996,4.232564323210936,0.052093063142207435,14.833556705032517,0.013377917119717876,17.86069087323358,1.41,bG104091,bG,G,g
661427911880,2458702.3208589,4.092112326620333,0.03621312441550617,14.870196756308365,0.00961901546541711,18.255475619623663,1.43,bo155391,bo,G,g
661427911880,2458702.4759994,3.743886081353266,0.05557799132565717,14.966759058303197,0.016135870275932048,17.79038349481105,1.52,bk244929,bk,G,g
661427911880,2458704.611296,3.5828511739304663,0.07218020151072668,15.014493700724858,0.021897850891322464,17.506595386000377,1.47,bk245908,bk,G,g
661427911880,2458705.4992281,3.8128933058719796,0.07989115830541182,14.946928990241087,0.02277488735801419,17.396393816838266,1.52,bk246260,bk,G,g
661427911880,2458712.5093637,7.020618779249579,0.10155738874960538,14.284127143748826,0.015723466763136077,17.13586179710124,1.40,bk249039,bk,B,g
661427911880,2458712.5989275,4.7087907289677196,0.10146192382251891,14.717792148072908,0.023421023815866804,17.136882879617467,1.50,bG108108,bG,G,g
661427911880,2458716.568934,3.391212023040547,0.06401181138191167,15.0741782640579,0.02051716477093655,17.63699031926749,1.46,bG109762,bG,G,g
661427911880,2458718.6367912,4.644972757584624,0.04617123023014393,14.732607694200473,0.010804394866132761,17.991711995291485,1.41,bk251730,bk,G,g
661427911880,2458719.3349034,4.86147655204565,0.05476760264012741,14.683145133790747,0.012245251464733323,17.806331284359903,1.47,bo160399,bo,G,g
661427911880,2458719.5900984,3.8693692019409314,0.051994102361510836,14.93096519581076,0.014605824800969423,17.862755399331633,1.43,bk252122,bk,G,g
661427911880,2458721.7591989,3.546554092183319,0.06229861130301535,15.025549152003023,0.019093429873338428,17.666444696646558,1.46,bG111748,bG,G,g
661427911880,2458722.4922154,4.39962125739689,0.04799466374600647,14.791527392943065,0.011857409925840862,17.9496582281331,1.49,bo161186,bo,G,g
661427911880,2458723.6129931,3.875768351980696,0.08905096746700333,14.929171091984868,0.024974281501104662,17.278544006230984,1.49,bG112463,bG,G,g
661427911880,2458724.3590642,3.4560977252705296,0.07503926098648982,15.05360058684952,0.023600146928532025,17.464419240680908,1.44,bo161506,bo,G,g
661427911880,2458724.720973,3.742887702643353,0.05272787848492785,14.967048629204925,0.015312484891327196,17.84753986701379,1.43,bk254284,bk,G,g
661427911880,2458725.7446133,3.5779528133000547,0.050474482982191295,15.01597910049824,0.015333787593554438,17.89496091370717,1.41,bk254746,bk,G,g
661427911880,2458725.745441,3.8777413396074767,0.04935232903362691,14.928618530827563,0.01383378395000072,17.919371479688685,1.43,bG113391,bG,G,g
661427911880,2458727.3055097,3.829315932662176,0.041862850657719906,14.942262625483522,0.011882826943810227,18.098068615532213,1.40,bo162198,bo,G,g
661427911880,2458727.7496087,3.9932916895153063,0.04817638956085892,14.896738036428127,0.013113402400458392,17.945554986573892,1.48,bG114160,bG,G,g
661427911880,2458728.490952,3.6951677861616785,0.049461746751636976,14.980980214406564,0.014549479568868682,17.916966987707237,1.52,bo162770,bo,G,g
661427911880,2458728.7457469,4.166326539453181,0.05393845086335358,14.850682359402045,0.014072048934052745,17.822894438535915,1.45,bG114559,bG,B,g
661427911880,2458729.4228833,3.727901110525523,0.03839704775551984,14.971404663857083,0.01119555488088245,18.19189602661554,1.63,bo163138,bo,G,g
