# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2459819.7176333,3.4515424420075957,0.06498965369567439,15.055032577097617,0.020466481034778303,17.620530054470667,1.47,bE387010,bE,G,g
661427953787,2459820.7009663,3.638845000392396,0.07395149093858629,14.997656730161887,0.022089991565829418,17.48027327582378,1.35,bi545269,bi,G,g
661427953787,2459822.4309611,5.295034792395776,0.2125749099688189,14.590393577039452,0.04363704749977131,16.33386060190905,2.22,bm397861,bm,G,g
661427953787,2459823.6403026,4.201264147585312,0.046650814579248974,14.841615652409946,0.012069559392141957,17.980492532812292,2.41,bi546449,bi,G,g
661427953787,2459823.6415314,4.204393369909308,0.10966104231720976,14.84080726588699,0.028350531132621655,17.052509687710742,2.44,bi546450,bi,G,g
661427953787,2459824.6377638,3.45667794062343,0.05996305081687654,15.053418326973858,0.01885545320343723,17.70793130920586,1.43,bi546855,bi,G,g
661427953787,2459825.6793863,2.43098503802279,0.07818499057662777,15.435609907531088,0.0349585390613915,17.41983214104949,1.43,bE389307,bE,G,g
661427953787,2459826.2562756,5.506018177924331,0.26111658850948694,14.547971520113345,0.05154766469035806,16.110554453818114,1.52,bm398483,bm,G,g
661427953787,2459830.2668917,4.119419375979198,0.3463381028371484,14.862975603788177,0.09138532041693662,15.803889927315728,2.01,bm399306,bm,G,g
661427953787,2459832.5474386,2.476853561144563,0.09538014431343249,15.41531479583263,0.04185716569291109,17.203995673440172,1.98,bE391797,bE,G,g
661427953787,2459833.5201851,1.548983869568522,0.10050996730001234,15.924948384200963,0.07053008530486977,17.147117782206315,1.34,bi549117,bi,G,g
661427953787,2459835.371771,0.6975977250315559,0.2487038430382694,16.16343437105163,99.999,16.16343437105163,1.49,bm400876,bm,G,g
661427953787,2459837.3038163,1.0556689683012068,0.11253052012900537,16.341246233460044,0.11586566094270126,17.02446479585702,2.10,bm401538,bm,G,g
661427953787,2459841.5004672,2.495915179165531,0.045027502061220574,15.406991066637563,0.019609214860991035,18.018945974498916,2.12,bE395068,bE,G,g
661427953787,2459842.5790588,2.6637134502513664,0.06305391122516188,15.336346863142513,0.025729817154650118,17.653360534017907,1.44,bi552573,bi,G,g
661427953787,2459843.5341813,3.854129177889425,0.053511408727970784,14.935249955523355,0.015091495904703382,17.831524650810366,1.42,bi552833,bi,G,g
661427953787,2459844.5347825,4.534187295456129,0.06275862381037271,14.758816982947657,0.01504478994822708,17.658457082237874,1.39,bi553227,bi,G,g
661427953787,2459845.5501912,3.7143214144327636,0.05577192416177098,14.975366916802704,0.016321058393605672,17.786601541076468,1.97,bi553613,bi,U,g
661427953787,2459846.5358115,2.619265550843644,0.05121770253742204,15.354616794680673,0.02125459015929652,17.879090377677837,1.46,bE396871,bE,G,g
661427953787,2459847.5441158,2.068655659771143,0.052361127521628484,15.610845107926908,0.027512683793659894,17.855118136724894,1.42,bE397228,bE,G,g
661427953787,2459848.536492,2.2527802963516104,0.03997699805338728,15.51826852483545,0.01928872461467042,18.14811516386271,1.38,bE397583,bE,G,g
661427953787,2459849.5331759,2.7773346194348436,0.05400306461888891,15.290995103119677,0.021135005796797206,17.821594595713147,1.46,bE397944,bE,G,g
661427953787,2459851.500323,3.42997720579448,0.06672670226720208,15.061837537503708,0.02114562863011235,17.591891456686255,1.40,bE398522,bE,G,g
661427953787,2459852.5684596,2.2622996038336542,0.06431515312945639,15.513690323643004,0.030901201159319897,17.631857341449333,1.39,bi556128,bi,G,g
661427953787,2459853.5682796,2.4499258246148674,0.06832997550757346,15.427183283256731,0.030315902531419563,17.566112448810337,1.43,bE399298,bE,G,g
661427953787,2459857.3071503,5.010148603987041,0.2004186183694099,14.650439103555017,0.04348101055150648,16.39779545169384,1.56,bm406401,bm,G,g
661427953787,2459858.5728726,4.394965007749565,0.11928432460344171,14.79267706824113,0.029501230235129676,16.961182171702973,2.04,bi558125,bi,G,g
661427953787,2459859.5596549,3.6199735607298327,0.1338025998637806,15.003302125832654,0.04017642839310283,16.83647923116006,1.37,bi558417,bi,G,g
661427953787,2459859.5608837,2.1258603435668078,0.15062767935231322,15.581228795909158,0.07701622494717848,16.707878648490045,1.39,bi558418,bi,G,g
661427953787,2459861.3172582,4.362000898368306,0.3068671225134683,14.800851245564592,0.07646748084075514,15.935264708999366,2.49,bm407739,bm,B,g
661427953787,2459864.5734419,2.5442550618639714,0.09415231801025356,15.386164004205058,0.04022374864536018,17.218063069634567,1.55,bq474689,bq,G,g
661427953787,2459865.5522092,2.828316693320605,0.062221802176274675,15.27124553020817,0.023912595725077552,17.667784147070872,1.46,bE403168,bE,G,g
661427953787,2459866.5295373,2.1716280990925765,0.060783992745524436,15.558101991193196,0.030423974233755403,17.6931675504965,1.39,bi560874,bi,G,g
661427953787,2459867.5296233,2.5935555374536285,0.05436113075192065,15.365326741649659,0.022782695317921337,17.81441940693618,1.39,bE403832,bE,G,g
661427953787,2459868.5381425,1.953290566598076,0.048719394872125905,15.673148490657908,0.02711110415265616,17.933385897875244,1.41,bE404183,bE,G,g
661427953787,2459869.5457236,3.743440117354305,0.056230891687617045,14.966888396667095,0.016327370687649532,17.77770318534958,1.39,bi561921,bi,G,g
661427953787,2459870.5312201,3.3187227099412135,0.06825561877795915,15.09763820425654,0.022355254253030598,17.567294591067835,1.46,bE404848,bE,G,g
661427953787,2459875.2439658,4.668039007615375,0.1995584728829737,14.7272294310547,0.04646734597002797,16.40246518181606,2.35,bm410121,bm,G,g
661427953787,2459877.5280092,4.894866774008883,0.06568457704272,14.6757134325473,0.014585949463091823,17.60898209209176,2.27,bi564633,bi,G,g
661427953787,2459880.2627411,4.965822111672059,0.14627204781057568,14.660087727360594,0.03201712682017693,16.7397372575346,1.48,bm411506,bm,G,g
661427953787,2459885.5025873,2.0413296152253855,0.12496639323580849,15.625282781590005,0.06654145176396772,16.910657522813818,2.42,bE409727,bE,G,g
661427953787,2459886.5004287,2.2907922788367,0.12561309530303455,15.500101345669426,0.059602074975042,16.905053317847937,2.31,bE410021,bE,G,g
661427953787,2459987.8855161,2.324675227455912,0.14115750208825836,15.484159903169887,0.0660015066513833,16.77838070015244,1.50,bi598832,bi,G,g
661427953787,2459996.8732456,2.112505036004949,0.12641530986272406,15.588071239936127,0.06504502624183994,16.89814142763913,1.61,bE439659,bE,B,g
661427953787,2459997.87561,2.3073745426080334,0.06715901077899453,15.49227038046885,0.031637223784772156,17.584879885048895,1.47,bE440073,bE,G,g
661427953787,2459999.6188036,5.6623655526656975,0.11160817975099376,14.517570864168682,0.021424480233824646,17.033400548537333,1.44,bm436361,bm,G,g
661427953787,2460001.8738587,2.2143149424762734,0.058942298835312566,15.53696714545558,0.028933425366173375,17.7265729365418,1.44,bE441725,bE,G,g
661427953787,2460001.8902823,2.1685606162514675,0.0603282865190336,15.559636706824723,0.030238594201973838,17.701338135458336,1.35,bi604199,bi,G,g
661427953787,2460003.5964427,1.160669215470073,0.10069684121420419,16.23829445787328,0.09430170699580431,17.14510099326959,1.48,bm437704,bm,G,g
661427953787,2460004.8643804,2.220710594704194,0.05763023353706205,15.533835710954364,0.028207889106235753,17.751014662712123,1.97,bE442972,bE,G,g
661427953787,2460007.8302071,3.0844522310621048,0.06011002230495513,15.177120500507854,0.021182685245787494,17.705273388637714,1.45,bi606732,bi,G,g
661427953787,2460007.8326957,3.0568942061236375,0.10868766777442243,15.186864600288537,0.03864666597992374,17.062189937090174,1.45,bi606734,bi,G,g
661427953787,2460010.8344362,2.31256758212982,0.15769392023902876,15.48982953889814,0.07411953551842204,16.658103236990247,1.38,bi607915,bi,G,g
661427953787,2460012.8233381,3.129971592912334,0.17151252909638368,15.161214632327775,0.05956177445298243,16.566900983896492,1.35,bi608746,bi,G,g
661427953787,2460014.8341755,2.7520095989407336,0.11341567568636832,15.300940761346183,0.04479559533593147,17.015957900235247,1.51,bE446565,bE,G,g
661427953787,2460016.8370692,2.744331338185067,0.1438837068000703,15.30397425989019,0.05698850255514977,16.757611566966343,1.47,bE447324,bE,G,g
661427953787,2460017.6316665,4.226895763769276,0.17262637618736526,14.835011776886397,0.04439129231181375,16.559872726889708,1.94,bm441222,bm,B,g
661427953787,2460021.5712475,4.37580935800869,0.1068078430100295,14.797419640481815,0.026531201895292945,17.081132750054596,1.97,bm442132,bm,G,g
661427953787,2460023.8123882,2.5397908288169644,0.04567390844943772,15.388070745723748,0.01954710289490935,18.003470168838355,1.56,bE450099,bE,G,g
661427953787,2460025.579425,1.0010732480787123,0.12578612282477034,16.39890098284827,0.13657746504670662,16.90355878436585,2.02,bm443270,bm,G,g
661427953787,2460026.8709379,3.17859571293244,0.05285712389826068,15.14447738900686,0.018075087469549122,17.84488179074396,2.01,bi614587,bi,G,g
661427953787,2460029.7831523,1.9051934980132452,0.08345997761230108,15.700217895544712,0.04761582855730583,17.34894495174593,1.47,bE452643,bE,G,g
661427953787,2460032.523217,6.487770376269934,0.09966066190738236,14.36982694640289,0.016697077753751975,17.15633119329275,2.12,bm444595,bm,G,g
661427953787,2460033.7826658,2.815018850894599,0.05774664268990617,15.276362353610363,0.022297573552797132,17.74882376140107,2.35,bE454388,bE,G,g
661427953787,2460034.7656532,2.3211737209050742,0.054979009062236774,15.485796509609546,0.02574550621555866,17.80214834172962,2.36,bE454819,bE,G,g
661427953787,2460034.8197398,2.4479828288889234,0.0578962423598475,15.428044704351018,0.025707164884726,17.746014667380088,2.24,bi618145,bi,G,g
661427953787,2460035.7773814,3.051185546493999,0.04399195087275302,15.188894076161883,0.015671724048415017,18.044207557233996,2.03,bi618569,bi,G,g
661427953787,2460036.7627037,2.134630463386182,0.067653572750258,15.576758864866578,0.034449284492639586,17.576913770425474,1.49,bi619013,bi,G,g
661427953787,2460037.7918011,2.978441684371868,0.09834258037639465,15.215092868877997,0.035889273799000025,17.17078661293248,1.37,bi619494,bi,G,g
661427953787,2460039.5578072,6.269174722090723,0.19997247170632437,14.407039687762015,0.034671450697260936,16.4002150748934,1.41,bm447040,bm,G,g
661427953787,2460048.7293648,2.0883787519277015,0.06513452215450016,15.600542457630965,0.03390112716902745,17.61811253298196,1.47,bE460767,bE,G,g
661427953787,2460049.948397,2.6082072787400574,0.08957311469432365,15.359210365871112,0.03732911950023956,17.272196421327514,1.46,bq521661,bq,G,g
661427953787,2460050.7724614,2.044981789296939,0.053259994271565435,15.623342009936135,0.028308955328726765,17.83663782296237,1.48,bE461643,bE,G,g
661427953787,2460052.7798056,2.175435599166919,0.05564137625327418,15.556200044488746,0.02780121683225089,17.78914595283075,1.40,bE462578,bE,G,g
661427953787,2460053.8579977,2.2415596314500768,0.05918594401443333,15.523689880421758,0.028699904717751492,17.722094163966766,1.47,bE463104,bE,G,g
661427953787,2460054.8072718,3.5147705088766266,0.07383026514661556,15.035323187926936,0.022832298154365757,17.48205454117482,1.31,bi627530,bi,G,g
661427953787,2460056.759939,3.021165233790212,0.046737302527882746,15.199629426311109,0.016815172908448913,17.97848150342521,1.50,bi628057,bi,G,g
661427953787,2460057.7623797,2.164821438927497,0.05960291377288377,15.561510421698014,0.02992661411935547,17.714471883041544,1.41,bE464426,bE,G,g
661427953787,2460057.7636694,2.233680930246702,0.069224468284829,15.527512781051415,0.033686094664293904,17.551991539937756,1.48,bE464427,bE,G,g
661427953787,2460058.7285645,2.7697226525778373,0.06129887929686463,15.293974914860726,0.024056277463381973,17.684009275049767,1.35,bE464782,bE,G,g
661427953787,2460059.7880976,2.0412240708314835,0.0470239926102699,15.625338919673425,0.02504038443223182,17.971841860242186,1.43,bE465281,bE,G,g
661427953787,2460059.8266619,3.075726385869039,0.053231997401395455,15.18019637637728,0.0188120981783296,17.837208705632253,2.01,bi629444,bi,G,g
661427953787,2460060.9659262,2.741275567806508,0.09958670871554542,15.305183883887484,0.03948761072697006,17.15713716288995,1.51,bq525618,bq,G,g
661427953787,2460063.5074056,4.6426951241545025,0.13844562356973128,14.73314020874714,0.03241314999609528,16.79944253210416,1.99,bm452504,bm,G,g
661427953787,2460064.4872052,5.170286737267452,0.1336947329656213,14.616279049383035,0.028106828364408434,16.83735486608124,1.98,bm452904,bm,G,g
661427953787,2460066.5119262,4.532348159497487,0.21056418659480075,14.75925746355529,0.05049791141581006,16.344179343972836,1.96,bm453424,bm,G,g
661427953787,2460069.4228969,6.723027074777719,0.29484911103592226,14.331153471691575,0.047670217686885764,15.978641054625278,2.14,bm454571,bm,G,g
661427953787,2460070.8733279,2.646291904471839,0.13635211787488102,15.343471251764297,0.05600622649625076,16.815985891534073,1.42,bi634577,bi,G,g
661427953787,2460076.6951568,2.236973052616002,0.14076925292741513,15.525913741131696,0.06840049206263939,16.781371096979797,1.38,bi637299,bi,G,g
661427953787,2460077.7531698,2.0628972608456495,0.055745588456277126,15.613871624282073,0.029372781708914057,17.787114350747217,2.16,bi637798,bi,G,g
661427953787,2460078.7418833,2.134509539722222,0.04635803348482367,15.576820371961642,0.02360690636120912,17.987328099339464,1.47,bE473791,bE,G,g
661427953787,2460079.709409,2.547815746736812,0.06855785347403646,15.384645578693867,0.0292483497071884,17.562497582699212,1.39,bi638652,bi,G,g
661427953787,2460080.7782463,2.841622345971088,0.06010335515960441,15.266149723981894,0.022990294245736453,17.7053938205106,1.44,bi639192,bi,G,g
661427953787,2460081.9437965,2.5631760096778824,0.13120471990698498,15.378119548289341,0.05563949781340834,16.85776696529338,1.37,bq531755,bq,G,g
661427953787,2460082.742306,3.4486785838086083,0.05751730934918708,15.055933822057405,0.018128339011791065,17.753144207388477,1.39,bi639885,bi,G,g
661427953787,2460083.742619,2.449504606393913,0.154148119757958,15.427369971027957,0.06840252663635625,16.6827950321158,1.35,bi640263,bi,B,g
661427953787,2460084.7508259,2.684588140598373,0.08655534837300569,15.327871453976714,0.0350451896075466,17.309405839720164,1.44,bE476167,bE,G,g
661427953787,2460085.7475909,2.088509273909484,0.05567246643261192,15.600474602117336,0.028974518440588452,17.788539456219322,1.93,bE476613,bE,G,g
661427953787,2460086.75012,2.309844855386215,0.0760877940854063,15.491108595400796,0.035805055830058316,17.449353128074193,1.44,bi641400,bi,G,g
661427953787,2460086.9502013,2.876319106778107,0.10078785808390064,15.2529729567525,0.03808757498368386,17.144120071961527,1.96,bq532820,bq,G,g
661427953787,2460086.9514257,3.4835819065556732,0.13157834492943893,15.04500055679589,0.041055426275911154,16.85467956323813,1.96,bq532821,bq,G,g
661427953787,2460087.9470065,3.367285340702909,0.1308688251191356,15.081865823113262,0.04224433291592933,16.860550102613217,2.36,bq533172,bq,G,g
661427953787,2460088.3796303,4.5624129469657415,0.09909771982498329,14.75207914479246,0.02360919848890029,17.16248145703576,2.06,bm459114,bm,G,g
661427953787,2460089.3808997,5.148893678223452,0.13852305029124648,14.620780812328437,0.02924289028574762,16.798835495966948,2.35,bm459429,bm,G,g
661427953787,2460091.7638262,2.6862600127554184,0.05521216880785387,15.327195504056913,0.022340810896969085,17.797553593583533,1.37,bi643231,bi,G,g
661427953787,2460092.3693358,5.716899775030679,0.13843367414077531,14.50716417600082,0.02632045179326549,16.799536247508374,2.19,bm460132,bm,G,g
661427953787,2460092.9197604,2.7767960421144764,0.22228627539582693,15.29120566816874,0.0870123383461066,16.285358989151128,1.58,bq534557,bq,B,g
661427953787,2460093.3646991,4.330326778601117,0.16192074427735928,14.808763945608769,0.04064377078119391,16.62938438288693,2.22,bm460561,bm,G,g
661427953787,2460094.7253361,2.4248771710585935,0.06888152821229389,15.438341260073102,0.03087629642083079,17.557383676811785,2.11,bi644162,bi,G,g
661427953787,2460094.9126828,3.4100585809467114,0.0700516082384838,15.06816102292168,0.022328957296679487,17.539095335868016,1.42,bq535267,bq,G,g
661427953787,2460096.7629743,3.403874940825577,0.09012157267917277,15.070131633224326,0.02877844599932777,17.265568706855113,1.41,bi645124,bi,G,g
661427953787,2460096.9324692,3.155833603202631,0.0773734270431116,15.152280381753116,0.026649551816822117,17.43116102853461,1.61,bq535922,bq,G,g
661427953787,2460104.7510705,2.3120265201524335,0.077635309347911,15.490083593877909,0.03649880530236439,17.427492391826092,1.40,bi648825,bi,G,g
661427953787,2460107.777545,2.718683318697045,0.07555562151125592,15.31416906612355,0.030207885924379178,17.4569736554894,1.52,bq538900,bq,G,g
661427953787,2460109.5709826,2.4282616170572924,0.03924742813372728,15.43682693447478,0.017568225627657388,18.16811260421201,1.97,bE485059,bE,G,g
661427953787,2460111.7910192,2.7705630528538925,0.13870261470412212,15.293645526427813,0.054416271623783166,16.797428991187438,1.48,bq540334,bq,G,g
661427953787,2460112.731344,2.993723592520166,0.1389991652458404,15.20953637256589,0.0504676014705401,16.795110131134532,1.40,bi651723,bi,G,g
661427953787,2460113.7247584,2.0289450510690337,0.04615097402044143,15.63188990876571,0.02472422906165002,17.992188433235672,1.37,bE487014,bE,G,g
661427953787,2460114.6683299,2.7462046338446227,0.06493162263307226,15.303233383222016,0.025700142596189076,17.621499971510246,1.45,bi652663,bi,G,g
661427953787,2460120.3147055,4.435624033974693,0.19402965773011266,14.782678802310024,0.04754726736647503,16.432970317491552,1.53,bm463978,bm,B,g
661427953787,2460130.5011738,3.599672872040628,0.16575502078870066,15.00940803447713,0.0500513539040416,16.603973880849658,1.97,bE493073,bE,G,g
661427953787,2460138.2294452,4.776058278937033,0.07748372559214782,14.702391578409884,0.017634089858672052,17.429614375425807,2.09,bm467906,bm,G,g
661427953787,2460140.6821367,2.5984398765934937,0.04808303101711101,15.363283941153135,0.02011367075291003,17.947661020085086,1.39,bE497038,bE,G,g
661427953787,2460141.7007931,1.9347742863191235,0.05263693243378922,15.683489855127224,0.02957143755621125,17.849414182433947,1.46,bE497388,bE,G,g
661427953787,2460149.4600349,3.925681663669818,0.18972932283555655,14.91527792367709,0.052532921028668134,16.457304469756345,1.54,bE499815,bE,B,g
661427953787,2460150.211151,5.553794222518381,0.10979958270614722,14.538591161366533,0.02148934003042039,17.051138887494933,2.04,bm471022,bm,G,g
661427953787,2460151.7863123,1.9770709204732457,0.06805699321819125,15.660010001327652,0.03741645879388159,17.5704587166891,1.42,bE500771,bE,G,g
661427953787,2460154.6064492,2.9374618037071323,0.10197608755195492,15.23013505199515,0.03773447310400811,17.131394747276065,1.94,bE501826,bE,G,g
661427953787,2460154.6411824,2.928685794216743,0.08614029274468936,15.233383670679437,0.03197022813722457,17.314624753033986,1.38,bi667914,bi,G,g
661427953787,2460162.5206659,5.218788812870866,0.24964339855075185,14.606141315409221,0.051995114171824425,16.159340395767657,1.53,bm474073,bm,G,g
661427953787,2460166.4869476,4.570712968444488,0.12983643357725128,14.750105748961928,0.03087626792810206,16.869149167621337,1.49,bm475441,bm,G,g
661427953787,2460168.2827959,4.322517742895165,0.08963385270052372,14.810723660722333,0.02253966474089769,17.271460451562277,1.55,bm476146,bm,G,g
661427953787,2460218.6041358,2.1930689686646407,0.11324181656321076,15.547434897808568,0.05612633838958427,17.01762354278417,1.41,bE505416,bE,G,g
661427953787,2460219.5296593,2.4434637658074383,0.0436906677977128,15.430050864164944,0.019435465737781793,18.051668904415045,1.41,bE505777,bE,G,g
661427953787,2460220.5236597,1.477526064342693,0.06139169872012071,15.976227745268094,0.04516340450086425,17.682366485046014,1.45,bi672476,bi,G,g
661427953787,2460221.5959901,2.304222303393763,0.0573134138917893,15.493754682279404,0.0270361019078152,17.75699991614809,1.38,bi672779,bi,G,g
661427953787,2460222.5884102,2.083757574155368,0.0546320727770074,15.602947643691893,0.028497886960370245,17.809021415823892,1.47,bi673207,bi,G,g
661427953787,2460224.5239152,2.7066025977905164,0.04706769315565542,15.319004386491406,0.01890212330414514,17.9708333276111,1.42,bE507557,bE,G,g
661427953787,2460225.5888644,2.0577721923059995,0.05532706436705407,15.61657238705757,0.02922486447591536,17.795296543127673,1.44,bE508022,bE,G,g
661427953787,2460227.2987765,0.9326181447642868,0.07757007793772558,16.475805970493052,0.09040710024737252,17.428405041949063,2.10,bm488357,bm,G,g
661427953787,2460228.5121832,1.7240226978023345,0.05282471129218209,15.808708174092088,0.03330476131272328,17.84554778109036,1.41,bi675677,bi,G,g
661427953787,2460231.265683,0.8532285449115429,0.12021498683566112,16.5724021812348,0.1531459123479658,16.952744078417187,1.98,bm489154,bm,G,g
661427953787,2460233.3214891,1.1556058954423432,0.09381614071698788,16.243041250342774,0.08824294372234254,17.22194670256062,2.08,bm489528,bm,G,g
661427953787,2460235.5006175,1.798690716584056,0.05848183606297069,15.762674389332947,0.03534082459303895,17.735088113866784,1.42,bi678227,bi,G,g
661427953787,2460236.5049351,3.4598460444230783,0.06954276978980291,15.052423687110332,0.02184778345402756,17.5470106513811,1.41,bi678645,bi,G,g
661427953787,2460240.273973,6.511488512256981,0.2014828299354193,14.365864925529578,0.03363333523579393,16.392045506118144,2.07,bm491437,bm,G,g
661427953787,2460241.5361606,3.1349511400165038,0.11324378460569487,15.159488681045278,0.039264111217673835,17.01760467381443,1.43,bE512880,bE,G,g
661427953787,2460242.5216569,2.3637221923726743,0.08285262956312232,15.466074540542287,0.038099742151370936,17.356874870089968,1.38,bi680979,bi,G,g
661427953787,2460244.2667667,5.305998910776696,0.16983151454425877,14.588147731047966,0.03479071055890855,16.577594904877206,1.47,bm492691,bm,B,g
661427953787,2460245.5254659,3.1726928634896057,0.1316013723293337,15.146495542998604,0.0450862961143536,16.85448956621183,1.41,bi682183,bi,G,g
661427953787,2460247.5114407,2.346679228408088,0.07268380738818843,15.473931299279677,0.033666356061376176,17.499046439357848,1.40,bi682655,bi,G,g
661427953787,2460248.5205407,3.2797065908630354,0.07009409663624727,15.110478140799408,0.0232305035110269,17.538437003981375,1.48,bE514883,bE,G,g
661427953787,2460254.2536123,1.0293524290846512,0.2196430175944513,16.298347107216888,99.999,16.298347107216888,1.95,bm494935,bm,G,g
661427953787,2460356.8838708,2.2268132767284006,0.0703241225855983,15.530856117288415,0.03432675046391924,17.534879805691432,1.45,bE538384,bE,G,g
661427953787,2460364.8638618,2.979811961263856,0.12232725201882133,15.214593474475917,0.04462174328338779,16.9338325620045,1.96,bE541182,bE,G,g
661427953787,2460366.8738222,2.187643479754262,0.11062998508167805,15.550124256135415,0.05496781577862053,17.04295847687385,1.39,bE541903,bE,G,g
661427953787,2460367.8691844,1.8620194556592826,0.09086830758103671,15.725105086091418,0.05304450458044962,17.256609512920374,1.48,bE542322,bE,G,g
661427953787,2460387.9142296,2.9108726901788895,0.2871211690405682,15.240007593365608,0.10721466049373302,16.007477577444195,2.31,bi731966,bi,G,g
661427953787,2460388.8774792,2.178022019001898,0.05296844864050168,15.554909957283481,0.026434260165368557,17.842597478080723,1.46,bE547745,bE,G,g
661427953787,2460389.9050675,1.6125853452666161,0.09604986402257266,15.88125885045194,0.06474201592984882,17.196398725519433,1.40,bi732848,bi,G,g
661427953787,2460390.9154879,2.1624244065734697,0.19250913372018758,15.562713286138749,0.09676595295327789,16.44151226215331,2.08,bi733284,bi,G,g
661427953787,2460394.8118522,2.30889047561084,0.09758371807011651,15.49155729168482,0.04593949340269338,17.179197208212553,1.99,bE550060,bE,G,g
661427953787,2460395.8072781,1.892680665492062,0.11078453408878865,15.707372258151342,0.06362297350585201,17.041442772480934,2.05,bE550505,bE,G,g
661427953787,2460396.80622,2.049862372408551,0.09974564923883954,15.62075386343551,0.0528909576635966,17.15540570775756,1.99,bE550931,bE,G,g
661427953787,2460397.8054077,2.801761949176548,0.08982278691903223,15.281487540224504,0.034847166109569484,17.269174297117637,2.01,bE551378,bE,G,g
661427953787,2460399.8568434,2.0480460838971952,0.08988990772356618,15.621716310666933,0.047707140091659876,17.268363274934607,1.41,bi737025,bi,G,g
661427953787,2460416.8549346,2.6702919458627883,0.04443156381571658,15.33366875768549,0.018086104081386136,18.033411614037483,2.18,bE557483,bE,G,g
661427953787,2460417.8201796,2.236805945752983,0.05074822319151854,15.52599485107092,0.02466066055905668,17.88908850835972,1.47,bE557913,bE,G,g
661427953787,2460418.8458226,3.0718684577102975,0.055325798841487944,15.18155908583805,0.01957659929097587,17.795321378037237,1.93,bE558402,bE,G,g
661427953787,2460420.7802188,2.972220089158002,0.08127666317499778,15.21736320918417,0.029723303272701253,17.377725948232367,1.41,bE559523,bE,G,g
661427953787,2460423.763107,2.210976903827638,0.10905337172760214,15.538605107527665,0.053612624090169876,17.05854286719058,2.03,bE560375,bE,G,g
661427953787,2460431.8959283,2.8653374666995415,0.10420017994526508,15.257126175812967,0.03952800201518928,17.107969439053377,1.36,bq630698,bq,G,g
661427953787,2460432.7952813,3.1821371839486323,0.0664557754070612,15.143268376221686,0.022700007671040162,17.596308787130777,1.42,bE562944,bE,G,g
661427953787,2460433.8047389,1.5207850685994386,0.06142535295343546,15.944896022582057,0.04390277717176245,17.681771459844388,1.37,bi749132,bi,G,g
661427953787,2460433.8447884,2.19759789363109,0.059596964440363644,15.545195046914454,0.029477325839293318,17.714580262442823,1.35,bE563410,bE,G,g
661427953787,2460434.8491359,1.8270901890853637,0.059352610660671254,15.745665658313364,0.03530953623704555,17.71904104539814,1.34,bi749621,bi,G,g
661427953787,2460435.8815062,2.2841193378230207,0.056227133897582666,15.503268645672485,0.02675711766747113,17.777775745198827,1.47,bE564244,bE,G,g
661427953787,2460437.4899781,1.0677841129045873,0.09712201349545722,16.32885698505411,0.09886587063573976,17.184346417824123,1.47,bm540570,bm,G,g
661427953787,2460438.8798461,2.988034210654023,0.06222675803812865,15.211601708522547,0.022636213546371072,17.667697673452626,2.04,bq632989,bq,G,g
661427953787,2460439.7865163,2.5062473578203575,0.05838640045270537,15.402505791994674,0.025322112980952438,17.736861357365786,1.35,bi751422,bi,G,g
661427953787,2460440.7749553,2.1618295746227756,0.06944310330952098,15.56301198764495,0.03491562652215962,17.548567809992665,1.93,bE565962,bE,G,g
661427953787,2460442.8827214,3.1115234453792326,0.16183779148175098,15.167632927910411,0.05653521369931593,16.62994075342547,1.51,bq634127,bq,G,g
661427953787,2460443.8778542,3.003369196102467,0.06901976042424116,15.206043816947476,0.02497910640468649,17.555206992765868,1.57,bq634500,bq,G,g
661427953787,2460445.4519002,0.918407902760419,0.11433011511867584,16.492476592012263,0.1353122766974366,17.007239009487286,1.54,bm543044,bm,G,g
661427953787,2460446.4566107,0.6820306716649603,0.17463853442481667,16.54729041620296,99.999,16.54729041620296,1.54,bm543453,bm,G,g
661427953787,2460446.6741562,1.5854333157220457,0.07567287930883236,15.8996956721313,0.051880535666713495,17.455289964109248,1.50,bi753936,bi,G,g
661427953787,2460447.380248,1.3686616861968381,0.1229389630024397,16.059325347410383,0.0976350174473498,16.928416747691767,1.48,bm543576,bm,G,g
661427953787,2460448.673328,2.377104529557796,0.08843073410081685,15.459944923313053,0.0404359008860846,17.286132535712827,1.52,bi754654,bi,G,g
661427953787,2460449.6386894,2.150329742921357,0.1014910315706895,15.568802967201725,0.051302056824978536,17.136571444524705,1.41,bE569186,bE,G,g
661427953787,2460450.8518451,3.0480384367120488,0.10400354172364143,15.190014524055997,0.03708855065568831,17.11002028904034,1.41,bq636847,bq,G,g
661427953787,2460454.652258,2.1802815181429502,0.15810664758346885,15.553784188864213,0.07882241366130505,16.65526528594554,1.94,bi756061,bi,G,g
661427953787,2460474.3244104,0.642782527959761,0.14313200250236321,16.76329874304026,99.999,16.76329874304026,2.28,bm546939,bm,,g
661427953787,2460475.3168794,1.2652856878301062,0.13436038492037033,16.144594133324823,0.11542365337509944,16.831962513058283,1.46,bm547962,bm,,g
661427953787,2460476.3157607,0.8143785900925037,0.1411812461524691,16.622999753289307,0.188435548428714,16.778198084125535,1.45,bm548376,bm,,g
661427953787,2460477.3133448,0.5038879908595488,0.17997709098791284,16.514597541610605,99.999,16.514597541610605,1.48,bm547293,bm,,g
