# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2460035.7529714,8.065814106683924,0.06634343368869859,14.133445100844277,0.0089405020954724,17.598145748372605,1.95,bk618069,bk,G,g
661427856596,2460036.7664534,8.038366362613779,0.06144975114885882,14.137146132186963,0.008309301263146215,17.681340290249153,1.42,bk618535,bk,G,g
661427856596,2460039.5086955,14.332163660477754,0.23945908368936744,13.509286225340835,0.018160664284317684,16.204562320677372,1.90,bo445782,bo,G,g
661427856596,2460040.827676,8.733042391617893,0.15722696096050498,14.047151701531917,0.01956922489844729,16.661323061375835,1.51,bG453802,bG,G,g
661427856596,2460043.7245457,6.636852514113958,0.16809039569561104,14.345160205425184,0.027529156547401065,16.588783362578184,1.35,bG454731,bG,G,g
661427856596,2460049.5672543,14.493471431855937,0.11991350940859084,13.497134575247804,0.008993067789805813,16.95547032819252,1.40,bo448779,bo,G,g
661427856596,2460050.8735837,7.510596146952718,0.07146264835504604,14.210879596996648,0.010342293763429593,17.51744284441711,1.40,bG457978,bG,G,g
661427856596,2460050.8876563,6.109094783840814,0.05443530748539159,14.435123463904775,0.009685364948114556,17.81293891035258,1.46,bk625179,bk,G,g
661427856596,2460051.8268477,6.644381339785775,0.16264466035033362,14.343929247582455,0.02660709330984016,16.62454108670201,1.46,bG458408,bG,B,g
661427856596,2460052.6671612,13.54356681799127,0.12687241143384645,13.570732985527634,0.010182309940214341,16.89422262524901,1.48,bo450074,bo,G,g
661427856596,2460053.7177799,6.212367795162505,0.056507476513578465,14.41692272313694,0.00988691786266788,17.772375828452198,1.42,bk626496,bk,G,g
661427856596,2460054.8545616,6.784134249413027,0.08566661074314993,14.321329538605461,0.013725536349846083,17.320611648685944,1.41,bG459697,bG,G,g
661427856596,2460056.7660737,6.925241853873866,0.07510322540588318,14.298978259540757,0.011787882991105067,17.463494139574326,1.42,bG460179,bG,G,g
661427856596,2460056.7868736,5.978726043642448,0.05863524540758315,14.458543988046213,0.010660124236219051,17.732243743553514,1.43,bk627597,bk,G,g
661427856596,2460057.7440074,6.287819082397342,0.0457765876819107,14.403815528828716,0.007913262113903757,18.00103207146906,1.39,bk628033,bk,G,g
661427856596,2460059.7405435,7.218529242014258,0.05119824046861411,14.253943821967582,0.0077093628789401064,17.879503021888464,1.45,bG461466,bG,G,g
661427856596,2460060.7194997,6.822563836820432,0.03222495942403157,14.315196602450058,0.005134012762136925,18.38215966347946,1.42,bk629352,bk,G,g
661427856596,2460061.8710689,6.018135175356717,0.058044509184258464,14.451410776412406,0.010483622579188228,17.74323775339882,1.40,bk629934,bk,G,g
661427856596,2460062.8841156,6.386235941044584,0.04587763642197187,14.38695322324374,0.007808511394065773,17.998638023162954,1.41,bk630418,bk,G,g
661427856596,2460064.5437631,12.834923393969616,0.09923189208001307,13.629082420027611,0.008403692717913787,17.16101243084462,1.41,bo451731,bo,G,g
661427856596,2460065.6821627,8.55078815542937,0.11473409400049488,14.070050254824874,0.01458473411722666,17.003409384995727,1.42,bk631597,bk,G,g
661427856596,2460066.6673226,9.160017084417099,0.10962140471447691,13.995324913095914,0.01300802167490583,17.052902204133357,1.44,bG464472,bG,G,g
661427856596,2460067.7154924,8.406383315160344,0.11500897900526805,14.088542649465003,0.014870813654534189,17.000811241423058,1.36,bk632567,bk,G,g
661427856596,2460068.7598305,7.679157304185597,0.1084076220755148,14.186781712249756,0.01534470087713726,17.06499106578488,1.42,bk633069,bk,G,g
661427856596,2460068.7613258,8.152309835206603,0.11620880634780686,14.121863929709185,0.015494249175585605,16.989543010683732,1.42,bG465426,bG,G,g
661427856596,2460069.7962216,7.9738676140166485,0.17150676960256328,14.145893069731066,0.023378918583276016,16.56693744418305,1.45,bG465912,bG,G,g
661427856596,2460069.8097379,7.370848062807296,0.12922584027891662,14.231271974612703,0.019056541210929572,16.874267199421983,1.94,bk633576,bk,G,g
661427856596,2460075.7468831,7.520146250078334,0.1183984638999062,14.209499905449277,0.01711322868202962,16.969275441710614,1.48,bG468626,bG,B,g
661427856596,2460076.8214457,8.21146381294365,0.0955723276619908,14.11401416394864,0.012650967868389103,17.201810203016294,1.39,bk636916,bk,B,g
661427856596,2460082.8304258,6.216143432672761,0.0640347603118254,14.416263054992964,0.011197135505770233,17.636601140798987,1.48,bk639472,bk,G,g
661427856596,2460083.8571906,7.949634105749482,0.14578460796226073,14.149197772185346,0.0199331853876339,16.74336142820076,1.39,bG472024,bG,G,g
661427856596,2460085.8308078,6.928169869675038,0.07113049043174352,14.298519303599186,0.011159621072182643,17.522501103718866,1.94,bG472896,bG,G,g
661427856596,2460087.875878,6.696575377288579,0.12451837930895387,14.335433718135375,0.020211235869199665,16.914556962916127,1.44,bG473379,bG,G,g
661427856596,2460088.5382096,14.442388636070426,0.10303913904159297,13.500968053728277,0.007754885081538557,17.1201350583906,1.42,bo457994,bo,G,g
661427856596,2460091.4426879,13.130051875654903,0.14217705150171653,13.604399517403893,0.01176996670195736,16.77056685270918,1.95,bo458520,bo,G,g
661427856596,2460091.654803,7.1675995863561335,0.07057305677590801,14.26163128295358,0.010702306036690439,17.53104328965228,1.42,bG474735,bG,G,g
661427856596,2460092.4417661,13.011026084987995,0.11585072024436247,13.614286753384748,0.009678306314601587,16.992893766080158,1.40,bo458971,bo,G,g
661427856596,2460092.6602457,6.456947835981131,0.08438313836211084,14.374997427615417,0.014204978094510939,17.33700142757602,1.93,bk643163,bk,G,g
661427856596,2460093.4366687,13.208828735124829,0.0940348456014721,13.597904849333016,0.0077381417192162825,17.21941857190574,1.41,bo459400,bo,G,g
661427856596,2460094.6914279,6.572385313224951,0.05976871152732492,14.35575808104491,0.00988468991004621,17.71145587752154,1.43,bk643655,bk,G,g
661427856596,2460094.8586331,6.935893562437814,0.08993211771257503,14.29730957258842,0.014093685403548323,17.267853560799203,1.46,bG475822,bG,G,g
661427856596,2460096.6939303,6.810874816837937,0.07823543753873662,14.317058377109452,0.012485696970029573,17.419131822098308,1.97,bk644590,bk,G,g
661427856596,2460097.7401632,6.394320344713335,0.12309090782874517,14.38557964751957,0.020923954043350783,16.927075674597983,2.02,bk645120,bk,G,g
661427856596,2460097.9168573,6.5699683032374345,0.08110463847354099,14.356157436496279,0.013418210204860379,17.380026379556174,1.43,bG477179,bG,G,g
661427856596,2460098.635308,8.189108084382747,0.1787730751342107,14.116974114256164,0.023728904042562362,16.521885334816414,1.49,bG477463,bG,B,g
661427856596,2460103.8775195,6.706068617814171,0.10766917152358824,14.33389564002682,0.017451612091610173,17.07241218313607,1.40,bG479760,bG,G,g
661427856596,2460104.6273786,7.9538617125796005,0.0939005820349416,14.148620532318654,0.012832238442938423,17.22096990091056,1.46,bG480055,bG,G,g
661427856596,2460104.8611894,6.610298332198499,0.07080595321105268,14.349512971637786,0.011642892461574052,17.52746617703353,2.00,bk648429,bk,G,g
661427856596,2460107.5692467,6.6652746271676975,0.08110168186548358,14.340520501746104,0.013225861942489711,17.38006595996716,1.38,bG480451,bG,G,g
661427856596,2460107.9083183,6.266067356479661,0.07677258297710858,14.407577974839889,0.013317517193847862,17.439625230231364,1.47,bk648941,bk,G,g
661427856596,2460108.8583126,6.643045956907276,0.04956117562907692,14.34414747997777,0.008109358782783977,17.91478661238161,1.44,bk649400,bk,G,g
661427856596,2460109.7074996,8.843213168802821,0.080247801808579,14.033540387371064,0.009863594811756938,17.391557749419054,1.45,bk649778,bk,G,g
661427856596,2460110.5666502,6.336349395971966,0.05295133742965453,14.39546783002729,0.009083432424127479,17.84294827677424,2.03,bk650130,bk,G,g
661427856596,2460111.5527001,6.288937361643593,0.11369106509834473,14.403622449432882,0.019649940453504107,17.013324773622568,1.45,bk650612,bk,G,g
661427856596,2460112.7630055,9.045980834162458,0.13798829200509405,14.008926464118499,0.016580542969110476,16.80303501379578,1.48,bG482780,bG,G,g
661427856596,2460115.5573505,10.035852530242948,0.08737598538316023,13.896179944684437,0.009463460814057,17.29916039509272,1.44,bG483886,bG,G,g
661427856596,2460116.2939541,8.454330838329584,0.08062869504164777,14.082367525245495,0.010366271156257531,17.386416534212117,1.41,bo461450,bo,G,g
661427856596,2460117.5673499,6.339074532321796,0.03816307963464176,14.395000977121978,0.006543795641937388,18.198532077496402,1.45,bo461878,bo,G,g
661427856596,2460118.2778273,7.307585736489192,0.043606362265485796,14.240630823698206,0.006486166781063399,18.053765965380116,1.50,bo462080,bo,G,g
661427856596,2460119.2953575,13.318482400592732,0.147549777345453,13.588928769392703,0.012041926996101229,16.73029421524116,1.46,bo462445,bo,G,g
661427856596,2460120.3082299,13.763799608673057,0.236973911946827,13.553219769857153,0.018714333715693414,16.215889266682307,1.41,bo462756,bo,G,g
661427856596,2460122.5312161,7.330773080005326,0.08762542247253138,14.237191181355913,0.01299249388668778,17.296065299282233,1.40,bG485744,bG,G,g
661427856596,2460123.5247115,6.360143272429104,0.08196956459478479,14.391398374936145,0.014008702163463943,17.36850904091438,1.52,bk654663,bk,B,g
661427856596,2460124.5928712,6.4564582516315925,0.054280509906815474,14.37507975437727,0.009138222837827333,17.816030814605025,1.42,bk655207,bk,G,g
661427856596,2460125.519129,7.6977835979036096,0.15491704594015995,14.184151377455606,0.021874880122516777,16.67739259398975,1.96,bG486895,bG,G,g
661427856596,2460126.5349511,14.814235295651912,0.2855676625640321,13.473367526523717,0.020952794864334212,16.013368044553108,1.97,bo463232,bo,G,g
661427856596,2460130.396293,12.866691958302095,0.2530150425904973,13.626398363203766,0.021374285755274766,16.14477475593504,1.99,bo464807,bo,G,g
661427856596,2460130.6471493,6.45216412868859,0.13580166927634277,14.375802106427162,0.0228776743955804,16.82037784061174,1.96,bk658201,bk,G,g
661427856596,2460130.8617278,6.860726748780008,0.17905445527909816,14.309140316154014,0.028367899646589454,16.52017778216823,1.45,bG489561,bG,G,g
661427856596,2460131.7568791,6.328867331099595,0.35292574409715394,14.396750642605765,0.06061352200432152,15.783432263845283,1.44,bG489960,bG,B,g
661427856596,2460133.7457787,6.380680960178172,0.10868417383264652,14.387898047161789,0.018514477105892737,17.06222484040659,1.41,bk659722,bk,B,g
661427856596,2460134.6207053,7.273149107066934,0.09946094935688463,14.245759394412152,0.01486422538165574,17.158509110776958,1.45,bk660113,bk,B,g
661427856596,2460137.5569081,15.635770331316374,0.13242275371003928,13.414767415786304,0.009205672168482391,16.847734074633003,1.99,bo466540,bo,G,g
661427856596,2460139.4922302,6.828215146224668,0.07182139638720612,14.314297630811499,0.011432963597617182,17.512005999840106,1.43,bG492635,bG,G,g
661427856596,2460140.591806,7.87702144143338,0.05349427185527198,14.159160553206018,0.007381717582095737,17.83187241035328,1.95,bk662087,bk,G,g
661427856596,2460141.6908767,7.809228363226923,0.05492818922645137,14.168545314845275,0.00764538450279629,17.803152405893268,1.41,bk662714,bk,G,g
661427856596,2460142.6831789,7.65122614133033,0.04984213339795797,14.190738026638934,0.007080725488121887,17.90864905344143,1.50,bk663259,bk,G,g
661427856596,2460147.632039,7.292187984640851,0.041686794502643586,14.242920982870725,0.006213736295674917,18.102644357875423,1.92,bk664462,bk,G,g
661427856596,2460149.6718105,6.531246788152538,0.08716449697586792,14.362575386732772,0.014506268332088262,17.30179154094445,1.40,bG496193,bG,G,g
661427856596,2460149.7121495,8.190909940587986,0.07514262914546065,14.116735245101967,0.009971635801482165,17.462924645423943,1.44,bk665486,bk,G,g
661427856596,2460153.5141343,6.42267789488286,0.09023246544718973,14.38077526687437,0.015270696802118306,17.264233551740148,1.48,bk666844,bk,G,g
661427856596,2460161.4734354,14.571740349348033,0.27508580558753526,13.49128706218097,0.020519601863109787,16.053970157951163,1.43,bo472386,bo,G,g
661427856596,2460162.4752103,13.819453265190937,0.3133113046944193,13.548838468486988,0.02464321557713156,15.912700448704623,1.39,bo472819,bo,G,g
661427856596,2460167.4218192,14.399587843489451,0.11143318187571073,13.50419046840867,0.008411561851244953,17.035104282468588,1.98,bo474594,bo,G,g
661427856596,2460172.4240555,13.473445240458116,0.11513695960849811,13.576368968237649,0.009288557373868588,16.999603719017117,1.43,bo476094,bo,G,g
661427856596,2460180.2190017,7.207822774544094,0.06279884444082057,14.25555537303444,0.00947021252571635,17.657761480506537,1.44,bo477108,bo,G,g
661427856596,2460189.3915007,7.158552044393963,0.15634379850469288,14.263002655452151,0.02373928559354789,16.667438963190456,1.97,bo479181,bo,G,g
661427856596,2460191.3106627,7.681886385296208,0.05940839614131267,14.186395923073112,0.008406052939739183,17.718021041911843,1.39,bo479524,bo,G,g
661427856596,2460200.3585441,15.598721088072248,0.13876055399824452,13.417343140364279,0.009669170201642884,16.79697554873224,2.07,bo481714,bo,G,g
661427856596,2460206.3855134,13.105392885141631,0.18844050239508725,13.606440509420706,0.015629186765576675,16.464704977876895,1.43,bo482777,bo,G,g
661427856596,2460219.3567841,6.571013564398363,0.09941197276006535,14.355984713042329,0.016444417755573353,17.159043881070083,2.24,bo485229,bo,G,g
661427856596,2460221.274819,6.847878035252353,0.050508867945187504,14.31117558053961,0.008017219806786307,17.894221524484607,1.41,bo486024,bo,G,g
661427856596,2460222.5078731,9.929018638628916,0.07158618300532321,13.907799807410804,0.007836733046438492,17.51556759560291,1.42,bG502937,bG,G,g
661427856596,2460223.5616201,10.26457287337058,0.06876094534952355,13.87171341643695,0.007281370487661618,17.55928601422099,1.33,bG503384,bG,G,g
661427856596,2460224.3028849,7.020463906301485,0.05883522249486901,14.284151095059512,0.00910927392438678,17.72854711107374,1.47,bo486736,bo,G,g
661427856596,2460225.5410994,6.008994726107556,0.05572269518211327,14.453061065162844,0.010079580644983167,17.787560326160907,1.99,bk673936,bk,G,g
661427856596,2460226.6027754,10.10039905152976,0.06382112744318323,13.889219291178645,0.006868123758794028,17.640229431368017,1.44,bG504468,bG,G,g
661427856596,2460228.3274344,7.300177291543883,0.06666653180867593,14.241732103554988,0.00992628242263476,17.592870955386655,1.45,bo487370,bo,G,g
661427856596,2460229.5138365,6.139733785518756,0.05761849004815858,14.429691770156785,0.010200571509846912,17.751235929043236,2.05,bk675594,bk,G,g
661427856596,2460230.5091489,6.381204840479785,0.053797820147683154,14.387808907387365,0.009163769684045489,17.825728914702424,1.44,bk675998,bk,G,g
661427856596,2460231.5122978,6.192395990622644,0.06171978036698733,14.420418820341824,0.010833725409646817,17.676579681605656,1.42,bk676423,bk,G,g
661427856596,2460241.2885931,13.335658016420018,0.23308025294690826,13.587529497817474,0.0189977952881893,16.233876909617052,1.47,bo490432,bo,G,g
661427856596,2460243.51334,7.897180650984567,0.10789713866632142,14.156385440340497,0.014850806095682735,17.070115792086725,1.47,bG509785,bG,G,g
661427856596,2460247.526534,8.600905331145984,0.1311969398597278,14.06370520358401,0.01658027427605076,16.857831348110103,1.33,bk682177,bk,G,g
661427856596,2460248.5360308,11.979205879704068,0.09177781257160095,13.70399554991478,0.008327638152932188,17.24579635512676,1.43,bG511307,bG,G,g
661427856596,2460251.5036323,7.173739207200676,0.09269892182616878,14.260701661369765,0.014045631535643494,17.234953904119465,2.25,bk683414,bk,G,g
661427856596,2460253.5188561,10.02156312593432,0.059894034904377426,13.897726956173162,0.0064962133186697475,17.70918168306128,1.41,bG512444,bG,G,g
661427856596,2460254.2611103,6.724360816657927,0.05921666148268042,14.330938100221132,0.0095720527421383,17.721530813726247,2.40,bo493725,bo,G,g
661427856596,2460257.5049163,10.545938777406244,0.14100912759588644,13.842352507826003,0.014533631770503283,16.77952254724654,2.15,bG513474,bG,B,g
661427856596,2460371.8574703,6.784748199083382,0.20121624967214957,14.321231286241938,0.03223602533850559,16.39348298586539,1.40,bk724758,bk,G,g
661427856596,2460379.8469552,6.379202573435154,0.05702870065547528,14.388149638489324,0.009717157809333767,17.762406919660975,1.45,bk728185,bk,G,g
661427856596,2460383.8398069,6.833733581407239,0.053530521866534585,14.313420513598334,0.008514430532269456,17.831136918140924,1.37,bk729761,bk,G,g
661427856596,2460386.8148125,11.340813362544877,0.07403939813954977,13.763455114153329,0.0070962817304811455,17.478983412068448,1.45,bG542989,bG,G,g
661427856596,2460388.8132145,11.676130891949995,0.07784690642090496,13.731818235086632,0.007246938511948022,17.424537214686822,1.46,bG543863,bG,G,g
661427856596,2460394.79276,9.63189834435722,0.10512738318069725,13.940785896363536,0.011863590195443776,17.09835097609802,2.14,bG546174,bG,G,g
661427856596,2460404.8610064,6.026300887406225,0.055171003816926203,14.449938592821255,0.009951126492045003,17.79836339678139,1.92,bk738759,bk,G,g
661427856596,2460407.9201468,6.198847868437935,0.13940180722560655,14.419288177115776,0.024443849360716276,16.79196960130154,1.95,bk740112,bk,G,g
661427856596,2460416.839585,6.312256104292796,0.0502143574631337,14.39960409480449,0.008646801148067202,17.900570836731564,1.41,bk742877,bk,G,g
661427856596,2460417.9125933,6.163053876885177,0.05623389633754283,14.425575711501843,0.009917778034708096,17.77764517150782,1.39,bk743389,bk,G,g
661427856596,2460417.9138221,6.418986070513906,0.08456536134034998,14.381399539164974,0.014319842730981417,17.334659339165874,1.37,bk743390,bk,G,g
661427856596,2460418.8079634,10.441397678107318,0.03761235384247734,13.853169030008116,0.003915471335103034,18.214314328616634,1.51,bG554542,bG,G,g
661427856596,2460419.8461148,6.798598946873737,0.03963040615114675,14.319017065639397,0.0063360890621394555,18.157569303411528,2.24,bk744295,bk,G,g
661427856596,2460420.7275209,8.516949225818669,0.10742311196905507,14.07435547681505,0.01370963346667757,17.074896287903428,1.91,bk744917,bk,G,g
661427856596,2460421.6229727,6.243472812176417,0.05294950671029126,14.41150006008459,0.009218236928873275,17.84298581525299,1.47,bo536102,bo,G,g
661427856596,2460424.7130001,11.23748819987474,0.16689730626230026,13.77339250052512,0.01614329753018316,16.596517293483725,2.10,bG556976,bG,B,g
661427856596,2460433.6568283,9.41257178454566,0.16797417058976438,13.96579486891155,0.01939752751804152,16.58953434809115,1.45,bG559462,bG,B,g
661427856596,2460435.4209554,7.831898991593048,0.06495646144166362,14.165397928000301,0.009015035749171637,17.62108471564915,1.56,bo539027,bo,G,g
661427856596,2460436.7321064,10.13920080261376,0.04976798575354557,13.885056311883016,0.0053352959214193005,17.910265451405635,1.46,bG560768,bG,G,g
661427856596,2460437.6996811,6.427671809387265,0.088127487886736,14.379931387263522,0.014902868494791027,17.289862135089514,1.49,bk750820,bk,G,g
661427856596,2460439.5018617,7.393992900081685,0.06983366249894922,14.227868049243213,0.010265922068889682,17.542478562283634,1.41,bo539945,bo,G,g
661427856596,2460440.6492844,10.478524807277976,0.05316077314722088,13.849315257541354,0.005514464119313058,17.838662390174306,1.45,bG562070,bG,G,g
661427856596,2460442.6646284,10.032764566946701,0.05514901474954042,13.896514069707596,0.005974881683857109,17.798796216267753,1.47,bG563000,bG,G,g
661427856596,2460443.8131158,6.163305701656859,0.05576271723564034,14.425531348805759,0.009834275971883119,17.786780791091207,1.43,bk753071,bk,G,g
661427856596,2460444.468888,8.012695794557665,0.07070589664321952,14.140618985089207,0.009591557879179792,17.52900152628429,1.39,bo541614,bo,G,g
661427856596,2460448.6619747,6.65656258890836,0.07652689121986754,14.341940572649303,0.012496149835420885,17.443105433485073,2.10,bk754555,bk,G,g
661427856596,2460477.7402107,10.085759619803596,0.061974641521377064,13.890794089443885,0.00667909441861329,17.672105553025595,1.35,bG573043,bG,,g
661427856596,2460486.7054512,5.432531408359758,0.1376532470024339,14.562560007562952,0.027542057895444103,16.80567446117424,1.96,bk760997,bk,,g
661427856596,2460487.7312102,6.064507156037388,0.08572142639179807,14.443076840153877,0.015364061921600163,17.31991713887827,1.97,bk761410,bk,,g
661427856596,2460488.7315371,6.032349498773824,0.08883490460134047,14.448849383549774,0.016006976872631116,17.28118151069818,1.41,bk761853,bk,,g
661427856596,2460490.5896259,12.39422143927004,0.08263904457413868,13.667017494451738,0.007247332871232047,17.359677392758208,1.42,bG577141,bG,,g
661427856596,2460490.8651947,6.202177851245128,0.06751674385961316,14.418705082932501,0.011832579913854587,17.57911188810247,1.93,bk762569,bk,,g
661427856596,2460492.6688466,11.389118837118522,0.06219935035774177,13.758840310982771,0.00593619141973845,17.66817598964767,1.46,bG577996,bG,,g
661427856596,2460493.3176342,6.600422782717703,0.03925480452129787,14.351136235578817,0.006464474653917684,18.167908563873322,1.46,bo550769,bo,,g
661427856596,2460494.5257526,6.660654057455911,0.035382285414101294,14.341273427886183,0.005774058456292568,18.280675907823273,1.40,bk763956,bk,,g
661427856596,2460495.7720621,10.848122998929558,0.0744233318271005,13.811679120536533,0.007457043573990137,17.473367839269045,1.43,bG579312,bG,,g
661427856596,2460496.7534205,7.067785138726749,0.04572870468535379,14.276857276167295,0.007032629432391366,18.002168362198358,1.40,bk764983,bk,,g
661427856596,2460497.8310632,6.7409571429353266,0.04247639340295013,14.328261707211496,0.0068491746572934085,18.082271525327172,1.36,bk765198,bk,,g
661427856596,2460497.8335211,6.396599869482872,0.0769575144341138,14.385192660100888,0.013077177550228077,17.437013030297784,1.40,bk765200,bk,,g
661427856596,2460499.5040009,6.038415065443572,0.05365139837222922,14.44775821722721,0.009657623189047018,17.828687996645865,1.92,bk765818,bk,,g
661427856596,2460500.5701868,9.764552535439686,0.05694602480618684,13.925934756382297,0.006339036307659734,17.763982079034463,1.50,bG581024,bG,,g
661427856596,2460501.5696539,9.995634041777347,0.05713140319277601,13.900539753682736,0.006212647545613187,17.760453384417193,1.41,bG581442,bG,,g
661427856596,2460501.84157,7.131773100318076,0.051620119640358016,14.267071828525113,0.00786744402924693,17.870593094500286,1.97,bk766872,bk,,g
661427856596,2460502.8223027,7.266372381076389,0.07731768154651122,14.24677149612354,0.011565737866888727,17.431943554525706,1.44,bk767253,bk,,g
661427856596,2460503.7098772,6.924989722712005,0.04079441280957698,14.299017789266928,0.006403150738037866,18.126138895637084,2.00,bk767594,bk,,g
661427856596,2460515.2077578,7.849005153277986,0.08204838798857443,14.16302908673175,0.011362335567472258,17.367465479308347,1.46,bo552959,bo,,g
661427856596,2460517.4985399,7.37052979118637,0.0810079032795117,14.231318857478776,0.011946504698667659,17.38132213266401,1.44,bo553912,bo,,g
661427856596,2460522.5002571,8.55474469685668,0.07487720336831323,14.069547989226141,0.00951381571453327,17.46676657314507,1.39,bo554362,bo,,g
661427856596,2460522.5027327,1.6949518283822655,0.12568412181147365,15.827172222815086,0.08060003452276636,16.904439574053644,1.42,bo554364,bo,,g
661427856596,2460523.492651,8.936638782269153,0.07809335964026179,14.022130111869116,0.009498435444645837,17.42110534410482,1.48,bo554741,bo,,g
661427856596,2460525.4695195,6.292595377709856,0.04557508645917975,14.402991104957623,0.007872449201343565,18.00582185840391,1.47,bo555521,bo,,g
661427856596,2460528.4976662,6.1111275517557715,0.0522365894032641,14.43476225120653,0.00929106798122289,17.857703577628403,2.01,bo556033,bo,,g
661427856596,2460529.4368081,6.271435243694798,0.059420830775880576,14.406648266582271,0.010298736577713408,17.717793812747054,1.45,bo556379,bo,,g
661427856596,2460530.4314441,6.456733381923227,0.04754120024237662,14.375033488678257,0.008003306718445452,17.95996525672592,1.43,bo556775,bo,,g
661427856596,2460530.7628471,10.393647174540607,0.04848278606685559,13.858145697124119,0.005070277990245612,17.93867168984326,1.41,bG591455,bG,,g
661427856596,2460531.7596638,10.467751332557786,0.03967735676997607,13.850432129343114,0.004120040717088524,18.15628378000811,1.42,bG591871,bG,,g
661427856596,2460532.7536705,10.75136400678514,0.055525952721449154,13.821406707457513,0.005613640873685277,17.791400564029423,1.44,bG592284,bG,,g
661427856596,2460533.7513145,10.662344227936172,0.04527158583722335,13.83043387384608,0.004615143201465334,18.01307634183248,1.39,bG592701,bG,,g
661427856596,2460534.7452923,10.79995618255996,0.05297324343447139,13.816510638590556,0.005331467225927662,17.84249919984278,1.46,bG593114,bG,,g
661427856596,2460536.4750381,9.733710103458783,0.0654636623237384,13.929369603229297,0.0073102808634531845,17.612639866478645,1.39,bG593739,bG,,g
661427856596,2460544.2704382,8.809634727813817,0.08947512590539816,14.03767086798978,0.011039682647595663,17.273384815986542,2.01,bo559161,bo,,g
661427856596,2460544.2716803,8.788945209156402,0.09855978336708311,14.040223729629169,0.012189198676587226,17.168391260820485,2.02,bo559162,bo,,g
661427856596,2460544.5194029,6.098563999815474,0.05123037210485938,14.43699665785941,0.009130868688462431,17.878821835625025,1.38,bk781201,bk,,g
