# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2460137.5299721,3.527554444639752,0.04843285516560448,15.031381308722189,0.014923769034577374,17.939790431696107,1.45,bn465894,bn,G,g
661428024019,2460138.8076225,3.7451138331234017,0.05034548926908771,14.966403065627416,0.01461193446703417,17.89773919697381,1.95,bF492049,bF,G,g
661428024019,2460139.8109233,4.132327316774399,0.051079483653609446,14.859578836872513,0.013435813193930791,17.882024365273136,1.54,bF492521,bF,G,g
661428024019,2460141.6110289,4.027371164794373,0.04944541334793166,14.887511481592469,0.013344937009639995,17.917325581926164,1.57,bF493182,bF,G,g
661428024019,2460142.80253,4.319299639572731,0.06516521035440209,14.811532289577745,0.01639889711199254,17.6176011076756,1.41,br546247,br,G,g
661428024019,2460143.7472441,4.260778289381079,0.0583716366504364,14.826343281854736,0.014891042629442958,17.7371359353756,1.44,br546533,br,G,g
661428024019,2460144.6694181,4.282818279253223,0.06484644629190724,14.820741503295157,0.01645768349547743,17.622925159162314,1.42,br546803,br,G,g
661428024019,2460145.6720417,4.314138941753003,0.057172522873092234,14.812830302433058,0.014404739263204085,17.759672219165743,1.47,br547129,br,G,g
661428024019,2460146.723299,4.8985637246731075,0.06254317691961693,14.674893717050352,0.013877887042818548,17.66219076712754,1.57,br547497,br,G,g
661428024019,2460147.80157,4.9571263720494985,0.08444066649030015,14.661990645987581,0.01851543137151923,17.336261480101914,1.49,br547882,br,G,g
661428024019,2460148.7289942,4.295972186828992,0.07621396685120149,14.817411969851548,0.019283474080792735,17.447554194557267,1.54,br548076,br,G,g
661428024019,2460150.2300495,3.643845763562094,0.049611103420833476,14.99616565752017,0.014798955804659019,17.91369339528036,1.52,bn469191,bn,G,g
661428024019,2460151.7823989,3.8224293356994337,0.05362206808998996,14.944216958621023,0.015248118801099891,17.829281711963674,1.58,bF496580,bF,G,g
661428024019,2460161.4620974,3.4062865838354552,0.10221582772608506,15.069362662259762,0.032617384896231796,17.128845236870244,1.54,bn471752,bn,G,g
661428024019,2460163.7192425,4.186029702112123,0.16315016009241975,14.8455598583711,0.042364040189624266,16.621171850744457,1.50,br552359,br,G,g
661428024019,2460166.4784397,3.420128146183634,0.04235371764376437,15.06495967575461,0.013460504298401088,18.08541176891286,1.54,bn473590,bn,G,g
661428024019,2460168.2903773,3.4264935742662077,0.05529437487582203,15.062940817987522,0.017540549860693724,17.79593823004518,1.47,bn474307,bn,G,g
661428024019,2460185.3243271,3.1402901082599413,0.12034388894326337,15.157641194299423,0.041654933279655415,16.95158050714562,1.51,bn477914,bn,G,g
661428024019,2460188.6690754,5.0642841574516435,0.18589131210451926,14.638770457291095,0.039898190493387754,16.479492879256064,1.44,br558197,br,G,g
661428024019,2460190.6645296,4.960647646420205,0.16711743151171038,14.661219671528054,0.03661807792557717,16.59508623095601,1.47,br558937,br,G,g
661428024019,2460191.6558068,4.954907333246018,0.07935006197305486,14.662476780494503,0.017406999074090195,17.40377243574573,1.44,br559303,br,G,g
661428024019,2460192.6569788,5.062168054773139,0.08394574014054916,14.639224225160895,0.018024958620635398,17.342643954967937,1.41,br559688,br,G,g
661428024019,2460193.6746176,4.181950017010269,0.07208129007034363,14.846618527803559,0.018735094398221172,17.508084234445516,1.44,br559983,br,G,g
661428024019,2460198.6373579,4.143288605755865,0.07505972404112703,14.856702658139945,0.01969128012301679,17.464123202977344,1.44,br561778,br,G,g
661428024019,2460202.6322735,4.412764331919133,0.0829611874190037,14.78828878694097,0.02043508262248184,17.355453212794735,1.53,br562384,br,G,g
661428024019,2460206.3591889,2.9962891134555902,0.05687903826775727,15.20860633142217,0.020633870515948352,17.76526000002017,1.98,bn482132,bn,G,g
661428024019,2460216.3327624,3.622651530274352,0.14973122586138954,15.002499221199129,0.0449260247909372,16.714359660933148,1.95,bn484076,bn,G,g
661428024019,2460217.5949591,4.051428501293841,0.1434554310144249,14.8810451748356,0.03848761400336455,16.760848124812036,2.09,bF500790,bF,G,g
661428024019,2460219.2283541,3.2089987394046364,0.07882812423421114,15.134141756054625,0.026700772013620314,17.410937630517143,1.47,bn484510,bn,G,g
661428024019,2460219.5634628,5.025872984006661,0.07592017263638996,14.647036850479903,0.01641942146991898,17.451747644014144,1.98,bj671560,bj,G,g
661428024019,2460220.5499274,4.01280850485803,0.0686321410884834,14.891444534103753,0.01859050918246757,17.56132174242441,1.94,bj671984,bj,G,g
661428024019,2460221.5695716,5.1004514256707445,0.0704147817743583,14.631044082526818,0.015006084734237255,17.533481017238543,1.94,bj672245,bj,G,g
661428024019,2460222.5695603,4.899731071778525,0.06670479313236076,14.674635012643474,0.014797793769559036,17.592248007305052,1.95,bj672679,bj,G,g
661428024019,2460224.5082407,3.83062175203933,0.05860495050068321,14.94189244613044,0.016629423962050978,17.73280485278262,1.94,bF503332,bF,G,g
661428024019,2460227.5114607,3.7827041070305354,0.05154680827260631,14.955559694843213,0.014811927616175478,17.87213616302421,2.00,bF504598,bF,G,g
661428024019,2460228.5286806,3.839646984195939,0.058269144159341625,14.939337378982724,0.016495273268830764,17.73904401308505,2.21,bF505008,bF,G,g
661428024019,2460229.5326509,3.7930711049681913,0.05575307455869864,14.952588162107197,0.01597680779545884,17.78696855648881,1.94,bj675586,bj,G,g
661428024019,2460230.5396256,4.876936073264703,0.08094874971717653,14.679697965008431,0.018041608524266162,17.382115248178998,1.58,bj675999,bj,G,g
661428024019,2460231.5328524,3.641647434071622,0.057292590082121266,14.996820879047519,0.01710065446051732,17.757394470770752,2.03,bF506208,bF,G,g
661428024019,2460232.5416404,5.140450559414792,0.07027475757571366,14.622562656072297,0.014859710287585053,17.535642221161897,1.94,bj676837,bj,G,g
661428024019,2460234.5150025,5.027319499705914,0.08169255226122382,14.6467244055568,0.01766274303096239,17.372184449893595,1.55,bj677356,bj,G,g
661428024019,2460240.2665777,3.5329002010522426,0.10553257198281785,15.029737198624694,0.032468881328281775,17.09417430479474,1.97,bn489599,bn,G,g
661428024019,2460243.2573123,3.2181554697198544,0.08934643288654046,15.131048069479377,0.03017743823563836,17.274947565969715,1.50,bn490450,bn,G,g
661428024019,2460244.5024617,4.008731066476603,0.10013436419826917,14.89254831793859,0.027151160407269295,17.151182749898148,2.00,bF509843,bF,B,g
661428024019,2460247.5001486,5.001447469133285,0.14728690813822806,14.652326343000722,0.03200962648426705,16.732230247662333,2.25,bj682133,bj,G,g
661428024019,2460248.5009846,3.8651311533906334,0.10863960328244722,14.932155034325906,0.030551751187904205,17.06267018385992,2.08,bF511048,bF,G,g
661428024019,2460369.583233,2.546308436027645,0.1552817338211116,15.385288100076465,0.0662859577008386,16.674839682475938,1.99,bn521376,bn,G,g
661428024019,2460369.8569512,4.083767545682532,0.09701660688678536,14.872413088757618,0.025822437832946767,17.18552540819993,1.51,bF538570,bF,G,g
661428024019,2460390.9156605,4.2199402199062295,0.19254718910304652,14.8367998754164,0.049595589518266835,16.441297654031633,2.09,bF544198,bF,G,g
661428024019,2460396.7835454,4.719167941375836,0.11676003955645332,14.715402040063339,0.026893106592304337,16.98440502782194,1.97,bF546520,bF,G,g
661428024019,2460404.8035429,3.9390850632252623,0.04872510456897362,14.911577223895794,0.01344527201966602,17.93325866186647,2.29,bF549910,bF,G,g
661428024019,2460410.7836662,3.8896908077788215,0.03956297270894694,14.925277920903921,0.011055693969139354,18.159418320295433,2.01,bF551704,bF,G,g
661428024019,2460411.7942173,3.737768869467065,0.043526554955245066,14.9685345157229,0.01265767746205934,18.05575487412155,1.51,bF552174,bF,G,g
661428024019,2460418.8382995,3.8715558444263087,0.042664400874303156,14.930351802201557,0.011978220291767035,18.077476483140195,1.47,bF554002,bF,G,g
661428024019,2460423.7518114,3.7511452271323593,0.0930916986226321,14.964655926367385,0.026974863091343917,17.230363224325174,2.00,bF555556,bF,G,g
661428024019,2460430.9570771,4.481699051834638,0.1759274388417699,14.771458897025447,0.04266807627871473,16.539306660777072,1.50,br627477,br,G,g
661428024019,2460432.6607311,3.8699912566883956,0.042603713202027375,14.9307906626912,0.011966017710043577,18.079021980300812,2.04,bF558077,bF,G,g
661428024019,2460433.7023612,4.922392370366098,0.07186769731937759,14.66962504995573,0.015869734963420114,17.51130628632928,1.57,bj748271,bj,G,g
661428024019,2460435.8586074,3.858856032548063,0.07373371379587709,14.933919182096467,0.020769196986484585,17.483475339296767,1.54,bF559420,bF,G,g
661428024019,2460437.85497,4.749879541795653,0.07159929472939597,14.708359132428903,0.016384693479746196,17.515368750387633,1.99,br629719,br,G,g
661428024019,2460438.9211573,4.93279161769621,0.12278498263501061,14.667333698818535,0.02705606642047494,16.929777478581784,1.45,br630164,br,G,g
661428024019,2460439.634049,4.991380159276789,0.06065940597972147,14.654514001369336,0.013209600317046016,17.695395228758798,1.54,bj750533,bj,G,g
661428024019,2460439.635266,5.028308008329564,0.08036438704725772,14.646510941085484,0.017372164647010867,17.3899815198974,1.56,bj750541,bj,G,g
661428024019,2460440.6492497,4.915072858160667,0.04833704061114175,14.671240722425111,0.010689620082968922,17.941940467384025,1.96,bj751009,bj,G,g
661428024019,2460440.6517189,4.898062650643131,0.07898044081087688,14.675004782675444,0.017526992068576715,17.408841728141013,1.56,bj751036,bj,G,g
661428024019,2460442.6562822,4.834879096285213,0.057883499435777495,14.689101576427383,0.013013116969386593,17.746253663492162,1.96,bj751931,bj,G,g
661428024019,2460443.8553583,4.7739333892037585,0.0896738737592832,14.702874734800544,0.020417461653884025,17.27097578406883,1.50,br631624,br,G,g
661428024019,2460446.4016785,3.0457271633477907,0.061654540946917656,15.19083813082255,0.022003220177943393,17.67772794011188,1.47,bn540818,bn,G,g
661428024019,2460447.6090674,4.969133572333745,0.09328008884997746,14.659363944994867,0.020404241392985988,17.228168233732543,1.57,bj753564,bj,G,g
661428024019,2460447.6102846,4.90015365125391,0.1181766346345843,14.674541376881614,0.02621404814528086,16.971311565856507,1.55,bj753565,bj,G,g
661428024019,2460448.7227241,3.8892105383953863,0.06030997245106203,14.925411987614654,0.016855430487606262,17.70166778621715,1.95,bj753913,bj,G,g
661428024019,2460449.6691535,3.7422633990854464,0.06377620447137737,14.96722974217591,0.01852407326509224,17.64099393793251,2.08,bF564404,bF,G,g
661428024019,2460450.8331833,4.629274251750618,0.14909120577628926,14.736283346230486,0.035006709397527036,16.719010543645865,1.46,br633971,br,G,g
661428024019,2460451.824729,7.404282750764926,0.8457419653905347,14.226358134778511,0.12415581305221515,14.834545909815136,2.09,br634345,br,B,g
661428024019,2460475.2943805,3.1819721070492037,0.07144174387552041,15.143324701453743,0.024404384079257643,17.517760493861896,1.48,bn545343,bn,,g
661428024019,2460476.2974349,3.0155398856981286,0.1036320051902259,15.201652929442346,0.037354333940882806,17.113905857790456,1.54,bn545761,bn,,g
661428024019,2460477.2982504,3.2811034738934914,0.07003502461909276,15.110015805664593,0.02320104421137026,17.539352397312,1.47,bn544681,bn,,g
661428024019,2460477.6532495,3.684860924168462,0.04980868234823981,14.984012869410572,0.014692514380273214,17.909377979077583,2.03,bF571987,bF,,g
661428024019,2460478.3078174,3.0600590598342996,0.10958361977221334,15.185741100920913,0.038924944864834825,17.053276506504506,1.56,bn544953,bn,,g
661428024019,2460479.556582,3.7377268121714633,0.0739590169076397,14.96854673247225,0.02150778797085767,17.48016278716137,2.14,bF572786,bF,,g
661428024019,2460481.2911909,3.5950813898837115,0.13849334186946693,15.01079380497228,0.04187283258344629,16.799068373949254,1.56,bn546206,bn,,g
661428024019,2460486.4462449,3.321218876137848,0.11972226482479874,15.09682187835809,0.039182270546415224,16.95720330160464,1.47,bn547465,bn,,g
661428024019,2460486.6482668,4.837959967362455,0.08457855744397039,14.688409946315096,0.019002475265030187,17.334489927370353,1.95,bj760265,bj,,g
661428024019,2460487.4989205,3.2289317375938507,0.07676753290732856,15.127418462897953,0.025842283867426843,17.439696651873415,1.46,bn547926,bn,,g
661428024019,2460487.6290016,5.033159995072191,0.0810359442640468,14.64546378214644,0.01750044667750145,17.380946368784144,2.36,bj760639,bj,,g
661428024019,2460488.577642,3.2238561990772667,0.06810168964899349,15.12912646790808,0.02296119030576325,17.56974589347626,1.56,bn548408,bn,,g
661428024019,2460488.6524684,5.043348204478783,0.06320189939278618,14.643268237546113,0.013621450263989667,17.65081528585447,1.97,bj761100,bj,,g
661428024019,2460489.6042836,2.899950740354222,0.10778330300483563,15.244089070098665,0.0403992255818044,17.07126189054226,1.57,bn548801,bn,,g
661428024019,2460490.7295442,3.785441990575297,0.047645103800388826,14.954774134051888,0.013680874369151249,17.957594917827304,1.98,bF576246,bF,,g
661428024019,2460491.4943803,3.832252055544449,0.027998870759728078,14.941430457688138,0.007941428364448687,18.53478932172132,2.09,bF576473,bF,,g
661428024019,2460492.4892007,3.7629598804204316,0.03933854662590368,14.961241652223274,0.011363206403887414,18.16559483458416,2.01,bF576868,bF,,g
661428024019,2460493.8367562,3.8762351245524376,0.04165500316041096,14.92904034078418,0.01168070973339127,18.103472682051333,2.11,bF577522,bF,,g
661428024019,2460494.245296,3.121924646109677,0.052720091040340374,15.164009581563052,0.018355486848277213,17.847700232558704,1.45,bn549616,bn,,g
661428024019,2460496.7496765,5.202553883184108,0.0629180979706272,14.609524154975356,0.013145320252356263,17.655701648136954,1.50,bj764290,bj,,g
661428024019,2460496.7508936,5.128851649540649,0.08638347890524554,14.625015278750062,0.01830723370113087,17.311563885637455,1.53,bj764291,bj,,g
661428024019,2460497.8273424,5.057678226343777,0.06860315454416349,14.640187632996021,0.014743651712608464,17.561780396168576,2.02,bj764505,bj,,g
661428024019,2460498.7950053,3.8877817910065975,0.037267555452998265,14.92581091890305,0.010419363695415388,18.22431334555518,2.43,bF579353,bF,,g
661428024019,2460500.4764686,5.043108812260907,0.07454969755737169,14.643319775325473,0.01606792218257468,17.471525896712475,1.53,bj765499,bj,,g
661428024019,2460501.6037248,3.9224658527603324,0.034321765830714834,14.916167693529195,0.009510922110652773,18.313716551699297,2.00,bF580480,bF,,g
661428024019,2460501.8431865,4.748205982276445,0.1061717077120085,14.70874174515123,0.024304764905422216,17.087618604454594,1.45,br644815,br,,g
661428024019,2460503.5918678,5.092895810653267,0.057588166228461635,14.632653643367998,0.012290813553673374,17.751807487505847,1.93,bj766826,bj,,g
661428024019,2460504.6682826,5.002897235152245,0.06051483960573743,14.65201166702488,0.013147781471360172,17.69798589511595,2.03,bj767297,bj,,g
661428024019,2460514.4220091,3.0028239473503326,0.14325280089893408,15.206240945577303,0.05185437738762221,16.762382806168926,1.93,bn551308,bn,,g
661428024019,2460515.2037357,3.115733673563144,0.05557715314327827,15.166164802288243,0.019388675476776574,17.79039986913109,1.50,bn551464,bn,,g
661428024019,2460515.6722913,3.893485393303854,0.0672413260900026,14.924219247913213,0.018771971778709054,17.583549937124296,1.99,bF586125,bF,,g
661428024019,2460516.6520444,4.00940053643023,0.06454035163397902,14.892367011917603,0.017497018690567284,17.628062293360294,2.05,bF586531,bF,,g
661428024019,2460517.6041547,5.042068586524965,0.0637618373377048,14.643543749719177,0.013745617248743996,17.64123855384525,1.50,bj772414,bj,,g
661428024019,2460518.6427152,5.056857294329805,0.06905415579025953,14.640363877492735,0.01484298658646649,17.554666060836674,1.57,bj772867,bj,,g
661428024019,2460519.7411788,4.811920078936255,0.10469958680757493,14.69426960842922,0.023650413314645867,17.10277819204795,1.51,br648915,br,,g
661428024019,2460521.7650641,4.920397272643108,0.08907652502669393,14.670065199534887,0.019677742354249666,17.278232445475673,1.45,br649465,br,,g
661428024019,2460522.2622858,3.2408063462529126,0.049862338320653954,15.123432920717196,0.016723675541262393,17.90820900865693,1.47,bn552681,bn,,g
661428024019,2460525.6886369,5.14778700572528,0.07043704281096441,14.62101419907502,0.014872799315559319,17.533137825183047,1.42,br650069,br,,g
661428024019,2460528.3998238,3.1083865099752677,0.03989179574004064,15.168728083516614,0.01394956753427277,18.150431644856788,1.56,bn554463,bn,,g
661428024019,2460528.5520352,4.890440302036317,0.06565416122894698,14.676695717757243,0.014592391343045644,17.60948496810893,1.50,bj775414,bj,,g
661428024019,2460528.7268088,4.942894424043908,0.07998893665022604,14.665112286270293,0.017589794339125258,17.395065802837884,1.36,br650730,br,,g
661428024019,2460529.3930384,3.214684040777454,0.04122713343792824,15.13221988682216,0.013939815233638922,18.114682764092528,1.45,bn554854,bn,,g
661428024019,2460529.729652,4.609698071241088,0.13110233848155625,14.74088442067802,0.030913638946728664,16.858614515691833,1.44,br651070,br,,g
661428024019,2460530.4012596,3.166249177516112,0.045420947643187076,15.148702897323037,0.015592770024203992,18.009500134161687,1.58,bn555259,bn,,g
661428024019,2460530.5449604,4.969402690576786,0.05773113215741159,14.659305145306025,0.012627519746965563,17.749115425261202,1.95,bj775787,bj,,g
661428024019,2460530.5461891,5.1078159095464954,0.06980044303339698,14.629477531044994,0.014853715975478006,17.542995163539402,1.53,bj775788,bj,,g
661428024019,2460530.7252981,4.80359783048318,0.11217754600677995,14.696149022266692,0.025383497854668657,17.02787577353699,1.43,br651406,br,,g
661428024019,2460531.7246137,5.006426385822476,0.11886633450382977,14.651246035507988,0.025807337918729207,16.964993435145146,1.44,br651732,br,,g
661428024019,2460532.7203389,4.702775419428687,0.08901871904524966,14.71918002340326,0.020574972987940855,17.27893725990726,1.48,br652037,br,,g
661428024019,2460533.3211175,3.218888603033441,0.12120102612197019,15.130800754290627,0.04092724602541381,16.943874869679576,1.63,bn555536,bn,,g
661428024019,2460534.6997688,5.04351484656292,0.11811700630112139,14.643232363292029,0.025456066698167922,16.97185953355964,1.48,br652683,br,,g
661428024019,2460535.7187102,3.88390804563086,0.049457571588516845,14.926893274488302,0.013841272593462342,17.917058640699576,2.11,bF592523,bF,,g
661428024019,2460543.6889902,5.105729016006553,0.2343169397483277,14.629921219484189,0.04988363562087503,16.228131394716222,1.43,br655090,br,,g
661428024019,2460544.2503452,3.162505407285891,0.07255423015362823,15.149987430417474,0.024936967210731104,17.50098376562007,2.07,bn557652,bn,,g
661428024019,2460544.515777,3.8082089320246655,0.03658706031288531,14.948263703977865,0.010442847156815612,18.244321820656836,2.02,bF595060,bF,,g
661428024019,2460544.6884016,5.29438003715862,0.20444933386322606,14.590527841581654,0.04197423215714586,16.376176361755995,1.43,br655421,br,,g
