# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2460054.8545616,2.34248755352746,0.06957370408878827,15.47587239227138,0.03228345494812906,17.546527797151196,1.41,bG459697,bG,G,g
661427885684,2460056.7660737,2.483745716465745,0.07370356299580909,15.412297794475618,0.032254738455151526,17.48391940359862,1.42,bG460179,bG,G,g
661427885684,2460056.7868736,1.2420676173924035,0.04268623034502939,16.16470252426485,0.03735551576442882,18.076921102427097,1.43,bk627597,bk,G,g
661427885684,2460057.7440074,1.3092152604905585,0.03245356734429937,16.107537975047237,0.02694409219257696,18.374484506306015,1.39,bk628033,bk,G,g
661427885684,2460059.7405435,2.4204449823673277,0.05574454080074482,15.4403275837553,0.025033368911967765,17.787134755738208,1.45,bG461466,bG,G,g
661427885684,2460060.7194997,1.2290181262427566,0.05994731658245835,16.176169901906707,0.053018035559219204,17.70821624250113,1.42,bk629352,bk,G,g
661427885684,2460061.8710689,1.568023299243962,0.05473654054618591,15.911684343346915,0.03794346662629428,17.806947247188546,1.40,bk629934,bk,G,g
661427885684,2460062.8841156,1.110897617486303,0.04841395833164454,16.28588053390763,0.0473705829623281,17.94021413127496,1.41,bk630418,bk,G,g
661427885684,2460064.5437631,1.6908236365449067,0.04197736478469753,15.829819846442543,0.02698541079741859,18.095102683007426,1.41,bo451731,bo,G,g
661427885684,2460065.6821627,1.7111735121497174,0.09264236779582138,15.816830499732026,0.05884746646090718,17.235616495388836,1.42,bk631597,bk,G,g
661427885684,2460066.6673226,2.493500195031907,0.07231283887449028,15.4080421059742,0.03152232030168032,17.504602082682695,1.44,bG464472,bG,G,g
661427885684,2460067.7154924,1.6459321513635115,0.12817571060394134,15.85903580040107,0.08464590989008008,16.88312627684151,1.36,bk632567,bk,G,g
661427885684,2460068.7598305,1.0835608255505942,0.09354580679250843,16.3129323837667,0.09383896351439108,17.225079799080593,1.42,bk633069,bk,G,g
661427885684,2460068.7613258,2.154097763726692,0.12716647474149392,15.566902097621597,0.06416813173219509,16.89170903115314,1.42,bG465426,bG,G,g
661427885684,2460069.7962216,2.850437252647476,0.1703946054075324,15.262786909237846,0.06497653208989576,16.574001008587707,1.45,bG465912,bG,G,g
661427885684,2460069.8097379,1.5181776968126932,0.15092426298107428,15.94675910473298,0.10805593592921153,16.705742952166407,1.94,bk633576,bk,G,g
661427885684,2460075.7468831,2.643786232531728,0.09457205398700437,15.344499780597186,0.03888200550806291,17.213233557759818,1.48,bG468626,bG,B,g
661427885684,2460076.8214457,1.6318381303100051,0.0918435647168248,15.868372930170969,0.06117638740906097,17.245018782398404,1.39,bk636916,bk,B,g
661427885684,2460082.8304258,1.2971572267842792,0.06364648845051105,16.117584073385792,0.05333275279094768,17.643204492828396,1.48,bk639472,bk,G,g
661427885684,2460083.8571906,2.0206806875242336,0.15101790333662282,15.636321395399673,0.08123495015545011,16.705069520371538,1.39,bG472024,bG,G,g
661427885684,2460085.8308078,2.4299134215552955,0.06368731269745566,15.436088622659534,0.028488809220301455,17.642508301180005,1.94,bG472896,bG,G,g
661427885684,2460087.875878,2.4924897486905313,0.11878014240014755,15.408482170315764,0.05179915002770717,16.9657810074488,1.44,bG473379,bG,G,g
661427885684,2460088.5382096,1.8888429912763707,0.046084920476092917,15.709575974772836,0.026520099921840994,17.993743505416695,1.42,bo457994,bo,G,g
661427885684,2460091.4426879,1.5410316418761842,0.06705367216731581,15.930536731924951,0.047295866151123134,17.586584194439517,1.95,bo458520,bo,G,g
661427885684,2460091.654803,2.2676637225003393,0.08210197999207886,15.511118991318384,0.03935384321520465,17.366756534439403,1.42,bG474735,bG,G,g
661427885684,2460092.4417661,1.9569657920406602,0.06841403140172919,15.671107536749673,0.03799917091705104,17.56477765482462,1.40,bo458971,bo,G,g
661427885684,2460092.6602457,1.3209877953742597,0.07387910780355804,16.097818609332396,0.060790401189584266,17.48133650626813,1.93,bk643163,bk,G,g
661427885684,2460093.4366687,1.6019784885247534,0.0659662103711312,15.888423922152821,0.04475865505743874,17.60433677285617,1.41,bo459400,bo,G,g
661427885684,2460094.6914279,1.073204559248452,0.0926620168155224,16.323359349786582,0.0938493809285206,17.235386240155513,1.43,bk643655,bk,G,g
661427885684,2460094.8586331,2.4790548017149625,0.076217029756071,15.414350303931311,0.03341781613848812,17.447510561611438,1.46,bG475822,bG,G,g
661427885684,2460096.6939303,1.2436844449428133,0.07841523630137547,16.16329011593782,0.06853342328762041,17.416639472629193,1.97,bk644590,bk,G,g
661427885684,2460097.7401632,1.5270476024699573,0.14820860989338808,15.940434183590428,0.10549528046207593,16.725457026750668,2.02,bk645120,bk,G,g
661427885684,2460097.9168573,2.489213728629782,0.10212530646727866,15.409910153380753,0.044594711423321776,17.12980717940622,1.43,bG477179,bG,G,g
661427885684,2460098.635308,2.609012038722511,0.13953023414768131,15.358875414624919,0.05813054740095077,16.790969803873253,1.49,bG477463,bG,B,g
661427885684,2460103.8775195,2.3390139539150843,0.11148527245752524,15.477483590535915,0.0518080038696384,17.034596862553073,1.40,bG479760,bG,G,g
661427885684,2460104.6273786,2.4219949372892957,0.1036439695574635,15.439632544783247,0.046513924085862184,17.113780516233557,1.46,bG480055,bG,G,g
661427885684,2460104.8611894,1.892569611779523,0.065264254794275,15.707435965979135,0.03748311657523627,17.61595215274356,2.00,bk648429,bk,G,g
661427885684,2460107.5692467,2.755008911699135,0.07788049531704305,15.29975810224784,0.0307268379211611,17.424068849058507,1.38,bG480451,bG,G,g
661427885684,2460107.9083183,1.1712920947349323,0.04927389146514824,16.228402591875437,0.04572606433549733,17.92109845503936,1.47,bk648941,bk,G,g
661427885684,2460108.8583126,1.5795188605367827,0.05473128785887553,15.903753582168159,0.03766370365540885,17.80705144278414,1.44,bk649400,bk,G,g
661427885684,2460109.7074996,1.1672611453070376,0.06255874018293181,16.23214554883951,0.05825485659915039,17.66192062580719,1.45,bk649778,bk,G,g
661427885684,2460110.5666502,1.0152436113165237,0.057733468081825244,16.383639959131933,0.06181153858509044,17.749071494953515,2.03,bk650130,bk,G,g
661427885684,2460111.5527001,1.3991584608310386,0.07117792853239213,16.035398364702836,0.055295605028334374,17.521777249632905,1.45,bk650612,bk,G,g
661427885684,2460112.7630055,2.698743335572409,0.1033777489114441,15.322161665100856,0.041636830335394295,17.116572933911325,1.48,bG482780,bG,G,g
661427885684,2460115.5573505,1.2385060041213105,0.0688062655182453,16.16782033145229,0.06038680377220474,17.558570643901906,1.44,bG483886,bG,G,g
661427885684,2460116.2939541,0.9946682123492607,0.055850374855431234,16.405870024879157,0.06103234067097132,17.78507538056607,1.41,bo461450,bo,G,g
661427885684,2460117.5673499,1.178990382430487,0.04848308268518738,16.221289966360462,0.0446984162924578,17.938665047315,1.45,bo461878,bo,G,g
661427885684,2460118.2778273,1.3301060146594113,0.023150996165767,16.090349978987284,0.018918887659929575,18.74121640383612,1.50,bo462080,bo,G,g
661427885684,2460119.2953575,1.8442952695392834,0.07723230214222074,15.735489491461651,0.04551774105205216,17.433143160214385,1.46,bo462445,bo,G,g
661427885684,2460120.3082299,1.3701502331794055,0.09812645147412105,16.058145149895424,0.07784488430689365,17.17317537686683,1.41,bo462756,bo,G,g
661427885684,2460122.5312161,2.985723047504238,0.10781816152859665,15.212441820875153,0.03925134782122312,17.07091080608462,1.40,bG485744,bG,G,g
661427885684,2460124.5928712,1.3759145323359974,0.05558546736473841,16.053586978099755,0.043911874499531586,17.79023745749975,1.42,bk655207,bk,G,g
661427885684,2460125.519129,2.1404348640651456,0.14763442331744953,15.573810581575515,0.07497177417178028,16.729671531515564,1.96,bG486895,bG,G,g
661427885684,2460126.5349511,1.7864606890801589,0.10242592851412102,15.770081962208689,0.062320168405684016,17.126615837391284,1.97,bo463232,bo,G,g
661427885684,2460130.396293,1.9131031338234932,0.118492598381225,15.695719664486454,0.06732324060902983,16.968412553774876,1.99,bo464807,bo,G,g
661427885684,2460130.6471493,1.2999089671246034,0.1450388346980208,16.1152832731685,0.12127842123374298,16.74892985694219,1.96,bk658201,bk,G,g
661427885684,2460130.8617278,1.8028690823180669,0.19928804905866582,15.76015514475959,0.1201515111404902,16.403937472361513,1.45,bG489561,bG,G,g
661427885684,2460133.7457787,1.1570437322693778,0.10769365789235685,16.241691187036956,0.10117018098049474,17.072165290603298,1.41,bk659722,bk,B,g
661427885684,2460137.5569081,1.8591928134215059,0.0474420207711432,15.726754542335135,0.027736452889346615,17.962232663130415,1.99,bo466540,bo,G,g
661427885684,2460139.4922302,2.738154019175932,0.06667885401789717,15.306420939196242,0.026469298194795206,17.592670293494542,1.43,bG492635,bG,G,g
661427885684,2460140.591806,1.1883706991085246,0.03307253451805849,16.212685784421947,0.030250162774808787,18.353971915431828,1.95,bk662087,bk,G,g
661427885684,2460141.6908767,1.1379928483320263,0.053903106599675156,16.259716790376466,0.051485677916511714,17.82360612239848,1.41,bk662714,bk,G,g
661427885684,2460142.6831789,1.6386650664164315,0.04117386437701695,15.86384013382838,0.027311377612798702,18.116086537289824,1.50,bk663259,bk,G,g
661427885684,2460147.632039,1.1553896251537557,0.037794595253902365,16.24324446361682,0.03555604179174884,18.20906636444373,1.92,bk664462,bk,G,g
661427885684,2460149.6718105,2.1085295823915353,0.08128306343496347,15.590116376062625,0.04190178627105595,17.37764045357618,1.40,bG496193,bG,G,g
661427885684,2460149.7121495,1.0519298242604962,0.08420203088058843,16.34509870133343,0.08700575313916624,17.3393341953535,1.44,bk665486,bk,G,g
661427885684,2460153.5141343,1.1174311660377412,0.0889068358059759,16.279513672259323,0.08648216368365692,17.280302726489033,1.48,bk666844,bk,G,g
661427885684,2460161.4734354,1.2793994431607714,0.07989220910196489,16.132550228878507,0.0678750941965313,17.39637953640495,1.43,bo472386,bo,G,g
661427885684,2460167.4218192,1.7498032736497362,0.04261989628757539,15.792592560524977,0.02647496145609489,18.07860964005377,1.98,bo474594,bo,G,g
661427885684,2460172.4240555,1.428160143129775,0.04678888023357751,16.013123350568986,0.035610487212803285,17.97728398233636,1.43,bo476094,bo,G,g
661427885684,2460180.2190017,1.3064313606293831,0.05151360284254652,16.109849129762562,0.04285953954826243,17.87283579809199,1.44,bo477108,bo,G,g
661427885684,2460189.3915007,0.6400473496588078,0.14075673484573792,16.781467651721385,99.999,16.781467651721385,1.97,bo479181,bo,G,g
661427885684,2460191.3106627,1.3026603626868407,0.05461795466154876,16.112987625667998,0.04557392220100463,17.809302029926076,1.39,bo479524,bo,G,g
661427885684,2460200.3585441,1.5358567287826248,0.039686004386212496,15.934188860389188,0.02808657896336028,18.156047171327906,2.07,bo481714,bo,G,g
661427885684,2460206.3855134,1.637285481595229,0.07091148206235257,15.864754595298118,0.04707651705233694,17.52584920569251,1.43,bo482777,bo,G,g
661427885684,2460219.3567841,1.097882398256995,0.09947640922936746,16.298676066449197,0.09848644257592065,17.158340360739977,2.24,bo485229,bo,G,g
661427885684,2460221.274819,1.192633245363351,0.06593375538774446,16.20879834379153,0.060091503989247806,17.604871080063848,1.41,bo486024,bo,G,g
661427885684,2460222.5078731,1.2990244604780772,0.05622594851228797,16.116022300121912,0.047046967386517015,17.777798635024585,1.42,bG502937,bG,G,g
661427885684,2460223.5616201,1.5528800404121719,0.04923405778977281,15.922220852566863,0.034461953797841685,17.921976533736725,1.33,bG503384,bG,G,g
661427885684,2460224.3028849,1.7811957359258754,0.06809311723381097,15.773286505317515,0.041553129939627315,17.569882570956867,1.47,bo486736,bo,G,g
661427885684,2460225.5410994,1.7105069238975699,0.05771789064206873,15.817253531059297,0.03667733627845835,17.749364483976954,1.99,bk673936,bk,G,g
661427885684,2460226.6027754,1.2799444029058704,0.05105095776236366,16.132087858388317,0.043353579542088065,17.882630875795847,1.44,bG504468,bG,G,g
661427885684,2460228.3274344,1.2895650907487364,0.05124613826883025,16.123957452220722,0.04319465888527493,17.878487751353305,1.45,bo487370,bo,G,g
661427885684,2460229.5138365,1.5974694881011944,0.05063257664227004,15.891484192727,0.03445161851522354,17.891565539516346,2.05,bk675594,bk,G,g
661427885684,2460230.5091489,1.0123533263169782,0.046199622326580585,16.386735336850588,0.049604203872629,17.99104454820947,1.44,bk675998,bk,G,g
661427885684,2460231.5122978,1.5161191040999704,0.05370381260226741,15.94823232184299,0.0385020604202093,17.827627814635097,1.42,bk676423,bk,G,g
661427885684,2460241.2885931,1.9209054591117147,0.10478866897130217,15.691300645313405,0.05929533210624062,17.101854801513937,1.47,bo490432,bo,G,g
661427885684,2460243.51334,2.548284760938966,0.13508997292196903,15.384445729534498,0.05762186759496682,16.826082824865438,1.47,bG509785,bG,G,g
661427885684,2460247.526534,0.9213835106317603,0.11209390099080711,16.488964532992306,0.1322372229622342,17.028685653061256,1.33,bk682177,bk,G,g
661427885684,2460248.5360308,1.410212060171929,0.053563463784782654,16.02685456114439,0.04128539099340072,17.830468977094437,1.43,bG511307,bG,G,g
661427885684,2460251.5036323,1.1606586619633643,0.0834135965236584,16.238304330088607,0.07811681049253119,17.349548494022926,2.25,bk683414,bk,G,g
661427885684,2460253.5188561,1.020808545983467,0.05541773928780412,16.377704879257994,0.05900878609992859,17.793518598464402,1.41,bG512444,bG,G,g
661427885684,2460254.2611103,1.6669592266351265,0.06274379793837759,15.84525317919682,0.04091268657210515,17.658713602962223,2.40,bo493725,bo,G,g
661427885684,2460257.5049163,1.6289303204341024,0.15102610227883928,15.870309354264482,0.10077705888676548,16.705010576057187,2.15,bG513474,bG,B,g
661427885684,2460371.8574703,0.9723775119211944,0.1253663889162942,16.43047835627775,0.14013879626876227,16.907187820141093,1.40,bk724758,bk,G,g
661427885684,2460379.8469552,1.2045145176132925,0.050673810358658124,16.198035525349713,0.04572815673476072,17.89068170696567,1.45,bk728185,bk,G,g
661427885684,2460383.8398069,0.8512299190570249,0.05472085904662522,16.57494842274251,0.06987441733930924,17.807258344875823,1.37,bk729761,bk,G,g
661427885684,2460386.8148125,1.6001508767259986,0.05179133192934507,15.889663287766936,0.035181011258976005,17.86699791141595,1.45,bG542989,bG,G,g
661427885684,2460388.8132145,1.4025922596905651,0.04433202599668163,16.03273702757458,0.03435566141626406,18.035846663349872,1.46,bG543863,bG,G,g
661427885684,2460394.79276,1.2886274901020862,0.11646018036983825,16.124747142657434,0.09823409289978967,16.987196965457024,2.14,bG546174,bG,G,g
661427885684,2460404.8610064,1.1157387146675237,0.03943769193720057,16.281159365312167,0.03842033613241854,18.162861885847143,1.92,bk738759,bk,G,g
661427885684,2460407.9201468,0.9646700852557395,0.14492007950009625,16.439118594494936,0.16329087835435774,16.74981920242381,1.95,bk740112,bk,G,g
661427885684,2460416.839585,1.5073678187479929,0.06407657129730533,15.954517524406377,0.046205342980015204,17.635892449354852,1.41,bk742877,bk,G,g
661427885684,2460417.9125933,1.3045830121980602,0.06425727101071184,16.111386324783016,0.05353807242712144,17.63283491835348,1.39,bk743389,bk,G,g
661427885684,2460417.9138221,1.2636567694830398,0.08404279054246563,16.145992801660253,0.07229087952629751,17.341389450909336,1.37,bk743390,bk,G,g
661427885684,2460418.8079634,1.2674929207573076,0.037977438323845064,16.142701766341034,0.032568090589717,18.203826443676846,1.51,bG554542,bG,G,g
661427885684,2460419.8461148,1.1158873661622952,0.044382367812935926,16.2810147207309,0.04323169668136495,18.03461444079747,2.24,bk744295,bk,G,g
661427885684,2460420.7275209,1.3640951279660476,0.0798772038633989,16.062953977804113,0.06364882177027212,17.39658347695299,1.91,bk744917,bk,G,g
661427885684,2460421.6229727,1.2316137477009657,0.04404079739118677,16.173879302271587,0.03886805586272574,18.043002677458492,1.47,bo536102,bo,G,g
661427885684,2460424.7130001,1.4742205622262605,0.2136660949538168,15.978659461317598,0.15753799759369985,16.328301579577698,2.10,bG556976,bG,B,g
661427885684,2460433.6568283,1.877890877114436,0.17007469240647527,15.715889741972395,0.09844224621723294,16.576041375998642,1.45,bG559462,bG,B,g
661427885684,2460435.4209554,1.1481368880547145,0.05961420067432779,16.250081446154617,0.05643755974168988,17.71426629850562,1.56,bo539027,bo,G,g
661427885684,2460436.7321064,1.152903166399363,0.039320570068199216,16.245583542389937,0.03707141355818311,18.1660910974637,1.46,bG560768,bG,G,g
661427885684,2460437.6996811,1.3455499522861136,0.08477029375173872,16.077816059341366,0.06847878333067009,17.332031391176073,1.49,bk750820,bk,G,g
661427885684,2460439.5018617,1.7052424119319514,0.059543147525535016,15.820600308123648,0.03795402464476011,17.715561140769488,1.41,bo539945,bo,G,g
661427885684,2460440.6492844,1.2016637996118442,0.05354170377109777,16.200608176902353,0.04843077083441975,17.830910144136848,1.45,bG562070,bG,G,g
661427885684,2460442.6646284,1.0785475072718336,0.055911797623897974,16.317967423716873,0.05634772011404512,17.783881972657905,1.47,bG563000,bG,G,g
661427885684,2460443.8131158,1.137687193701477,0.05260071360268155,16.26000844851329,0.05025519230162771,17.850161521418833,1.43,bk753071,bk,G,g
661427885684,2460444.468888,1.143679628352017,0.048986193643956406,16.254304658877142,0.04655662419483582,17.927456374081643,1.39,bo541614,bo,G,g
661427885684,2460448.6619747,1.778745810154442,0.07334798114210891,15.77478089700598,0.044821506256642545,17.489170199801297,2.10,bk754555,bk,G,g
661427885684,2460477.7402107,1.0705579265656202,0.043937516844140635,16.32604019377316,0.044610543061383984,18.045551839298245,1.35,bG573043,bG,,g
661427885684,2460486.7054512,1.3689386168412285,0.1692675878359474,16.059105685228495,0.13440084621316015,16.58120609820793,1.96,bk760997,bk,,g
661427885684,2460487.7312102,1.7374429913678093,0.1076630337467351,15.800289213501763,0.06735474905516488,17.072474078257976,1.97,bk761410,bk,,g
661427885684,2460488.7315371,0.9251469568054971,0.08671982130864857,16.48453881081187,0.101887245741981,17.30734467567815,1.41,bk761853,bk,,g
661427885684,2460490.5896259,1.2869649132595864,0.036024981448623726,16.12614885522613,0.030426306209029093,18.261131196836235,1.42,bG577141,bG,,g
661427885684,2460490.8651947,0.9322948428113802,0.07150864723294463,16.47618241769589,0.08337146887587953,17.516744205594115,1.93,bk762569,bk,,g
661427885684,2460492.6688466,1.1386290878254703,0.044810741132360214,16.259109936634136,0.04277716759441221,18.02418529433796,1.46,bG577996,bG,,g
661427885684,2460493.3176342,1.1937173094951754,0.036943554260921746,16.20781189378755,0.0336394864351212,18.233793922281375,1.46,bo550769,bo,,g
661427885684,2460494.5257526,1.1397898205860648,0.034004921332465826,16.258003687307816,0.032428672678042086,18.323786175243452,1.40,bk763956,bk,,g
661427885684,2460495.7720621,1.5146037736066822,0.05135571979461428,15.949318035966138,0.03685547040889603,17.87616855991954,1.43,bG579312,bG,,g
661427885684,2460496.7534205,0.9648600706227435,0.049072183295037944,16.438904787012977,0.05528193288597075,17.925552159383017,1.40,bk764983,bk,,g
661427885684,2460497.8310632,1.2573089436825697,0.05090053309070791,16.151460610145914,0.04400403471313538,17.885834784424432,1.36,bk765198,bk,,g
661427885684,2460497.8335211,1.1147422655274069,0.07954006999666298,16.28212945292036,0.0775574771820062,17.40117568934987,1.40,bk765200,bk,,g
661427885684,2460499.5040009,1.9396545435936081,0.06211493577313987,15.680754652057887,0.03480838108982742,17.669650510197982,1.92,bk765818,bk,,g
661427885684,2460500.5701868,1.1909337246806273,0.04659990054218396,16.210346637984102,0.04253138924275997,17.9816781369933,1.50,bG581024,bG,,g
661427885684,2460501.5696539,1.5152374837980958,0.0508310581775757,15.948863858964955,0.03646369020288785,17.887317734593523,1.41,bG581442,bG,,g
661427885684,2460501.84157,1.1436899404967629,0.047600938976677686,16.254294869231384,0.04523966612763315,17.958601812184664,1.97,bk766872,bk,,g
661427885684,2460502.8223027,1.515693421150755,0.08861060125455485,15.948537208368062,0.06354574717078232,17.283926402917242,1.44,bk767253,bk,,g
661427885684,2460503.7098772,1.3233006212973861,0.04242190404784087,16.095919331277436,0.03484526835949376,18.083665218145896,2.00,bk767594,bk,,g
661427885684,2460515.2077578,1.3840036574656915,0.07700614544238445,16.04722252773351,0.060478403760769475,17.436327148341594,1.46,bo552959,bo,,g
661427885684,2460517.4985399,1.1987551383033563,0.08292938154256559,16.20323941796262,0.07519519977955112,17.355869544985435,1.44,bo553912,bo,,g
661427885684,2460522.5002571,1.3745481844057217,0.05209376351200067,16.0546657009846,0.041194376911411076,17.8606762760553,1.39,bo554362,bo,,g
661427885684,2460522.5027327,1.3404394104995063,0.08128295063291548,16.08194765197999,0.06591199319014636,17.377641960327367,1.42,bo554364,bo,,g
661427885684,2460523.492651,1.1755224451904762,0.04702823765757035,16.22448830760196,0.04348504772234357,17.97174385083752,1.48,bo554741,bo,,g
661427885684,2460525.4695195,1.0468487197647287,0.0574899943953268,16.350355806619845,0.059692602343527225,17.753659945675167,1.47,bo555521,bo,,g
661427885684,2460528.4976662,1.221352507383081,0.055510899713638255,16.182963051452724,0.04940255504172862,17.791694945494903,2.01,bo556033,bo,,g
661427885684,2460529.4368081,0.9963265044444685,0.06262724624817673,16.404061413166644,0.06832408195943193,17.660732321511684,1.45,bo556379,bo,,g
661427885684,2460530.4314441,1.304059690047935,0.03605757513701896,16.111821945814807,0.03005461847520247,18.260149318511566,1.43,bo556775,bo,,g
661427885684,2460530.7628471,1.0295944385038447,0.05302361371897426,16.368400152279204,0.055977733156529944,17.84146730423542,1.41,bG591455,bG,,g
661427885684,2460531.7596638,1.2565236659831147,0.04989710236994273,16.152138940479876,0.043163517174552836,17.907452296546207,1.42,bG591871,bG,,g
661427885684,2460532.7536705,1.3084287662756466,0.0480920058449491,16.108190413087648,0.03995167390386712,17.947458383395535,1.44,bG592284,bG,,g
661427885684,2460533.7513145,1.2109191952874632,0.04053193940106785,16.192277713251233,0.03638265545891131,18.133147149766778,1.39,bG592701,bG,,g
661427885684,2460534.7452923,1.6193909538810356,0.055670653665501155,15.876686349972157,0.0373668754454721,17.78857480976216,1.46,bG593114,bG,,g
661427885684,2460536.4750381,1.1361494732815294,0.06594736514350588,16.261476943600464,0.06309197893408104,17.604646990299354,1.39,bG593739,bG,,g
661427885684,2460543.6801969,1.4445540740887637,0.09653928216614725,16.000731113635396,0.0726411037404059,17.190880448377207,2.05,bG595861,bG,,g
661427885684,2460544.2704382,1.2062426921460703,0.06397586485332261,16.196478884164783,0.05764924752621787,17.637600197494812,2.01,bo559161,bo,,g
661427885684,2460544.2716803,1.282603455378934,0.08301718067311718,16.12983460831362,0.0703538303835155,17.35472066064088,2.02,bo559162,bo,,g
661427885684,2460544.5194029,1.5947053456701976,0.048220742215348396,15.893364497170715,0.03286741991326722,17.944555884520398,1.38,bk781201,bk,,g
