# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2460108.8583126,5.0192618915634295,0.06292119340846254,14.648465980808943,0.013626027692616416,17.655648233517542,1.48,bl649647,bl,G,g
661427856475,2460109.7074996,5.188718075539966,0.041742682572296644,14.612415436469721,0.008744449090563178,18.101189723090684,1.97,bl650027,bl,G,g
661427856475,2460110.5666502,5.2248802467209385,0.043964422510754955,14.604874769910287,0.009146126516976239,18.044887179167123,1.94,bl650379,bl,G,g
661427856475,2460111.5527001,5.199542191870022,0.07027153574453011,14.610152855645882,0.014690159489343522,17.53569199919132,1.43,bl650861,bl,G,g
661427856475,2460112.7630055,4.465531354371598,0.12613762648330826,14.775382764589445,0.030703203014912053,16.900528974775547,1.49,bH485664,bH,G,g
661427856475,2460116.2939541,5.738803193652122,0.04581788511933758,14.503012293981856,0.008678124577933934,18.000053014007506,1.95,bp457830,bp,G,g
661427856475,2460117.5673499,5.299203701385242,0.055236353237471746,14.589539086995549,0.011329912524944375,17.79707811576344,1.95,bp458256,bp,G,g
661427856475,2460118.2778273,5.38610307723324,0.026099510032249928,14.571878970979853,0.0052670794147375785,18.6110597254995,1.96,bp458458,bp,G,g
661427856475,2460119.2953575,5.650248016371671,0.09631988080890505,14.519896843540005,0.018529367616256554,17.193350770201906,2.09,bp458823,bp,G,g
661427856475,2460120.3082299,6.058740192032021,0.11870030358720113,14.444109798057758,0.021295197520798576,16.966511037179597,1.95,bp459134,bp,G,g
661427856475,2460122.5312161,4.753302160870392,0.0547913456735195,14.707577065596663,0.012529355067086596,17.80586069438501,1.94,bH488629,bH,G,g
661427856475,2460123.5247115,5.190816126929931,0.09303082812588022,14.611976509184522,0.01948064868443424,17.231073394186247,1.50,bl654912,bl,B,g
661427856475,2460124.5928712,5.826096631582356,0.06082905396858448,14.486621413393582,0.011348685252482118,17.69236295584374,1.94,bl655456,bl,G,g
661427856475,2460125.519129,4.615782523669186,0.40902185565915317,14.739452276048333,0.09631930691334746,15.623274324684392,1.97,bH489780,bH,G,g
661427856475,2460126.5349511,4.327711769209797,0.19081355980065218,14.80941980096044,0.047925105534338534,16.45111752701373,2.07,bp459610,bp,G,g
661427856475,2460130.6471493,5.810244655389632,0.12744253844611297,14.489579572610777,0.02384142261247052,16.88935457816163,1.97,bl658450,bl,G,g
661427856475,2460132.6825439,5.116624480972721,0.18132789538620842,14.627606761220829,0.03852061827015302,16.506479059278632,1.48,bl659452,bl,B,g
661427856475,2460133.7457787,5.02847786654235,0.11315316445168225,14.646474265110951,0.024459204817132405,17.018473851493336,1.97,bl659971,bl,G,g
661427856475,2460134.6207053,4.929001708042305,0.14050249897889702,14.668168200656213,0.030983983498438433,16.78343048975236,1.48,bl660362,bl,B,g
661427856475,2460137.5569081,5.584288159960529,0.045737589997413425,14.532646070732016,0.008902615751954737,18.001957418810793,2.11,bp462918,bp,G,g
661427856475,2460139.4922302,5.053812408604122,0.0513460176087805,14.641017828787517,0.011043324166559502,17.87637369791862,1.94,bH495522,bH,G,g
661427856475,2460140.5918077,5.16481815377136,0.039869055711240324,14.617428034266528,0.008390601339810854,18.151050737376124,1.94,bl662336,bl,G,g
661427856475,2460141.6908767,4.8917517377155875,0.053103357414259644,14.676404602391699,0.011799666819279105,17.839835661827415,1.40,bl662963,bl,G,g
661427856475,2460142.6831789,5.4130755728875455,0.0415778397871069,14.566455396297172,0.008348914310891964,18.105485807858706,1.47,bl663508,bl,G,g
661427856475,2460147.6320412,4.92772264179368,0.039996769952330875,14.668449983628513,0.008822483144538554,18.147578311154817,1.97,bl664711,bl,G,g
661427856475,2460149.6718105,5.233489136094196,0.05945094691410511,14.603087304839145,0.012347516693247663,17.717243670687214,1.38,bH499080,bH,G,g
661427856475,2460149.7121495,5.009138567913748,0.05587678427291014,14.650658007897768,0.012124966050708771,17.784562100510243,1.43,bl665735,bl,G,g
661427856475,2460153.5141343,5.29034249954486,0.08019351545472403,14.591356148788147,0.01647660139815129,17.39229248113354,1.96,bl667093,bl,G,g
661427856475,2460161.4734354,5.604127932373084,0.08620833125874895,14.528795520019164,0.016720658239910126,17.313767515184864,1.95,bp468762,bp,G,g
661427856475,2460162.4752103,5.831848182308445,0.20210681935913286,14.48555009808661,0.037669246270297184,16.388688192818737,1.55,bp469195,bp,G,g
661427856475,2460167.4218192,5.221155303069372,0.08311830379975503,14.605649093592287,0.01730382973628963,17.353398931527604,1.96,bp470971,bp,G,g
661427856475,2460172.4240555,5.657326311363269,0.054992243663148165,14.51853754897843,0.010565799921186133,17.80188701369928,1.98,bp472471,bp,G,g
661427856475,2460180.2190017,5.405872279124227,0.05624486008890473,14.567901170524939,0.011309130947104831,17.777433509462305,1.98,bp473486,bp,G,g
661427856475,2460189.3915007,5.316479781168976,0.1361543988415398,14.586005205849284,0.027836823965451403,16.8175614189976,2.04,bp475558,bp,G,g
661427856475,2460191.3106627,5.515271954524593,0.0399889859136223,14.546148292065466,0.007881078103662197,18.147789634098014,2.04,bp475901,bp,G,g
661427856475,2460200.3585441,5.480672660834457,0.0490954590085369,14.552980961946922,0.009736875865339552,17.925037299604014,1.99,bp478091,bp,G,g
661427856475,2460206.385525,4.933495033854574,0.10360391006348599,14.667178883857563,0.022826200279600795,17.11420024591742,2.00,bp479154,bp,G,g
661427856475,2460219.3567841,5.121032303336751,0.16524702021902596,14.626671833879286,0.035074242005463274,16.607306519173587,2.03,bp481612,bp,G,g
661427856475,2460221.2748074,6.088733451029953,0.062255782770694906,14.438748216822663,0.01111385966274064,17.667191366249273,2.00,bp482407,bp,G,g
661427856475,2460222.5078731,5.572946133941781,0.0554494616265296,14.534853508919902,0.010814953615790615,17.792897276877678,1.92,bH505956,bH,G,g
661427856475,2460223.5616201,5.326064303499262,0.056482584622549875,14.584049608460191,0.011527107113563488,17.77285420730181,1.33,bH506403,bH,G,g
661427856475,2460224.3028849,6.2189867357476345,0.06705707527019338,14.41576654597352,0.01172025739735333,17.586529092636358,1.96,bp483119,bp,G,g
661427856475,2460225.5410994,6.083621404659964,0.06518937610410487,14.439660174158185,0.011647341737963118,17.617198549846517,1.94,bl674185,bl,G,g
661427856475,2460226.6027754,5.142080879642688,0.06698491985628985,14.622218363867193,0.01415957803857543,17.587698006195687,1.46,bH507566,bH,G,g
661427856475,2460228.3274344,5.445321787163567,0.05452557583017095,14.560006749398852,0.010884008799975359,17.811139959582178,1.94,bp483753,bp,G,g
661427856475,2460229.5138481,5.279377288624391,0.060891544230205576,14.593608872795736,0.012536793167330989,17.691248141318482,1.34,bl675843,bl,G,g
661427856475,2460230.5091489,5.004220122402483,0.05093690782486273,14.651724610015467,0.011063902626825026,17.885059168557913,2.05,bl676247,bl,G,g
661427856475,2460231.5122978,5.100345955219185,0.04815042378493376,14.631066534318284,0.010261542573201296,17.946140326890056,2.33,bl676672,bl,G,g
661427856475,2460241.2885931,5.885702032556144,0.08922224687159197,14.475569942574328,0.01647733823167687,17.276457721888146,2.05,bp486815,bp,G,g
661427856475,2460243.51334,4.848270687096846,0.09285910710050392,14.686098474218188,0.02081851830888685,17.233079353112174,1.92,bH512883,bH,G,g
661427856475,2460245.5267294,5.372938268487162,0.11718636220378066,14.574535995180893,0.023707043388784037,16.980447929597712,2.41,bH513551,bH,G,g
661427856475,2460247.526534,5.228030339980972,0.12247011451726265,14.604220374108092,0.02546268499527516,16.932565301603262,2.23,bl682426,bl,G,g
661427856475,2460248.5360298,5.007504956838174,0.08014445894754858,14.651012152617122,0.017396596325946912,17.392956858088283,1.39,bH514405,bH,G,g
661427856475,2460253.5188561,5.546280310207479,0.0648535137721438,14.540061084448103,0.012709950779551053,17.62280683346394,2.28,bH515562,bH,G,g
661427856475,2460357.6243531,5.392343874377499,0.06795996091350302,14.57062167293057,0.013698963651608017,17.572007810399885,1.47,bp510385,bp,G,g
661427856475,2460358.6198937,5.200106647840635,0.06812553289025344,14.610034995842472,0.01423999492448178,17.569365830372035,1.94,bp510775,bp,G,g
661427856475,2460360.618315,5.391183659069149,0.05738087166964279,14.570855304785553,0.011568983108092321,17.755722758183417,1.97,bp511573,bp,G,g
661427856475,2460367.5844451,5.845306988764203,0.11655990741268406,14.483047310430123,0.02167474724237054,16.9862676269725,2.02,bp513568,bp,G,g
661427856475,2460371.8574703,5.0721215040156,0.16165626758505203,14.637091500687818,0.03464296629969648,16.631159243112293,1.92,bl725007,bl,G,g
661427856475,2460379.8469552,5.535687853618331,0.05407113999243456,14.542136639430488,0.01061710483083508,17.820226796472763,1.52,bl728434,bl,G,g
661427856475,2460383.8398069,5.097007527826527,0.04071742794951133,14.631777434773523,0.00868314861544595,18.12818977005891,2.07,bl730010,bl,G,g
661427856475,2460386.8148125,5.656820442532208,0.059125415645398575,14.518634638068232,0.011360932663355769,17.723205094440367,1.95,bH546077,bH,G,g
661427856475,2460391.9033281,5.464438395705944,0.06892988812622333,14.556201786704666,0.013711160418685218,17.5566216773641,1.97,bH548028,bH,G,g
661427856475,2460394.79276,6.95512933068233,0.16497036299832257,14.294302597001444,0.025781779666361252,16.609125786397975,2.28,bH549269,bH,G,g
661427856475,2460395.5379855,6.1357219207043165,0.13989505594531643,14.430401450862245,0.024782714305502183,16.788134695720277,1.91,bp521210,bp,G,g
661427856475,2460404.8610064,5.2580457501880895,0.04578775813193977,14.598004720838592,0.00946536121629324,18.000767161323687,1.92,bl739008,bl,G,g
661427856475,2460407.9201468,5.107552325542393,0.08411527155531377,14.629533560879599,0.01790087250553952,17.340453483121667,1.98,bl740361,bl,G,g
661427856475,2460416.839585,5.24987968599553,0.037581148634048156,14.599692245818277,0.00778095443047855,18.215215486972017,1.97,bl743126,bl,G,g
661427856475,2460417.9125933,5.157488390685316,0.05576551050058881,14.618969974618352,0.01175275264529924,17.786726405776456,1.96,bl743638,bl,G,g
661427856475,2460418.8079634,5.362620610071152,0.03663595569536707,14.576622939860037,0.007425789342329907,18.242871798579337,1.91,bH557629,bH,G,g
661427856475,2460419.8461148,5.170201485468843,0.049021825180528965,14.616296952012442,0.010306095949508154,17.92666691927057,1.97,bl744545,bl,G,g
661427856475,2460420.7275209,4.89024302613626,0.08398043600400401,14.676739516248587,0.01866636936552616,17.342195298820226,1.97,bl744915,bl,G,g
661427856475,2460432.4120751,5.446397809972194,0.06369510020324279,14.559792223691712,0.012711852307588898,17.642375548521365,1.53,bp529794,bp,G,g
661427856475,2460435.420967,5.504468345969875,0.04303981229699005,14.54827717575748,0.00849898695573267,18.067964689842775,2.05,bp530326,bp,G,g
661427856475,2460436.7321064,5.192816543730027,0.044015620576460204,14.611558172935501,0.00921331717403838,18.04362353805321,1.90,bH563861,bH,G,g
661427856475,2460437.6996811,4.776729796797088,0.08092160872859494,14.702238933705903,0.018413909536215873,17.38247934145086,1.45,bl751068,bl,G,g
661427856475,2460439.5018617,6.24631251291318,0.06497218762784399,14.411006350085025,0.011306181515533316,17.620821886936554,1.97,bp531244,bp,G,g
661427856475,2460440.6492844,5.139113918006795,0.053219698987397965,14.622845010442623,0.011256317688669132,17.837459576850854,1.98,bH565163,bH,G,g
661427856475,2460443.8131158,5.823248322240603,0.051720211906278596,14.487152346703322,0.009653996966357872,17.868489872471034,1.96,bl753319,bl,G,g
661427856475,2460444.468888,5.486183728833967,0.048008441012076665,14.551889752881166,0.009511728122108673,17.949346603280645,1.97,bp532913,bp,G,g
661427856475,2460446.8369427,5.771389039856678,0.07762021877655491,14.496864746349301,0.014618630356634152,17.42770345522488,2.07,bl754223,bl,B,g
661427856475,2460448.6619747,5.211833500569254,0.06207389767098081,14.60758928951347,0.01294585252884048,17.67036807157085,2.18,bl754803,bl,G,g
661427856475,2460477.7402107,5.955936364496574,0.05815273038494965,14.462690499941031,0.010612855087850002,17.741215335136175,1.38,bH576139,bH,,g
661427856475,2460486.7054512,5.389385202483205,0.07305670705304597,14.571217558293924,0.014734419827980537,17.49349037895888,1.99,bl761245,bl,,g
661427856475,2460488.7315371,5.460190079041548,0.06435058626848283,14.557046218431564,0.012810229755690471,17.6312593416548,1.92,bl762101,bl,,g
661427856475,2460490.5896259,5.9226285605239655,0.046817898437034794,14.468779380825545,0.008592303150571566,17.97661082350006,1.94,bH580237,bH,,g
661427856475,2460490.8651947,4.998443211058062,0.057561373131040365,14.652978716504224,0.012517239324961713,17.752312747650084,1.49,bl762817,bl,,g
661427856475,2460492.6688466,5.037371130412317,0.04670052791151444,14.644555750124804,0.010076971116068235,17.979336136592117,2.02,bH581092,bH,,g
661427856475,2460493.3176342,5.651762819504143,0.04732002176878508,14.519605802124856,0.009100666095349555,17.965028272077543,1.98,bp542069,bp,,g
661427856475,2460494.5257526,5.647605006306713,0.0525849559446747,14.520404835945936,0.010120672523237876,17.850486825426533,1.96,bl764204,bl,,g
661427856475,2460495.7720621,6.0531205655862,0.06257309667441632,14.445117311675917,0.011236226798843422,17.66167149076629,2.10,bH582408,bH,,g
661427856475,2460496.7534205,5.310960698012428,0.03647513987993123,14.587132903332149,0.007465107242965615,18.247648196288516,1.97,bl765231,bl,,g
661427856475,2460497.8310632,5.078036264962065,0.0610069913085138,14.635826127089668,0.013058580840002509,17.68919159306587,1.52,bl765446,bl,,g
661427856475,2460499.5040009,4.839147148067258,0.05863824305607172,14.68814355160356,0.013171168134157257,17.73218823816118,1.41,bl766066,bl,,g
661427856475,2460500.5701868,5.3834251032849485,0.03748089631838315,14.572418933972148,0.007567692298539689,18.218115691290148,2.04,bH584120,bH,,g
661427856475,2460501.5696539,4.8862766970876255,0.052995237203245886,14.677620481542222,0.011788836832247716,17.84204851052013,1.97,bH584538,bH,,g
661427856475,2460501.84157,5.188762382111922,0.04980983698378513,14.612406165385188,0.010434304593121828,17.909352810471916,2.42,bl767120,bl,,g
661427856475,2460502.8235313,5.212297388297512,0.09324306020534126,14.607492656094873,0.019444621986585132,17.22859931524523,1.96,bl767502,bl,,g
661427856475,2460503.7098772,5.109611582680387,0.04189315790981111,14.629095903212562,0.008911840062494387,18.097282864566736,2.29,bl767842,bl,,g
661427856475,2460515.2077578,5.557415909841165,0.05184135181029178,14.537883372180463,0.010139477836486029,17.865949817359922,2.00,bp544258,bp,,g
661427856475,2460517.4985399,5.155477004741996,0.09635419105307941,14.619393487058153,0.020314864418114913,17.19296408740304,2.00,bp545212,bp,,g
661427856475,2460522.5002571,5.728351156259636,0.06060732986162313,14.504991539783713,0.011500260836191677,17.69632773394921,2.08,bp545662,bp,,g
661427856475,2460523.4926626,5.329279817663354,0.0513018933916806,14.583394312824282,0.01046350154383568,17.877307126811537,2.03,bp546041,bp,,g
661427856475,2460525.4695195,5.701602254435389,0.047907963301488284,14.510073328505646,0.009133199902410296,17.95162134093043,1.98,bp546821,bp,,g
661427856475,2460528.4976662,5.68724390707324,0.05547346357703077,14.51281098701996,0.010602190446504301,17.79242740490121,1.48,bp547333,bp,,g
661427856475,2460529.4368081,5.3844602959197925,0.05648044966893189,14.572210175040503,0.011401661400479705,17.772895247212844,1.53,bp547679,bp,,g
661427856475,2460530.4314441,5.491308696940768,0.05243103993019041,14.55087597603483,0.010378265717502777,17.853669432184375,1.98,bp548075,bp,,g
661427856475,2460530.7628471,4.894040707088902,0.06275111086551981,14.67589667889352,0.013936894538464849,17.65858706540232,1.92,bH594551,bH,,g
661427856475,2460531.7596638,5.082425013169924,0.07080721151149262,14.634888172997085,0.015143235785898204,17.52744688246658,2.08,bH594967,bH,,g
661427856475,2460532.7536705,5.955544941284998,0.07427112830625027,14.46276185670035,0.01355534851727336,17.475590557326534,1.92,bH595380,bH,,g
661427856475,2460533.7513145,5.216761722461074,0.06325111546665524,14.606563120750199,0.013178906018985553,17.649970139125255,1.47,bH595797,bH,,g
661427856475,2460534.4667914,6.044966520779299,0.07377631068723293,14.446580872475147,0.013265853793513166,17.482848276985543,2.09,bl778321,bl,,g
661427856475,2460534.7452923,5.188894475633514,0.0519054355184106,14.612378525481349,0.010873019660620115,17.864608512965244,1.99,bH596210,bH,,g
661427856475,2460536.4750381,5.1567381850061835,0.059894852646898894,14.619127916750475,0.0126248605935523,17.709166859438156,1.91,bH596835,bH,,g
661427856475,2460544.2703802,5.625797421614747,0.11782400972617368,14.524605398096252,0.022764697373792032,16.974556115596727,2.02,bp550460,bp,,g
661427856475,2460544.5194029,5.041509198999284,0.058640681269079044,14.64366421237691,0.01264301391283848,17.732143093542867,2.02,bl781449,bl,,g
