# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2458314.6970062,3.6927220989177525,99.99,14.981699058711108,99.99,99.99,1.47,bk105977,bk,G,g
661427931073,2458315.3325259,7.297965962834759,0.07874694162175798,14.242061038490979,0.011728542199110615,17.412056372354336,2.07,bo062518,bo,B,g
661427931073,2458316.5082047,3.822222451878665,0.1270156652072614,15.003991506450525,0.03612047896171204,16.952713176060318,1.36,bh291241,bh,G,V
661427931073,2458316.5082076,5.190748470958652,0.1183652971639235,14.671706442761657,0.024786007725039257,17.02929541176638,1.42,bg283246,bg,G,V
661427931073,2458316.7257826,5.8099590353129615,0.05317812239642069,14.489632946556082,0.009948832100417311,17.83830811325517,1.99,bl106690,bl,G,g
661427931073,2458316.7257832,3.2751471188195556,0.06374285002137878,15.111988589358551,0.0211549906099941,17.641561917908884,1.57,bk106678,bk,G,g
661427931073,2458317.2716169,4.996163150185051,0.06503778119938101,14.653474092628576,0.014149505992711909,17.619726319848855,1.63,bo062792,bo,G,g
661427931073,2458319.7710506,4.098249347680836,0.155090011876926,14.928285458453933,0.04113368552394687,16.735896820587385,1.61,bg284036,bg,G,V
661427931073,2458319.7710507,8.395563480507443,0.13025318209003472,14.149656780114846,0.01686361446480069,16.925385538848573,1.95,bh292032,bh,G,V
661427931073,2458322.2259796,4.518705106643183,0.12945353240401505,14.762530622426514,0.031139531787955445,16.872355847580987,2.15,bp064527,bp,G,g
661427931073,2458322.828455,5.7730776004789375,0.18297579545437853,14.496547134202856,0.034450729394845156,16.496656501813398,1.46,bl108738,bl,B,g
661427931073,2458323.2512377,4.931203127356866,0.1938507208544447,14.667683391114974,0.04272939074596787,16.433972060651488,2.00,bp064989,bp,G,g
661427931073,2458323.2512396,7.539270807289044,0.13176941408620588,14.206742264134604,0.0189975433523719,16.853104074323465,1.50,bo064983,bo,G,g
661427931073,2458323.5677419,2.9790014860289005,0.19010626683927428,15.274604604876503,0.06936460002907964,16.514865309708288,1.41,bh293627,bh,G,V
661427931073,2458323.5677435,4.848599653072531,0.21882981618108874,14.74574058932994,0.049057153171695636,16.362090154817004,1.52,bg285631,bg,G,V
661427931073,2458328.5327157,6.761114624234374,0.18202603457188352,14.32501987530893,0.029263575076073522,16.502306841173294,2.05,bp066597,bp,G,g
661427931073,2458328.5327176,7.18043746289707,0.15301617310166554,14.259688361977773,0.023163202540770214,16.690797271038722,1.46,bo066591,bo,G,g
661427931073,2458328.6980659,3.5803625375264123,0.12913303964462028,15.015248111485702,0.03920329244386812,16.87504717658277,1.99,bk110724,bk,G,g
661427931073,2458328.6980669,5.849938866936822,0.15167394912047727,14.482187303183927,0.028182001884877527,16.700363124946207,1.98,bl110736,bl,G,g
661427931073,2458329.6632763,4.4676055557377685,0.15681680496672576,14.834594348672459,0.03815311059812836,16.72387489077067,1.37,bh295745,bh,G,V
661427931073,2458329.6632823,4.756252825265354,0.16165415208077344,14.766619074291192,0.03694316541312181,16.690889233856566,1.52,bg287750,bg,G,V
661427931073,2458331.7154946,7.727053463948446,0.09811092430202503,14.180030829369457,0.013801161014543714,17.17334719340148,1.52,bl112086,bl,G,g
661427931073,2458332.3527883,3.515638988048709,0.08589126546495612,15.035054942020231,0.026555647913490344,17.31776810795383,1.39,bp067194,bp,G,g
661427931073,2458332.3527883,5.212707019473809,0.0968511552660764,14.607407332121563,0.020195455923601387,17.187378597779844,1.41,bo067188,bo,G,g
661427931073,2458332.5671193,6.844917916081873,0.06870938523961487,14.31164501112417,0.010910885317619112,17.560100454405053,1.44,bl112414,bl,G,g
661427931073,2458333.2953259,7.203499987909556,0.07303947905547956,14.256206722833857,0.011021133926151528,17.493746443970274,1.45,bo067530,bo,G,g
661427931073,2458333.2953297,5.105368474013451,0.09736758150376512,14.62999789165303,0.02073000768900133,17.181604654502163,1.46,bp067536,bp,G,g
661427931073,2458334.2789702,4.718629007789456,0.05968252060134593,14.71552603927851,0.013748125757369892,17.713022719879383,1.43,bo067947,bo,G,g
661427931073,2458334.2789702,2.728803628873791,0.06955161742608852,15.310134912426857,0.027704296256008974,17.546872526482645,1.97,bp067953,bp,G,g
661427931073,2458334.7236646,3.360009256180236,0.08462756293117028,15.084214437808765,0.027376853583878914,17.333861025377274,1.47,bk113388,bk,G,g
661427931073,2458334.7236665,5.52301052410689,0.07698287554945252,14.544625945348697,0.015150620893347008,17.436655288169568,1.43,bl113400,bl,G,g
661427931073,2458335.6225157,7.534280300654809,0.11086852333754153,14.267176971046375,0.01599479441810178,17.100335735724567,1.46,bh298259,bh,G,V
661427931073,2458335.6225166,4.215450361151522,0.10872020446202872,14.897671455386368,0.028033572966218622,17.12158074250034,1.48,bg290264,bg,G,V
661427931073,2458336.613357,5.9883397799403335,0.05745326787217762,14.456799536405194,0.010428467071638166,17.754353771766898,1.45,bl114204,bl,G,g
661427931073,2458336.613361,3.793634160225241,0.0651962119571402,14.952427004013503,0.01868009533510018,17.61708470393382,1.47,bk114192,bk,G,g
661427931073,2458336.7906497,4.183124322456393,0.16682358697779517,14.9060294745055,0.043347979134158235,16.656712756188597,1.46,bg290820,bg,G,V
661427931073,2458336.7906521,11.569549085898164,0.18685547689599444,13.801490322030086,0.017555029822409824,16.533591813877123,1.43,bh298815,bh,G,V
661427931073,2458338.6066054,4.8671290544626915,0.08567965128085972,14.681883467430637,0.01913449483215851,17.32044638585755,1.48,bk114829,bk,G,g
661427931073,2458338.6066063,7.1714932486849134,0.07459107335650332,14.261041637525938,0.011305491176923421,17.47092346983758,1.43,bl114841,bl,G,g
661427931073,2458338.7891418,12.804596179988845,0.18628752322406916,13.691366687952558,0.015813574707141453,16.536896972168925,1.42,bh299436,bh,G,V
661427931073,2458338.789147,4.717535119912293,0.1768117077853967,14.77549354958019,0.04073878286267922,16.593578846364295,1.50,bg291441,bg,G,V
661427931073,2458339.2755603,5.046662545646125,0.06100822655567957,14.642554957764984,0.013140028510851068,17.6891696097003,1.43,bo068511,bo,G,g
661427931073,2458339.275564,2.93207548615687,0.05800308888354541,15.232127754767944,0.021502459960749815,17.744012806441788,1.46,bp068517,bp,G,g
661427931073,2458339.6624818,6.048123259251427,0.11649140585803944,14.505729821024168,0.020935600664267504,17.04662167739857,1.70,bg291771,bg,G,V
661427931073,2458339.6624827,16.411034124847223,0.20581080395682713,13.421941533151138,0.01363152339477141,16.428685970821846,2.23,bh299766,bh,G,V
661427931073,2458340.2648019,5.526899693737979,0.05320622348925165,14.543861665392384,0.010463886595278157,17.83773452558425,1.49,bo068879,bo,G,g
661427931073,2458340.2648054,3.384317826909726,0.0615734063075526,15.076387768285898,0.019775806816820236,17.679157661698753,2.05,bp068885,bp,G,g
661427931073,2458341.2729739,5.699796875938585,0.06266221282891908,14.510417174868929,0.011949741786154993,17.66012629313653,2.09,bo069100,bo,G,g
661427931073,2458341.2729755,4.040964284494002,0.07281404700397609,14.88385309226304,0.019585845776684905,17.497102686929153,2.48,bp069106,bp,G,g
661427931073,2458341.7787864,5.206336948360386,0.15438591947490896,14.668450725165496,0.032232024877066896,16.74083717202609,1.47,bg292716,bg,G,V
661427931073,2458341.7787864,8.60667994718731,0.15423518825111746,14.122692271145725,0.019478700820750535,16.741897723982994,1.36,bh300711,bh,G,V
661427931073,2458342.2549972,6.932022854916639,0.08072116371398447,14.297915657493526,0.012657257077428171,17.385172075777167,2.14,bo069175,bo,G,g
661427931073,2458342.7752669,5.542277970289613,0.15651302898482064,14.600560644957977,0.03069547548935127,16.725980152697815,1.49,bg293140,bg,G,V
661427931073,2458342.7752717,5.896344626968345,0.10433319667147556,14.533324256900752,0.01923321239353341,17.16630010877123,1.35,bh301135,bh,G,V
661427931073,2458344.262761,4.730993316239553,0.05448836518358058,14.71268478604495,0.012518826372444055,17.811881166576423,2.00,bo069759,bo,G,g
661427931073,2458344.2627612,2.6696782859936037,0.0724427191627316,15.333918299428754,0.029494971907126657,17.502653753085117,1.45,bp069765,bp,G,g
661427931073,2458344.741984,0.04247328727283772,0.1712559612815724,16.628242149008386,99.999,16.628242149008386,1.98,bh301964,bh,G,V
661427931073,2458344.741984,4.403590260535679,0.14598636299273557,14.85026414821981,0.03603442190387329,16.801575671229788,1.51,bg293967,bg,G,V
661427931073,2458345.2374799,2.770817341393256,0.055794207860908614,15.293545879677655,0.02188736052849611,17.78616782129408,2.04,bp069858,bp,G,g
661427931073,2458345.2374799,4.929225619257638,0.04940000029010673,14.668118879717447,0.01089332415206696,17.918323232756965,2.33,bo069852,bo,G,g
661427931073,2458345.6385918,5.269124437175239,0.14552558625622578,14.655435266720243,0.030020165009789514,16.805007999839777,1.48,bg294315,bg,G,V
661427931073,2458345.638593,4.665547835309522,0.1098237155331075,14.787524788124838,0.02558619224454158,17.110616062220657,1.41,bh302312,bh,G,V
661427931073,2458346.2380691,4.556361191143163,0.06370036772683212,14.753520262044423,0.015196233843895334,17.642285762892932,1.47,bo070275,bo,G,g
661427931073,2458346.2380706,2.9042106289194844,0.0635592303422867,15.242495345948097,0.02378826082699509,17.644694037528375,1.98,bp070281,bp,G,g
661427931073,2458347.5732457,6.0828211148008045,0.12782061856695567,14.49951879250535,0.022840628113495326,16.94585410639029,1.44,bg294731,bg,G,V
661427931073,2458347.5732487,9.153789211191219,0.14340099835572603,14.05577913578281,0.01702799210146709,16.82097595644105,1.41,bh302728,bh,G,V
661427931073,2458349.7344082,6.482366449065386,0.08986014059268602,14.370731676990143,0.015067655713246152,17.26872287708556,2.33,bl119602,bl,G,g
661427931073,2458355.4668862,6.726901179936717,0.17657151929877737,14.330528002727156,0.028531051567639996,16.535338976714286,2.22,bo072840,bo,G,g
661427931073,2458355.590763,6.265057568817781,0.1767095180504264,14.46746873945373,0.03065822795536327,16.59420653765972,1.43,bh305406,bh,B,V
661427931073,2458355.5907701,4.857442293137491,0.2118838576071519,14.743762279907086,0.04741354132044242,16.397111715670388,1.47,bg297411,bg,B,V
661427931073,2458356.6793023,6.10485794280242,0.20152186163308403,14.43587671586123,0.03588052397408268,16.391835195279054,1.35,bl122469,bl,G,g
661427931073,2458356.6793114,3.897528237707143,0.1578475626209086,14.923092446410681,0.04402108905113576,16.657045910972357,1.52,bk122457,bk,G,g
661427931073,2458358.6653121,5.48880716094105,0.19207657644413753,14.611086472220617,0.0380372057748673,16.503670377947866,1.47,bg298311,bg,G,V
661427931073,2458358.6653153,5.639833005518358,0.13136897660434105,14.581615792544271,0.025318545023330825,16.91612435200851,1.36,bh306306,bh,G,V
661427931073,2458359.246856,5.6483501384433294,0.053360253533823336,14.520261595834079,0.01026853402473868,17.834595900434124,1.46,bo073038,bo,G,g
661427931073,2458359.246856,3.68232926044655,0.058339840070099486,14.984759074951754,0.01722085809179446,17.73772752585639,1.48,bp073044,bp,G,g
661427931073,2458359.625109,5.655935548977952,0.09977827720481872,14.518804492517827,0.019175368636453194,17.15505060884889,1.47,bl123435,bl,G,g
661427931073,2458359.625115,3.3755335347003923,0.10638973576582868,15.079209555021468,0.034258589330541024,17.08539128579482,1.48,bk123423,bk,B,g
661427931073,2458360.250755,4.29899511456027,0.0760529766381556,14.816648243335212,0.01922920979243137,17.449850069998668,1.95,bp073462,bp,G,g
661427931073,2458360.2507572,6.0670787344752535,0.06296775055139306,14.442616544875026,0.011281081079789073,17.65484516413934,1.49,bo073456,bo,G,g
661427931073,2458360.5310741,8.54344242980027,0.1288907949070051,14.130699161334155,0.016398388737031044,16.93680163838195,1.45,bh307027,bh,G,V
661427931073,2458360.5310745,5.336415246307804,0.1390017895314567,14.64165736378835,0.028312808260032477,16.85480541500872,1.39,bg299034,bg,G,V
661427931073,2458361.2475575,7.136711093153419,0.08609461560925258,14.266320332046368,0.01311263727809822,17.31520063304937,1.50,bo073863,bo,B,g
661427931073,2458361.5682954,3.4765296329843576,0.16913766892217935,15.106916565656066,0.05288184244496094,16.641755541696313,1.43,bh307398,bh,G,V
661427931073,2458361.5682959,4.467717507303154,0.12393199348074996,14.834567142075256,0.03015156807605472,16.97939780492558,1.40,bg299406,bg,G,V
661427931073,2458362.2441618,2.6021023143184077,0.07053152048512838,15.361754699875199,0.029462598667865544,17.531682495791287,1.52,bp074269,bp,B,g
661427931073,2458362.7214419,3.970483688155306,0.23374414774751864,14.962672864119753,0.06398961581694887,16.290504528053802,2.22,bg299741,bg,G,V
661427931073,2458362.7214425,5.651977919130535,0.15019764488366336,14.579280263268227,0.028885164095133347,16.77069858634159,2.39,bh307733,bh,G,V
661427931073,2458363.5258464,4.07141492166764,0.06286055166271284,14.875702212312433,0.016782049460564153,17.65669514130125,1.44,bk124777,bk,G,g
661427931073,2458363.5258485,5.957802992220526,0.06966211387191593,14.462350276732078,0.012709330786883162,17.54514898936017,1.45,bl124789,bl,G,g
661427931073,2458363.7187736,5.413300381233595,0.1254208976645224,14.626126088178244,0.025183723990532036,16.966431631701692,1.44,bh308137,bh,G,V
661427931073,2458363.7187778,4.965968014798724,0.12630196474915614,14.719771609544104,0.027645112470206942,16.958831127481016,1.53,bg300145,bg,G,V
661427931073,2458364.7151748,9.116433737075731,0.1470716214828802,14.060218955408981,0.017535416012889674,16.79353419218402,1.47,bh308540,bh,G,V
661427931073,2458364.7151755,4.484566802084414,0.11898774203201502,14.83048016039822,0.028839909832226753,17.023600835617035,1.45,bg300551,bg,G,V
661427931073,2458365.2418983,3.700493560241538,0.09239785610643148,14.979416490362006,0.027140285655042194,17.238485875273636,1.52,bo074740,bo,G,g
661427931073,2458365.2418983,2.6986298169674345,0.0699801535271464,15.322207335932152,0.02818666857913669,17.54020338411157,1.48,bp074746,bp,G,g
661427931073,2458365.7154493,4.732977163090882,0.19701011765464374,14.771945382079068,0.045244552182344105,16.476135067755838,1.45,bg300950,bg,G,V
661427931073,2458365.7154519,13.341319442844446,0.1935178288429041,13.646784447055598,0.015766466505410692,16.495553936550596,1.50,bh308939,bh,G,V
661427931073,2458366.251794,2.6031926203904625,0.11188047465641969,15.361299861173892,0.04671541038896471,17.030754860913817,1.54,bp075117,bp,B,g
661427931073,2458366.2517962,5.149948710567307,0.09788599458212001,14.620558362702806,0.020659976667269753,17.17583921673562,1.53,bo075111,bo,B,g
661427931073,2458366.7080344,4.668098055060169,0.13199964674568546,14.786931479568931,0.03073583185382228,16.910924471279834,1.49,bg301350,bg,G,V
661427931073,2458366.7080344,5.932788728215866,0.10832045423738282,14.52663419699871,0.01984557845640248,17.125580212324472,1.41,bh309328,bh,G,V
661427931073,2458367.5875876,7.5691510418455055,0.12813986586650664,14.262163475422593,0.018401332213925144,16.94314573105729,1.35,bh309642,bh,G,V
661427931073,2458367.5876,6.1206063998780165,0.17752210323887874,14.492795274367795,0.0315260932106649,16.5892253070013,1.65,bg301664,bg,G,V
661427931073,2458368.6593787,5.365184568819416,0.07642967410741089,14.57610395525003,0.015484226434306443,17.44448559199875,2.10,bk126933,bk,G,g
661427931073,2458368.6593797,7.595405254293198,0.0827106934266324,14.198688245577856,0.01183648859115549,17.35873645678829,1.51,bl126945,bl,G,g
661427931073,2458370.5921394,4.411149189375015,0.18714422459787583,14.848402038790848,0.04611443111523837,16.53191532111517,1.66,bg302853,bg,G,V
661427931073,2458370.5921448,4.530509207202098,0.1158957115140905,14.819413861157267,0.0278056160379453,17.052187978492373,1.37,bh310823,bh,G,V
661427931073,2458371.591656,5.318040504220303,0.06861313892505844,14.58568652038175,0.014023868146998936,17.561622391553165,1.47,bl128141,bl,G,g
661427931073,2458371.5916672,3.317437889432745,0.05351676262240657,15.0980586208933,0.017534734965222336,17.831416026754532,1.50,bk128129,bk,G,g
661427931073,2458372.2632959,4.6411290830078915,0.05276193546685423,14.733506503400982,0.012356891788518874,17.84683881544868,2.06,bo075627,bo,G,g
661427931073,2458372.2632959,2.492695457682747,0.07353240279769462,15.408392566543238,0.03206429591459356,17.486443717635833,2.21,bp075633,bp,G,g
661427931073,2458372.581692,4.568733003542926,0.21619067588396404,14.810291957876379,0.05143436154159964,16.375263995483223,1.59,bg303647,bg,G,V
661427931073,2458372.581692,6.76090084179486,0.10654328118949194,14.38476998842212,0.01712906564469891,17.14354122486608,1.48,bh311597,bh,G,V
661427931073,2458373.5107478,4.010324734861978,0.06225893198199913,14.892116770003266,0.01687463151451648,17.667136445628252,1.48,bk128873,bk,G,g
