# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2460097.9168573,26.42809773313004,0.07258346538205429,12.844900861798443,0.0029852724121172034,17.50054636379598,1.96,bH480034,bH,G,g
661427878603,2460103.8775195,25.19587764127186,0.18265877035999556,12.896741895735035,0.00787994546260327,16.498539287202014,1.35,bH482615,bH,G,g
661427878603,2460104.6273786,26.417345498733514,0.0930722588913748,12.845342681929509,0.0038295103798306543,17.230589975199997,1.92,bH482910,bH,G,g
661427878603,2460107.5692467,26.0643057727141,0.08785244847440711,12.85995021751085,0.003663699798978535,17.29325593664461,2.02,bH483337,bH,G,g
661427878603,2460107.9083183,28.384899103954204,0.09588583925510817,12.767347235194645,0.0036718023178123854,17.198254426869678,1.44,bl649188,bl,G,g
661427878603,2460108.8583126,29.855000942521542,0.0820585971197908,12.712522899211072,0.0029875774405715735,17.367330391537553,1.48,bl649647,bl,G,g
661427878603,2460109.7074996,29.378039122083294,0.07132491512287349,12.73000861019521,0.0026389467769828328,17.51953745265198,1.97,bl650027,bl,G,g
661427878603,2460110.5666502,30.17941273611487,0.054589334837270395,12.700788660915428,0.001966116240816248,17.809871105126952,1.94,bl650379,bl,G,g
661427878603,2460111.5527001,29.526699224819666,0.08346454492923122,12.724528372002064,0.0030725524297194997,17.348885536852595,1.43,bl650861,bl,G,g
661427878603,2460112.7630055,26.39909472174783,0.1734981072087774,12.846093036555617,0.007143612352154537,16.554403758484714,1.49,bH485664,bH,G,g
661427878603,2460116.2939541,26.706993126584756,0.07558868853342178,12.833503135665854,0.0030764083991666235,17.45649858548893,1.95,bp457830,bp,G,g
661427878603,2460117.5673499,28.733125081376453,0.08882822665059993,12.754108463690441,0.003360317403656599,17.28126313137935,1.95,bp458256,bp,G,g
661427878603,2460118.2778273,26.91812962404393,0.03295477895957414,12.824953421940348,0.0013307169707877813,18.357844603929195,1.96,bp458458,bp,G,g
661427878603,2460119.2953575,27.63641813632744,0.11829608041828235,12.796361235044788,0.0046526541707591846,16.970214723687064,2.09,bp458823,bp,G,g
661427878603,2460120.3082299,28.039605862777005,0.12876470570323664,12.780635860531419,0.00499156932943034,16.878148512478337,1.95,bp459134,bp,G,g
661427878603,2460122.5312161,25.015347564083772,0.07467856700090042,12.904549268873371,0.0032449021636743506,17.46965067212654,1.94,bH488629,bH,G,g
661427878603,2460123.5247115,28.945262067072427,0.11199155020136506,12.746121907349997,0.004205522326554667,17.029677470823803,1.50,bl654912,bl,B,g
661427878603,2460124.5928712,30.583972930119867,0.07388675086208737,12.686330870739692,0.0026259402564592,17.48122418877554,1.94,bl655456,bl,G,g
661427878603,2460125.519129,22.723143366794748,0.3214287391008964,13.008894600852628,0.0153754724247637,15.88492884982828,1.97,bH489780,bH,G,g
661427878603,2460126.5349511,25.08917540221551,0.18668142379659297,12.901349652948735,0.00808773456401978,16.47488785009937,2.07,bp459610,bp,G,g
661427878603,2460130.6471493,29.179222727936214,0.13536254254147512,12.737381324692985,0.0050423960839018995,16.823894353414875,1.97,bl658450,bl,G,g
661427878603,2460132.6825439,29.325467769445677,0.1541967788403119,12.73195325163737,0.0057153459821797595,16.68245235786965,1.48,bl659452,bl,B,g
661427878603,2460133.7457787,30.97497568134338,0.1120503174663689,12.67253818708026,0.0039320070687373495,17.029107883099893,1.97,bl659971,bl,G,g
661427878603,2460134.6207053,31.488999197211612,0.14600480502679572,12.65466847768003,0.005039883104420128,16.7417227397502,1.48,bl660362,bl,B,g
661427878603,2460137.5569081,25.605091757092396,0.10649290027123257,12.879249781060695,0.004520708364056864,17.084338974066476,2.11,bp462918,bp,G,g
661427878603,2460139.4922302,26.49418965096779,0.06797427956348483,12.842189020383772,0.0027887279231938998,17.571779078085033,1.94,bH495522,bH,G,g
661427878603,2460140.5918077,30.42752151228933,0.05350033783570247,12.691899176925268,0.0019111823190159079,17.831749300327516,1.94,bl662336,bl,G,g
661427878603,2460141.6908767,31.122575568607044,0.0813076414639314,12.667376796977406,0.0028396708672656524,17.377312202879292,1.40,bl662963,bl,G,g
661427878603,2460142.6831789,30.82803064689096,0.06947140094036393,12.677701167140143,0.0024494718197024382,17.54812546939035,1.47,bl663508,bl,G,g
661427878603,2460147.6320412,30.358271415819576,0.06175297966036206,12.694373023718297,0.002211021933998422,17.675995817186493,1.97,bl664711,bl,G,g
661427878603,2460149.6718105,27.933968333445655,0.09615282518340332,12.784734031069814,0.0037414641260120215,17.195235488197905,1.38,bH499080,bH,G,g
661427878603,2460149.7121495,28.630981280755613,0.0703786768365761,12.757975039731358,0.0026718805418767034,17.53403786752643,1.43,bl665735,bl,G,g
661427878603,2460153.5141343,30.155795675923944,0.0886594280774413,12.701638642187845,0.003195702232436072,17.283328297857842,1.96,bl667093,bl,G,g
661427878603,2460161.4734354,29.64579968616373,0.12801801751767808,12.720157697790604,0.004693751577424927,16.884462867833598,1.95,bp468762,bp,G,g
661427878603,2460162.4752103,28.33822923651871,0.1584659555164746,12.769133849496866,0.006078206312209753,16.65280067722566,1.55,bp469195,bp,G,g
661427878603,2460167.4218192,29.018097918204734,0.10980967743477837,12.743393267663766,0.004113238068678587,17.05103907191928,1.96,bp470971,bp,G,g
661427878603,2460172.4240555,27.408048002155176,0.07562468799588634,12.805370356680477,0.0029991463753694493,17.455981621693994,1.98,bp472471,bp,G,g
661427878603,2460180.2190017,27.81382548849387,0.08715301806924747,12.789413808672236,0.0034059155731312727,17.301934533626785,1.98,bp473486,bp,G,g
661427878603,2460189.3915007,27.060176451953346,0.13246356688986682,12.819239061818555,0.005320812973241898,16.84739949829686,2.04,bp475558,bp,G,g
661427878603,2460191.3106627,27.448385465279962,0.06450846050489521,12.803773612260617,0.0025545361107610705,17.6285989175041,2.04,bp475901,bp,G,g
661427878603,2460200.3585441,27.905574605256444,0.07090428021540802,12.785838198465092,0.0027618090969121004,17.525959479837642,1.99,bp478091,bp,G,g
661427878603,2460206.385525,27.33761606694548,0.16082579778640796,12.808164022462744,0.0063945096507226976,16.636751325385603,2.00,bp479154,bp,G,g
661427878603,2460219.3567841,28.582471805679802,0.14172516320773598,12.75981616286388,0.005389635000447345,16.774023196972824,2.03,bp481612,bp,G,g
661427878603,2460221.2748074,26.714336646470812,0.0634314543470626,12.83320463596565,0.0025809075440788127,17.646878939063015,2.00,bp482407,bp,G,g
661427878603,2460222.5078731,27.046448273407922,0.07382093273926524,12.819790017671657,0.0029667534705731463,17.482191790756215,1.92,bH505956,bH,G,g
661427878603,2460223.5616201,26.740931170172956,0.06731122984274776,12.832124306905733,0.002736044597634071,17.582421797394716,1.33,bH506403,bH,G,g
661427878603,2460224.3028849,28.156240059884155,0.0862747042690661,12.77612897393629,0.003330588610799123,17.312931913194713,1.96,bp483119,bp,G,g
661427878603,2460225.5410994,31.48531803016716,0.09609579564218146,12.65479541121473,0.0033174812363305608,17.19587964407477,1.94,bl674185,bl,G,g
661427878603,2460226.6027754,28.09765470233498,0.09810397000448648,12.778390444614022,0.003795147713734805,17.17342415527174,1.46,bH507566,bH,G,g
661427878603,2460228.3274344,27.63686022342869,0.07127406201375695,12.796343867159772,0.0028032057878635904,17.52031183498125,1.94,bp483753,bp,G,g
661427878603,2460229.5138481,31.76784348259409,0.09591152761172286,12.645096286457475,0.0032816725663057785,17.19796359097928,1.34,bl675843,bl,G,g
661427878603,2460230.5091489,29.638751365326762,0.05758630152145176,12.720415863434631,0.002111890788854354,17.751842644254587,2.05,bl676247,bl,G,g
661427878603,2460231.5122978,30.5153571487711,0.08590250155009199,12.688769479125433,0.003059845697966491,17.3176260838902,2.33,bl676672,bl,G,g
661427878603,2460241.2885931,26.81385064044959,0.12494067806064868,12.82916765746528,0.005064736380818974,16.910880965044857,2.05,bp486815,bp,G,g
661427878603,2460243.51334,26.71767462993177,0.10165392778390996,12.83306898060054,0.004135591936632611,17.134830201672496,1.92,bH512883,bH,G,g
661427878603,2460245.5267294,26.30037631313517,0.1359178685093731,12.850160715929617,0.005617288963403943,16.819449223383955,2.41,bH513551,bH,G,g
661427878603,2460247.526534,29.284811700106008,0.13221482828040967,12.733459532580053,0.0049073824118012095,16.849440198242466,2.23,bl682426,bl,G,g
661427878603,2460248.5360298,24.4144868855171,0.09384263971050986,12.930946619196979,0.004177964899645843,17.221640072444167,1.39,bH514405,bH,G,g
661427878603,2460253.5188561,27.036695070135703,0.08721995430617073,12.820181614955587,0.0035065046934527333,17.30110097440694,2.28,bH515562,bH,G,g
661427878603,2460357.6243531,28.296633990068642,0.09415363370778583,12.770728678920438,0.003616716611595356,17.218047897512474,1.47,bp510385,bp,G,g
661427878603,2460358.6198937,26.50588430341842,0.07604842844452683,12.841709877362774,0.003118603187109262,17.449915002186344,1.94,bp510775,bp,G,g
661427878603,2460360.618315,26.809582159098145,0.058687913181264095,12.829340508941229,0.002379418284144596,17.731268943467352,1.97,bp511573,bp,G,g
661427878603,2460367.5844451,27.490173585080832,0.09734695071513473,12.802121916834643,0.0038490809315463357,17.181834730747397,2.02,bp513568,bp,G,g
661427878603,2460371.8574703,30.8573464882599,0.21322569036603364,12.676669179520976,0.007510919801022673,16.33054178841647,1.92,bl725007,bl,G,g
661427878603,2460379.8469552,29.752969782894088,0.05462703806579282,12.716239819309658,0.001995673565434905,17.809121478293882,1.52,bl728434,bl,G,g
661427878603,2460383.8398069,30.333172005047434,0.06976911355117611,12.695271052798214,0.00250010097782684,17.54348259868683,2.07,bl730010,bl,G,g
661427878603,2460386.8148125,25.076886404616612,0.20057861693348458,12.901881590653215,0.008694071196858343,16.396929030543514,1.95,bH546077,bH,G,g
661427878603,2460388.8132029,27.6527263158172,0.21453497706753508,12.795720733854377,0.008432810197500439,16.32389534089715,1.93,bH546951,bH,G,g
661427878603,2460391.9033281,26.273659295815133,0.14596690275134594,12.851264212556748,0.006038735416231427,16.742004629206154,1.97,bH548028,bH,G,g
661427878603,2460394.79276,25.552080815649095,0.3106945535228091,12.881499941344375,0.013216593734848276,15.921806511099422,2.28,bH549269,bH,G,g
661427878603,2460395.5379855,26.706223592747442,0.165242813169486,12.833534420460118,0.0067254643031548,16.607334161452044,1.91,bp521210,bp,G,g
661427878603,2460404.8610064,29.466946141406847,0.07603460635742158,12.72672779900103,0.0028047124687255133,17.450112356749347,1.92,bl739008,bl,G,g
661427878603,2460407.9201468,29.531106934050417,0.08203487264737441,12.724366306737132,0.0030194716382706383,17.36764434088432,1.98,bl740361,bl,G,g
661427878603,2460416.839585,30.461575142079635,0.0763665437027141,12.690684730837113,0.0027249776918356183,17.445382773498174,1.97,bl743126,bl,G,g
661427878603,2460417.9125933,29.37655399035652,0.07240113288142075,12.730063498203092,0.0026789011261360205,17.503277206988667,1.96,bl743638,bl,G,g
661427878603,2460418.8079634,26.59200651585205,0.07967112385024623,12.838187850983696,0.0032565819210253135,17.3993882528976,1.91,bH557629,bH,G,g
661427878603,2460419.8461148,31.22534381738048,0.0813955205680082,12.663797549729324,0.002833384075422172,17.376139348793057,1.97,bl744545,bl,G,g
661427878603,2460420.7275209,30.985598587694994,0.09668738091971424,12.672165896336516,0.0033917362920429196,17.189216121026668,1.97,bl744915,bl,G,g
661427878603,2460432.4120751,27.702736742511306,0.0843596040712205,12.793758934868329,0.0033099697935559157,17.33730427949688,1.53,bp529794,bp,G,g
661427878603,2460435.420967,28.19618483656207,0.0653496198178428,12.774589750111456,0.002519213002252323,17.614532948081276,2.05,bp530326,bp,G,g
661427878603,2460436.7321064,27.3769984309932,0.07032067515940107,12.806601044591034,0.002791961166607587,17.534933031910906,1.90,bH563861,bH,G,g
661427878603,2460437.6996811,31.20835850573439,0.10645250898187414,12.664388306566481,0.003707636493347781,17.084750856960717,1.45,bl751068,bl,G,g
661427878603,2460439.5018617,27.547817640017044,0.07664330433047264,12.799847623789976,0.0030241212054717462,17.44145506080291,1.97,bp531244,bp,G,g
661427878603,2460440.6492844,26.014188745483118,0.06803745764480877,12.86203990494288,0.0028428239309371294,17.570770419029838,1.98,bH565163,bH,G,g
661427878603,2460443.8131158,29.583414912203903,0.05262730503350578,12.722444860746279,0.0019336372287475762,17.849612783921522,1.96,bl753319,bl,G,g
661427878603,2460444.468888,27.03159355568582,0.051468150192177195,12.820386500262464,0.0020695650590480596,17.873794212371383,1.97,bp532913,bp,G,g
661427878603,2460446.8369427,31.580893166862047,0.10806208542623937,12.651504601012062,0.0037192991308438316,17.068457250251544,2.07,bl754223,bl,B,g
661427878603,2460448.6619747,31.243828808283943,0.0802240664524987,12.663154998416069,0.0027909534636758973,17.391878931391897,2.18,bl754803,bl,G,g
661427878603,2460477.7402107,28.236868642586046,0.09260334323872847,12.77302428852195,0.0035646944121975645,17.236073945927373,1.38,bH576139,bH,,g
661427878603,2460486.7054512,30.973443698010705,0.11680280343046574,12.672591887555152,0.004098981378499817,16.98400744500272,1.99,bl761245,bl,,g
661427878603,2460488.7315371,30.470095074522554,0.08792941110675218,12.690381098944442,0.003136696706111706,17.29230520006816,1.92,bl762101,bl,,g
661427878603,2460490.5896259,26.7856510556716,0.08909104852211328,12.830310105137691,0.003615297459763772,17.278055435882766,1.94,bH580237,bH,,g
661427878603,2460490.8651947,31.361316590812628,0.11087322854662705,12.659079905608815,0.0038427716676389273,17.0405738763229,1.49,bl762817,bl,,g
661427878603,2460492.6688466,27.139404605299877,0.07643125142809758,12.816064833010257,0.0030611374277617807,17.444463185302336,2.02,bH581092,bH,,g
661427878603,2460493.3176342,28.12223661514332,0.06823615266837502,12.777440977306505,0.002637405131615247,17.56760428094673,1.98,bp542069,bp,,g
661427878603,2460494.5257526,29.507550823734018,0.0710269965570065,12.725232712720677,0.0026163898721504033,17.524081985162468,1.96,bl764204,bl,,g
661427878603,2460495.7720621,27.17759950124304,0.07904977303656385,12.81453788619573,0.003161562018755968,17.407889043074253,2.10,bH582408,bH,,g
661427878603,2460496.7534205,30.30828331953471,0.06716246750910022,12.696162276411586,0.002408670966463358,17.584824002742142,1.97,bl765231,bl,,g
661427878603,2460497.8310632,30.107788183143324,0.06915681246622844,12.703368492312908,0.0024967110793925155,17.553053191877545,1.52,bl765446,bl,,g
661427878603,2460499.5040009,31.07091365056616,0.07630919902727913,12.669180562240603,0.0026695314622612962,17.44619837382976,1.41,bl766066,bl,,g
661427878603,2460500.5701868,26.260668801587492,0.08523044095320034,12.851801166228716,0.0035277770092124482,17.32615377309275,2.04,bH584120,bH,,g
661427878603,2460501.5696539,28.060713817260066,0.07305783564599484,12.779818835901157,0.002829959759281473,17.49347360644326,1.97,bH584538,bH,,g
661427878603,2460501.84157,29.326909472514924,0.0662623801191045,12.731899875822348,0.0024559125905823415,17.599473032651712,2.42,bl767120,bl,,g
661427878603,2460502.8235313,31.282329703752175,0.15253140037507162,12.661817899755174,0.005299956939837514,16.69424246771291,1.96,bl767502,bl,,g
661427878603,2460503.7098772,29.393781475600235,0.0663883984922561,12.729426969422594,0.0024549853433752673,17.597410131057185,2.29,bl767842,bl,,g
661427878603,2460515.2077578,26.886321046329236,0.08718329353530914,12.826237171817539,0.003524634304991286,17.301557432956855,2.00,bp544258,bp,,g
661427878603,2460517.4985399,29.206454288189633,0.14054954150924506,12.73636853201731,0.005230735619718668,16.783067028389468,2.00,bp545212,bp,,g
661427878603,2460522.5002571,26.36246707822709,0.07931679665906488,12.847600496293243,0.003270327817051371,17.404227695988503,2.08,bp545662,bp,,g
661427878603,2460523.4926626,27.768399870745355,0.07877273528272807,12.791188485683643,0.003083452368495913,17.41170079630988,2.03,bp546041,bp,,g
661427878603,2460525.4695195,26.348256353364636,0.07953442255210093,12.848185921718978,0.0032810694619161114,17.401252780716685,1.98,bp546821,bp,,g
661427878603,2460528.4976662,26.01174606134861,0.08640651975570558,12.862141858347984,0.003610681495495723,17.311274328534903,1.48,bp547333,bp,,g
661427878603,2460529.4368081,27.259380414287765,0.05897025560857814,12.811275671242297,0.002351414557051747,17.72605808582697,1.53,bp547679,bp,,g
661427878603,2460530.4314441,25.694033181221954,0.09485152389994299,12.875484920698792,0.004012584625106132,17.210029829626666,1.98,bp548075,bp,,g
661427878603,2460530.7628471,26.90392695433079,0.08844837326683935,12.825526434346415,0.0035734387891702252,17.285915986890068,1.92,bH594551,bH,,g
661427878603,2460531.7596638,27.671888173556926,0.09920780994368053,12.794968637388006,0.0038968998193909194,17.16127595520155,2.08,bH594967,bH,,g
661427878603,2460532.7536705,28.08219790304227,0.12878225150169484,12.778987883241822,0.004984677789014918,16.8780005774465,1.92,bH595380,bH,,g
661427878603,2460533.7513145,28.079554495256392,0.10773523067369405,12.779090089580356,0.004170419143281785,17.071746246762977,1.47,bH595797,bH,,g
661427878603,2460534.4667914,29.24664047735327,0.08736646900140146,12.73487565614631,0.0032469901401470914,17.299278652333186,2.09,bl778321,bl,,g
661427878603,2460534.7452923,26.196501994427738,0.08001711686643345,12.854457362106896,0.003320104609662485,17.394683363790882,1.99,bH596210,bH,,g
661427878603,2460536.4750381,24.678290755093045,0.11126008102831247,12.919277930530102,0.0049004557034806025,17.03679218171166,1.91,bH596835,bH,,g
661427878603,2460544.2703802,29.5700585840612,0.14892418135287566,12.722935159909337,0.005474257337231732,16.720227557869954,2.02,bp550460,bp,,g
661427878603,2460544.5194029,30.7434523736578,0.07173809810486008,12.680684033449003,0.002536351241380174,17.51326596486585,2.02,bl781449,bl,,g
