# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2458384.4933672,8.019566761436762,0.08098649753602738,14.199404136611925,0.010976752770847186,17.441324850628757,1.98,be447661,be,G,V
661428018785,2458385.485697,6.7299286233090765,0.07341454670894673,14.330039476829043,0.011857246161486795,17.488185307377865,1.50,bi133415,bi,G,g
661428018785,2458495.8682535,5.878721717943973,0.11675006031727585,14.476858366273635,0.02158670635623873,16.98449782741633,1.49,bi169029,bi,G,g
661428018785,2458496.8643239,6.0727572207036555,0.06303336650388112,14.441600824636499,0.011282276949090285,17.653714354773026,1.42,bi169366,bi,G,g
661428018785,2458498.6058372,7.507476207108311,0.07147631334964372,14.21133071104306,0.010348570252104701,17.51723525120053,1.41,bm103094,bm,G,g
661428018785,2458501.5975885,6.564355771769794,0.04612076554106,14.357085345530788,0.007636890600605092,17.99289934301331,1.54,bm103787,bm,G,g
661428018785,2458506.8578657,7.208610702178735,0.07831133317537772,14.255436691591921,0.011808241260044147,17.4180790677481,1.36,bi172702,bi,G,g
661428018785,2458507.5919305,7.32811893896849,0.07972340834677852,14.237584348458036,0.011825119018878867,17.398675967826264,1.52,bm105584,bm,G,g
661428018785,2458507.8615916,7.074685366239991,0.1252706587697099,14.275797796860045,0.019246616984842795,16.908017208230742,1.45,bE037832,bE,B,g
661428018785,2458508.8544309,7.323305510253797,0.0799423827564284,14.238297741757194,0.011865392503262401,17.395697889781,1.40,bi173391,bi,G,g
661428018785,2458515.8520355,7.253076740178539,0.04690804228530359,14.24875994108486,0.00702970674521921,17.974522341504027,1.46,bi175819,bi,G,g
661428018785,2458516.0301885,5.86696590936574,0.11727350259576984,14.479031710509664,0.021726936962455163,16.97964087050539,1.50,bq133542,bq,B,g
661428018785,2458516.8692166,6.481369588524436,0.03673141787565138,14.370898654716225,0.0061600335650283545,18.24004637908382,1.43,bE040850,bE,G,g
661428018785,2458516.8705096,6.517736968757711,0.0369501963605324,14.364823547286997,0.006162147553075825,18.233598734786312,1.40,bE040851,bE,G,g
661428018785,2458517.5804949,6.541331459023628,0.044804771555212675,14.360900232185166,0.007445095689164096,18.024329943090198,1.52,bm107962,bm,G,g
661428018785,2458520.5636794,7.036878077982363,0.034298545597369084,14.281615556181055,0.005297949944574939,18.314451350142033,1.47,bm108698,bm,G,g
661428018785,2458521.55065,7.222596403966187,0.037461146150360815,14.253332253976714,0.005637673053086193,18.21868795946598,1.48,bm109016,bm,G,g
661428018785,2458522.5699385,7.500702747759461,0.04875149423875158,14.212310735410831,0.007064771980621092,17.932670782909675,1.49,bm109345,bm,G,g
661428018785,2458522.8224709,6.7650873519574,0.04150150278328836,14.324382100647256,0.006668107411682984,18.107481054079233,1.41,bE042858,bE,G,g
661428018785,2458523.8322678,7.4672510297190815,0.0521342902669544,14.217163743697338,0.00758883109545586,17.85983194737916,1.41,bi178631,bi,G,g
661428018785,2458524.5629366,6.768495394569636,0.036694278283975874,14.323835277917606,0.005892755001839541,18.241144735786172,1.48,bm109690,bm,G,g
661428018785,2458524.8096012,6.87321781558067,0.044159507087985654,14.307165354461478,0.006983550574705048,18.04008006864763,1.49,bE043546,bE,G,g
661428018785,2458528.7966322,-0.4493596014624129,0.03832238738513717,18.194009219775165,99.999,18.194009219775165,1.50,bi180359,bi,G,g
661428018785,2458532.7887664,6.983255320551015,0.09529027188812288,14.289920819958104,0.014832105906578448,17.205019196177872,1.44,bE046344,bE,G,g
661428018785,2458533.6133646,6.481680213536604,0.09348970609282223,14.370846621155135,0.015677917207461402,17.225731125255482,1.46,bm111398,bm,G,g
661428018785,2458533.825666,6.270460081793885,0.06179899032809269,14.406817103676822,0.01071258164437539,17.67518716233341,1.47,bE046736,bE,G,g
661428018785,2458536.862353,6.746964004338039,0.07230699411100573,14.327294639379195,0.01164887774201512,17.504689842033482,1.50,bE047855,bE,G,g
661428018785,2458542.5297933,6.481576379053625,0.05273739265240002,14.370864014447735,0.008844029527800343,17.847343975494255,1.47,bm113858,bm,G,g
661428018785,2458543.5825855,7.404518111383593,0.04680341845663377,14.22632362293015,0.0068705728267328915,17.976946675197357,1.46,bm114263,bm,G,g
661428018785,2458543.8841063,6.574173973431664,0.03527561792508562,14.355462640524834,0.005832377286790119,18.283954036304323,1.43,bE050410,bE,G,g
661428018785,2458545.561033,7.591013621822671,0.05497842501090086,14.19931619539842,0.007872355471573465,17.802159875750693,1.47,bm114959,bm,G,g
661428018785,2458547.8517553,6.805384562973996,0.02975408153478321,14.317933943232301,0.004752324085923082,18.46877423952021,1.41,bi187383,bi,G,g
661428018785,2458548.4908566,7.074047704827118,0.033658960359143925,14.275895661747217,0.005171837681044373,18.334888867492694,1.49,bm115595,bm,G,g
661428018785,2458548.8370442,6.115756914417618,0.02833450076536689,14.433940084791036,0.00503590493018651,18.521851698763385,1.45,bE052105,bE,G,g
661428018785,2458551.7916888,6.131757361925471,0.04119952861090952,14.43110321934341,0.0073033053450999065,18.1154099938625,1.45,bi188882,bi,G,g
661428018785,2458552.8139063,6.738241860045709,0.03235549835999121,14.328699133942662,0.0052193169504713526,18.377770377717354,1.42,bi189290,bi,G,g
661428018785,2458553.7375963,5.938783871870524,0.035332267475917875,14.465821821196919,0.006466751339897487,18.282211837648468,1.46,bE053855,bE,G,g
661428018785,2458554.8122005,7.355224774617237,0.05024795773333555,14.233575749173216,0.0074256527891309095,17.899844573731617,1.33,bi190072,bi,G,g
661428018785,2458555.4967574,7.473194480605467,0.05126601733752937,14.216299911337789,0.0074565076599082715,17.878066661293374,1.51,bm116851,bm,G,g
661428018785,2458555.7290328,6.603797817743814,99.99,14.350581201258981,99.99,99.99,1.50,bi190399,bi,G,g
661428018785,2458557.5213036,6.513255886268751,0.06368805182129018,14.365570270693368,0.01062850047546169,17.642495700729203,1.47,bm117664,bm,G,g
661428018785,2458557.5237511,6.838719410354195,0.060070288553711465,14.312628659314154,0.009547663530009689,17.70599131611751,1.48,bm117666,bm,G,g
661428018785,2458557.7759661,6.1796325076892575,0.03378873328833367,14.422658999539223,0.005943214902077013,18.330710834594363,1.46,bE055410,bE,G,g
661428018785,2458558.7332272,6.16652326592385,0.029287189214709984,14.424964686266595,0.005162374314915956,18.485946378816973,1.45,bE055761,bE,G,g
661428018785,2458560.758823,5.872170645080301,0.06333013519701983,14.478068953096363,0.011722599296853407,17.648614573544382,1.41,bE056552,bE,G,g
661428018785,2458561.7277033,6.05171602160307,0.08284970544162056,14.445369271171531,0.014880742475764834,17.35691318970184,1.41,bi192778,bi,G,g
661428018785,2458562.726107,6.297186402044158,0.04855117416605609,14.402199249841336,0.008380411826582768,17.937141267970496,1.51,bE057304,bE,G,g
661428018785,2458563.868525,5.984603639857137,0.10336756822610682,14.457477141325523,0.018774184420735248,17.11667986294674,1.47,bi193702,bi,G,g
661428018785,2458565.8222084,5.843973015533644,0.07017302610990961,14.483295117487248,0.01305191317235599,17.537215098312465,1.48,bE058564,bE,G,g
661428018785,2458570.4271951,7.75082124834062,0.07089664100853606,14.176696319330468,0.009942374342605864,17.526076463047808,1.48,bm121771,bm,B,g
661428018785,2458571.4309242,7.645100792099332,0.05413851114150973,14.191607583600067,0.007697244204199889,17.818874841182417,1.50,bm122156,bm,B,g
661428018785,2458572.5838995,6.521661030350128,0.04750324861848672,14.364170066831921,0.007917302915525403,17.96083233428322,1.55,bm122538,bm,G,g
661428018785,2458575.506523,7.39223234270365,0.04609829743172705,14.228126600815845,0.006778310354915027,17.993428397190428,1.91,bm123358,bm,G,g
661428018785,2458575.764427,5.841810209749728,0.03728413835592935,14.48369701379578,0.006937273873732654,18.223830334171552,1.45,bE062238,bE,G,g
661428018785,2458576.427385,7.115449964249469,0.036326544432792096,14.269559699667308,0.005549244894118871,18.252080392669427,1.61,bm123700,bm,B,g
661428018785,2458576.9524051,6.4484780773287875,0.046262481062197956,14.37642255298462,0.007798011391118698,17.98956831063628,1.44,bq148421,bq,G,g
661428018785,2458577.8085975,7.017832189157046,0.04130727664907796,14.28455817446551,0.006397875090027039,18.112574203234878,1.71,bE063029,bE,G,g
661428018785,2458578.8037517,7.152500623891222,0.04089643316332927,14.263920861383458,0.006214979498815526,18.123427031218057,1.35,bi199039,bi,G,g
661428018785,2458580.8673204,6.184223355313598,0.045940671701102095,14.42185270581329,0.008074661901673347,17.997147259569505,1.48,bq149604,bq,G,g
661428018785,2458582.4203143,6.2776978258109875,0.05392847666843402,14.405564604043095,0.009337485022168666,17.82309522935876,1.54,bm125254,bm,G,g
661428018785,2458583.4439227,6.330012544490441,0.09388435986168056,14.39655419558103,0.01612132938500707,17.22115748784586,1.52,bm125702,bm,B,g
661428018785,2458583.70872,5.70185836938032,0.039956982378738584,14.51002455852651,0.00761707846319332,18.14865890616018,1.42,bE065310,bE,G,g
661428018785,2458584.6751547,6.161577578635933,0.03682577625888577,14.425835819963774,0.006496391088459432,18.23726083593471,1.54,bi201465,bi,G,g
661428018785,2458586.6275906,5.811891929737122,0.05018999394588861,14.489271796945413,0.009386675097380663,17.90109775320274,1.40,bE066473,bE,G,g
661428018785,2458586.6569413,6.718911440159792,0.03849082312785943,14.331818330208062,0.006226879398329912,18.189247614943373,1.36,bi202300,bi,G,g
661428018785,2458588.6317743,7.039965595043359,0.05830729870295176,14.28113928050626,0.009002529591165511,17.738333307391244,1.45,bE066982,bE,G,g
661428018785,2458589.6201811,7.1681033178536575,0.06556028271450266,14.261554981215435,0.009941427139603167,17.61103856718399,1.46,bE067387,bE,G,g
661428018785,2458591.4924957,7.274606339679276,0.11733954477010385,14.245541880415981,0.01753263028819621,16.979029613949844,1.44,bm127829,bm,G,g
661428018785,2458593.6399445,5.930673990056132,0.15211594611774829,14.467305493623211,0.02787936412799513,16.69720375402258,1.48,bi205225,bi,G,g
661428018785,2458593.868232,6.274283707046094,0.11288342748227317,14.406155241056398,0.01955591800229406,17.021065142840992,1.51,bE069065,bE,G,g
661428018785,2458598.4729581,7.037932679114591,0.04871231626638157,14.281452851523387,0.0075232560851127275,17.933543659623645,1.46,bm128958,bm,G,g
661428018785,2458599.3456621,6.360663091333422,0.05062750478782649,14.391309640592029,0.008651597438557434,17.89167430292877,1.48,bm129280,bm,G,g
661428018785,2458599.7729679,6.86957944748977,0.044847984354026586,14.307740245872477,0.007096185356481574,18.02328328917892,1.46,bE071004,bE,G,g
661428018785,2458600.3653232,6.649446253679568,0.04264052383205168,14.3431019221766,0.006970263944004935,18.078084283217418,1.41,bm129729,bm,G,g
661428018785,2458600.6170457,6.395305579734035,0.030504999681491476,14.385412370487295,0.005184679283272997,18.441713049457547,1.36,bi207740,bi,G,g
661428018785,2458601.400737,7.5566165573081205,0.05063709551082784,14.204247158464057,0.007283725565536498,17.89146864379038,1.72,bm130183,bm,G,g
661428018785,2458601.6611753,6.325103776088822,0.0331709480881118,14.397396483823462,0.005700361548682508,18.350745899816303,1.41,bi208219,bi,G,g
661428018785,2458601.9174499,6.173832553512192,0.05998164344869115,14.423678506320112,0.01056028617007053,17.707594709178853,1.50,bq154967,bq,G,g
661428018785,2458602.4143959,7.017456730978237,0.02786526706190398,14.284616263549463,0.004316141149717769,18.539982587169835,1.47,bm130620,bm,G,g
661428018785,2458602.8253699,6.470782900615466,0.04422604009540368,14.37267354934021,0.007429052009737953,18.03844547315297,1.52,bq155237,bq,G,g
661428018785,2458603.3818269,7.482949170241131,0.04985220396237358,14.2148836343278,0.007241420058747392,17.908429703441918,1.56,bm130983,bm,G,g
661428018785,2458604.4326039,6.495401198787403,0.04495096468735369,14.368550669464637,0.0075222057468145075,18.020793070162345,1.50,bm131323,bm,G,g
661428018785,2458604.6763083,6.601694107711183,0.03592466677945466,14.350927129177297,0.005914928836466722,18.264158740165236,1.64,bE073056,bE,G,g
661428018785,2458605.7662984,6.019907672734638,0.04180902173413469,14.451091045935575,0.0075490508014397556,18.09946559680183,1.46,bi210079,bi,B,g
661428018785,2458606.5231521,7.640322892260096,0.05648001003469706,14.192286339925602,0.008035172874342387,17.77290369843209,1.55,bm132077,bm,G,g
661428018785,2458607.8931104,6.712301053223277,0.0341388589256683,14.332887055314966,0.00552827637791486,18.31951810908002,1.51,bi211068,bi,G,g
661428018785,2458608.5990338,5.796895405552475,0.04162437161141604,14.492076961316142,0.007804847081247242,18.104271386012368,1.49,bE074406,bE,G,g
661428018785,2458608.878048,6.482789394993196,0.04649033619293936,14.370660839784302,0.00779494304747705,17.98423389449971,1.47,bq157099,bq,G,g
661428018785,2458609.3864104,7.75127745407196,0.09483553120563497,14.176632415843724,0.0132987239519349,17.21021290851155,1.56,bm132360,bm,B,g
661428018785,2458609.6301873,6.533495965432844,0.04731496738802294,14.362201554155378,0.007871637581225416,17.965144248720858,1.50,bi211745,bi,B,g
661428018785,2458609.8976648,6.398076734680876,0.05870930445397765,14.384942011167468,0.009974006878834681,17.730873273451046,1.48,bq157460,bq,B,g
661428018785,2458612.7814222,6.101520559739308,0.05055558158880627,14.43647042475045,0.009006233541334742,17.893217834305144,1.51,bq158293,bq,G,g
661428018785,2458613.3375726,6.900803835666795,0.03214963814552701,14.302816416793718,0.005063940330142291,18.384700388531495,1.52,bm132927,bm,G,g
661428018785,2458613.5929066,7.139299914326264,0.0341938811660542,14.265926555815131,0.005206009354283152,18.317769616299405,1.39,bi213068,bi,G,g
661428018785,2458614.3303397,7.062429140813314,0.0277367924015524,14.277680363632308,0.004268883523200885,18.545000021406107,1.46,bm133368,bm,G,g
661428018785,2458615.303332,6.435177198659574,0.05719089872766442,14.37866434700153,0.00966003241823792,17.75932330811543,1.48,bm133772,bm,G,g
661428018785,2458615.7536333,7.076850754392784,0.06346507994661124,14.275465530410221,0.009747808021505098,17.646303532777974,1.51,bq158685,bq,G,g
661428018785,2458616.2816064,6.50787102392697,0.06727607979161625,14.36646827904176,0.011236573899157226,17.582988918976742,1.42,bm134185,bm,B,g
661428018785,2458617.4125164,7.690160416845623,0.09219651946732765,14.185227124071172,0.01303140671775043,17.240854295919423,1.48,bm134655,bm,B,g
661428018785,2458617.7657956,7.149828656313033,0.09586262249563592,14.26432653683876,0.014573566405768946,17.198517347116432,1.42,bq158956,bq,G,g
661428018785,2458618.2800845,6.942666717570068,0.10384348981655074,14.29624982861167,0.016257925533224568,17.111692424391315,1.49,bm134930,bm,B,g
661428018785,2458618.7739071,6.555282692462215,0.1147367192567762,14.358587059513255,0.01902493471753864,17.00338454230876,1.49,bq159277,bq,G,g
661428018785,2458619.4523927,6.858184109363404,0.4844417641621025,14.309542773131891,0.07677938162084197,15.43953666893065,1.56,bm135448,bm,B,g
661428018785,2458619.6041942,7.074218288136462,0.07767619940833204,14.275869480662555,0.011934979681413955,17.426920691500786,1.48,bE076296,bE,G,g
661428018785,2458620.2730791,7.676200621344997,0.11162672213313933,14.187199830493729,0.015806438576603788,17.03322018126058,1.50,bm135739,bm,G,g
661428018785,2458620.2743039,7.333384830605284,0.15240158795270067,14.236804432627288,0.022589009546757268,16.69516688101488,1.59,bm135740,bm,G,g
661428018785,2458620.5280128,6.692134772603511,0.0907784725516868,14.33615392574319,0.014744510701954247,17.257683433985214,1.45,bE076642,bE,G,g
661428018785,2458624.6781021,6.890248505248821,0.06422274387309605,14.304478408401394,0.010131322584906195,17.633418470033362,1.50,bE078154,bE,G,g
661428018785,2458625.591164,6.5362992221447165,0.051365327211611966,14.361735808930407,0.008541817855395895,17.875965463849106,1.44,bi218044,bi,G,g
661428018785,2458627.5006511,6.452016851093024,0.0734907988475437,14.375826889808287,0.012380826792419745,17.48705819093855,1.51,bm138152,bm,G,g
661428018785,2458630.7214942,6.616562773486541,0.045185700513450604,14.348484529415067,0.007423022125514519,18.015138062612746,1.59,bq162098,bq,G,g
661428018785,2458631.8310342,6.92195722976988,0.06731638144715539,14.299493343544976,0.010570706724273862,17.582338704730926,1.52,bi219980,bi,B,g
