# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2458555.5966885,3.229751209346588,0.02717340727403519,15.127142948474097,0.009145073518019234,18.56728036637884,1.53,bn116869,bn,G,g
661428037789,2458555.8688713,2.9132423099620284,0.0765429528123298,15.239124100463435,0.028558853984794973,17.442877581257004,1.46,bF054600,bF,G,g
661428037789,2458557.5997887,2.8609044103428336,0.03956999156934783,15.25880725420578,0.015034008212917142,18.159225717100473,1.50,bn117664,bn,G,g
661428037789,2458557.8631802,3.4353115515541788,0.03972070010740645,15.060150297916197,0.012567906398549746,18.1550983747927,1.47,bF055348,bF,G,g
661428037789,2458558.8622054,3.572844596611437,0.03922257906562526,15.017530305608961,0.011932575560449606,18.16880024359826,1.44,bF055730,bF,G,g
661428037789,2458561.8519349,2.697645718083508,0.07032042234791637,15.32260333935794,0.028334054827933365,17.534936935273247,2.18,bF056878,bF,B,g
661428037789,2458563.6480074,2.897481644120891,0.11330151616153993,15.245013888934958,0.04250374533505724,17.01705130774166,1.52,bn119566,bn,G,g
661428037789,2458564.8453412,3.396850883662721,0.09455970481598092,15.072374416149154,0.030258110044745476,17.213375341902076,2.20,bF058051,bF,B,g
661428037789,2458565.8592093,2.929369542904154,0.09053847547109978,15.233130217727721,0.03359473256626609,17.260557668020663,1.94,bj194446,bj,B,g
661428037789,2458566.6620211,3.948526965835894,0.15322461623621406,14.908977851521758,0.04217990591174053,16.68931925569497,1.51,bn120686,bn,G,g
661428037789,2458566.839848,2.9207953957784962,0.0843874027826095,15.236312783936516,0.03140426677601501,17.336946559757294,2.17,bF058840,bF,G,g
661428037789,2458567.8426885,3.2923404627115627,0.08038270168734948,15.106303773556602,0.026538112574820336,17.389734114260794,1.51,bj195254,bj,G,g
661428037789,2458568.8692415,3.626129622098869,0.057597419318385246,15.001457310724035,0.017265210317336865,17.751633048756243,2.16,bF059654,bF,G,g
661428037789,2458575.5549047,3.6176332271556975,0.03769025945157817,15.004004287487929,0.011324440799971015,18.212067793819703,1.57,bn123330,bn,G,g
661428037789,2458575.9096612,3.445049991180855,0.049664984953612656,15.057076801421694,0.015669926252333176,17.912514840854854,1.54,bj197922,bj,G,g
661428037789,2458576.8062776,2.8604158706978637,0.04246295523756152,15.258992674757417,0.01613590058725398,18.082615071705696,1.57,bj198256,bj,G,g
661428037789,2458577.8036418,3.04514048098153,0.03939629385278809,15.19104729060894,0.014062424641189798,18.16400219107808,1.97,bj198622,bj,G,g
661428037789,2458578.7997563,3.604136309580408,0.03422698128817359,15.008062602849897,0.010322373333031529,18.3167191178847,2.11,bF063211,bF,G,g
661428037789,2458579.8106952,3.554454508096495,0.0370642058250244,15.023133221643917,0.0113342793255122,18.23025386412516,2.05,bF063620,bF,G,g
661428037789,2458580.7944401,2.924939266981731,0.0344085782990907,15.234773490073088,0.012786805185381564,18.310973789641046,1.97,bF064012,bF,G,g
661428037789,2458581.7931926,2.7991526897129018,0.038338383561098616,15.282499149168716,0.014887417966808578,18.193556116384297,1.63,bj200228,bj,G,g
661428037789,2458582.789029,3.1547254900997914,0.028865871669129625,15.152661685060572,0.009945698148669267,18.501678920143515,1.99,bF064809,bF,G,g
661428037789,2458583.6168373,2.990204099811003,0.034671754054534806,15.210813540771731,0.012603383559033227,18.302701078188427,1.49,bn125771,bn,G,g
661428037789,2458585.5274047,3.5753531869924897,0.038578853177738744,15.016768248488024,0.01172850173664468,18.186767328054746,2.02,bn126550,bn,G,g
661428037789,2458585.914262,3.5780458959795847,0.0442663351812209,15.015950854759437,0.013447446767740652,18.03745669109276,2.04,bF066119,bF,G,g
661428037789,2458586.789976,2.7655012447730316,0.04273058813723534,15.29563097657108,0.01679489081456862,18.07579343539041,1.54,bj202340,bj,G,g
661428037789,2458587.7678009,3.131910006663048,0.03745943418873564,15.160542436272097,0.013000621411688137,18.218737578374686,1.56,bj202749,bj,G,g
661428037789,2458588.7682438,3.492252101204165,0.04820496229624785,15.042301653963921,0.01500369865337859,17.944911242663025,1.53,bj203176,bj,G,g
661428037789,2458589.7688483,3.5627948934430624,0.06451982659329092,15.020588569358564,0.019684053782080595,17.628407632724816,1.48,bj203605,bj,G,g
661428037789,2458590.8509747,3.4143214893696934,0.06099609789100213,15.066804593600128,0.01941823774055402,17.68938547959604,1.54,bj204090,bj,G,g
661428037789,2458591.8935652,3.2885724641636456,0.058393140161556195,15.107547082178206,0.019300412326347393,17.736736034969784,1.45,bj204554,bj,G,g
661428037789,2458593.9596811,3.109236922913121,0.21077269888977487,15.168431081251569,0.07368391838346902,16.343104719964966,1.41,br153622,br,B,g
661428037789,2458595.7532949,3.513163420272825,0.07849223822613043,15.035819741915464,0.024285135656788873,17.41557382824857,1.98,bF069617,bF,B,g
661428037789,2458600.8534546,3.5519893570342083,0.058767511134202435,15.023886482745157,0.017983648900072733,17.729797365750727,1.49,bF071297,bF,G,g
661428037789,2458601.7366825,2.819702025158804,0.039292987917812286,15.27455758168484,0.01514690882043734,18.166852974709208,1.54,bj208214,bj,G,g
661428037789,2458602.7336715,3.0788728227083686,0.03307200513398537,15.179086247001088,0.011675646815367141,18.353989294688148,1.47,bF072058,bF,G,g
661428037789,2458605.6185244,2.901764226516488,0.04356203939419447,15.243410316434078,0.01631767405052733,18.054870102872393,1.51,bn131717,bn,G,g
661428037789,2458606.4749897,3.460624096176458,0.036573080387076934,15.05217955370777,0.011487334984098695,18.24473676003857,1.48,bn131977,bn,G,g
661428037789,2458607.7354828,3.0605241705492867,0.041480688696111274,15.185576088037518,0.01473202059253029,18.10802571572502,1.52,bj210877,bj,B,g
661428037789,2458608.7417878,3.201354299767636,0.04600566405000927,15.136731269849777,0.015620313121770568,17.99561235211688,1.50,bF074319,bF,G,g
661428037789,2458609.7569321,3.5363196343152032,0.048309411618342,15.028686841479391,0.014848835922634406,17.942561241306066,1.45,bF074759,bF,G,g
661428037789,2458611.7969919,3.298753942864928,0.043901027365972047,15.104190816475356,0.014465616057755556,18.046453902286096,1.53,bj212277,bj,B,g
661428037789,2458613.4566839,2.9139368689695826,0.03108734161038999,15.238865276136515,0.011596197936468872,18.42118164754526,1.57,bn132953,bn,G,g
661428037789,2458615.4449055,3.4341363668921048,0.027793482058743102,15.060521780621208,0.008797060849662959,18.542783211378506,2.09,bn133815,bn,G,g
661428037789,2458615.8584993,3.175053628575636,0.030898255389823832,15.14568795931636,0.010577793050190739,18.427805715142437,1.52,bj214093,bj,G,g
661428037789,2458616.8917858,3.202264334116344,0.03256048964172023,15.136422676442482,0.011052128392409393,18.37091329357293,1.56,bj214569,bj,G,g
661428037789,2458618.6916843,3.254682823392176,0.07099029697008882,15.118793942450495,0.023708413525657335,17.52464312909239,1.45,bF075782,bF,G,g
661428037789,2458618.9135365,3.2936877775273663,0.05079604534925983,15.105859551806626,0.016763304994374454,17.88806585582336,1.60,br159379,br,G,g
661428037789,2458620.9475451,3.0009134154433634,0.11823816502185999,15.206931959726129,0.04282687528656683,16.97074640859255,1.49,br160033,br,G,g
661428037789,2458622.531534,3.3415156546581986,0.08889660023752796,15.09020687205825,0.028917039264477494,17.280427731128984,1.53,bn136741,bn,B,g
661428037789,2458628.4082086,2.8688832652884386,0.06203441003493393,15.255783429318416,0.023503468187622993,17.67105897064659,1.48,bn138447,bn,G,g
661428037789,2458631.6563754,3.02110087170369,0.03819499892981334,15.199652556787766,0.013742110888593872,18.197624355954208,1.49,bj219694,bj,B,g
661428037789,2458635.645883,3.482468420907727,0.0262185450332266,15.045347654974892,0.008183396105842778,18.606119143016357,1.50,bF080492,bF,G,g
661428037789,2458636.7486561,3.6278075723612844,0.035294803004537315,15.00095501484434,0.010574958992190759,18.283363705806345,1.51,bF081013,bF,G,g
661428037789,2458637.7562407,3.4423102670860817,0.03538006175485307,15.057940591810492,0.011171738129382585,18.280744144885784,1.50,bF081460,bF,G,g
661428037789,2458638.6409929,3.262485446088114,0.03650104154023378,15.116194164862918,0.012160987629845344,18.246877468881642,1.43,bF081814,bF,B,g
661428037789,2458639.6987578,3.429033586318914,0.07750860582285814,15.062136274993897,0.024569162846988735,17.429265798599452,1.60,bj222040,bj,B,g
661428037789,2458640.6928966,3.2931535778144885,0.0349094546200324,15.106035660487198,0.011522408072684781,18.295282951406207,1.50,bj222496,bj,G,g
661428037789,2458641.6916315,3.431436911824279,0.03956563422721232,15.061375575674383,0.012532978243551545,18.159345282064297,1.54,bj222956,bj,G,g
661428037789,2458642.6650849,2.8664572715458303,0.04074339290422077,15.25670194126345,0.015449836658873254,18.12749763138311,1.50,bj223394,bj,G,g
661428037789,2458643.6731635,2.8880838171877383,0.032381679913830605,15.24854113963838,0.012187138738058026,18.37689217254351,1.61,bj223861,bj,G,g
661428037789,2458644.6817925,3.0682179704790706,0.03641415117217951,15.182850099137388,0.012900191407853274,18.249465134348554,1.52,bj224327,bj,G,g
661428037789,2458646.6097843,3.380196524794087,0.06141538204679425,15.077710744996033,0.01974910321373397,17.681947716919996,2.03,bF085327,bF,G,g
661428037789,2458647.6213788,3.1158579798976325,0.05143315445448482,15.166121486263908,0.017942282038719552,17.874532709147886,1.46,bF085780,bF,G,g
661428037789,2458648.5989857,3.269688649836503,0.09431885419326465,15.113799622967655,0.03135481835356328,17.21614432091303,1.54,bj226107,bj,G,g
661428037789,2458650.34557,3.2666621405742724,0.10459538491391591,15.114805074180492,0.03480330407111186,17.103859305244,1.56,bn143724,bn,G,g
661428037789,2458650.8797165,3.593545390645661,0.12681368279615463,15.011257785106324,0.03835792916929635,16.894725323747572,1.58,bj226897,bj,G,g
661428037789,2458650.9126821,3.6555247393020864,0.09684186492339257,14.99269130377667,0.028795564019615496,17.187482750850556,1.52,bF086986,bF,G,g
661428037789,2458655.5710567,3.4434792694694814,0.10520349472413637,15.057571940338772,0.03320816411296873,17.09756519454524,2.01,bn145930,bn,G,g
661428037789,2458655.6641555,3.8811140782639946,0.33118348077592147,14.927674601729262,0.09275224511892528,15.852468945649676,1.98,bj228882,bj,B,g
661428037789,2458655.8439814,3.2867666812135785,0.15177888879501897,15.108143432855414,0.050194330489303045,16.699612189088825,1.47,br167409,br,G,g
661428037789,2458656.7450694,3.2135895543728585,0.09290570310616923,15.132589604603764,0.03142419347255983,17.23253467544849,1.53,bj229409,bj,B,g
661428037789,2458657.5704164,3.0868312038925807,0.039927641834971425,15.176283417885625,0.014059599577540296,18.14945645869,1.51,bj229732,bj,G,g
661428037789,2458658.4552483,3.5403269808053905,0.04433574007344274,15.02745718515455,0.01361202569147907,18.03575570565943,1.51,bn146303,bn,G,g
661428037789,2458659.3136472,3.030256854469192,0.04315392091662346,15.196367016578616,0.015479359681922116,18.065089958064256,1.53,bn146616,bn,B,g
661428037789,2458659.7422136,3.1300222051455875,0.04662854787678587,15.161197075909726,0.01619260212613739,17.98101088467164,1.58,bF090241,bF,G,g
661428037789,2458660.7243055,2.8710761157527536,0.0437335785415426,15.254953856459622,0.016557031753321124,18.05060307305037,1.59,bj230569,bj,G,g
661428037789,2458660.9021203,3.316209497199364,0.0657570562476011,15.098460725454768,0.021553240589612815,17.60778470428034,1.50,br168775,br,G,g
661428037789,2458661.4153003,2.994085375439571,0.03316483806033672,15.209405172383505,0.012039983000422189,18.3509459088543,1.43,bn147137,bn,G,g
661428037789,2458662.8638533,3.055803027531306,0.03912189547631625,15.187252230190968,0.013915752765364678,18.171590890391368,1.55,bF091033,bF,G,g
661428037789,2458668.2936457,3.289449857709434,0.021050114933564738,15.107257445598236,0.006955740534172189,18.844504432880342,1.49,bn147519,bn,G,g
661428037789,2458668.8878993,2.923735946834837,0.040845591018062274,15.235220253902526,0.01518515431923171,18.124777650205417,1.57,bF092015,bF,G,g
661428037789,2458669.399106,3.303763313614176,0.02800848630822566,15.102543306588492,0.009214947914492875,18.534416515369387,2.12,bn147854,bn,G,g
661428037789,2458671.6540401,3.3899286002663147,0.041966126371351005,15.074589244648347,0.013456140270295049,18.095393401255123,1.58,bj233417,bj,G,g
661428037789,2458672.6345192,3.5285332753032725,0.050085423534711,15.031080078936306,0.015428698982707354,17.90336223487474,1.55,bF093331,bF,B,g
661428037789,2458674.5932424,3.1308269667483373,0.025580438038264475,15.16091795760193,0.008880983922121145,18.632870668828726,1.50,bj234241,bj,B,g
661428037789,2458675.8620408,3.730436545362554,0.0553725429833913,14.970666479658291,0.016134183222041104,17.794404439094798,1.45,br170927,br,G,g
661428037789,2458676.5246465,3.442437615459442,0.07306492328776944,15.057900425709438,0.023070394804354574,17.493368279807722,1.60,bj234993,bj,G,g
661428037789,2458677.3072791,3.4423321844863866,0.07007329507643785,15.057933678883584,0.022126459911784795,17.538759261626186,1.49,bn149595,bn,G,g
661428037789,2458678.3403104,3.464485932478873,0.14238659873692397,15.050968616724047,0.0446727292653817,16.76896782162559,1.58,bn150056,bn,G,g
661428037789,2458683.619532,3.335917882621932,0.06988063506360673,15.092027243659272,0.02276950893226406,17.54174850362979,1.56,bj237945,bj,G,g
661428037789,2458684.7672173,3.721894812804007,0.10986999501597258,14.973155384648067,0.032086857268297,17.050442849404917,1.93,bF098078,bF,G,g
661428037789,2458684.787164,3.2725093801932106,0.07018504270349252,15.112863372108889,0.02331180174970086,17.537029190215367,1.49,bj238529,bj,G,g
661428037789,2458685.7333935,3.062264299550616,0.08212841254909391,15.184958944029427,0.02915163581844315,17.366407040244823,1.44,br173498,br,G,g
661428037789,2458686.7891403,3.1809605079761223,0.08127836200499015,15.143669928981376,0.027773386508909516,17.377703254609372,1.43,br173884,br,G,g
661428037789,2458688.6823306,3.4546142265598783,0.03970486308817303,15.05406672935288,0.012492700211399685,18.155531354420248,1.53,bj239417,bj,G,g
661428037789,2458689.7842575,3.586377120708029,0.046527707284453775,15.013425734069655,0.014101583066206362,17.983361479907128,1.42,br174409,br,G,g
661428037789,2458690.4489433,3.5103269936092767,0.03134518162866618,15.036696688022515,0.009705890550482602,18.412213634722324,1.47,bn152646,bn,G,g
661428037789,2458690.8259654,3.6681090047527984,0.05771751187224562,14.988960039616039,0.01710320654778933,17.74937160907205,1.52,br174755,br,G,g
661428037789,2458691.4608987,3.3825160599923545,0.03153369652680747,15.07696595408258,0.01013321340872907,18.405703402056098,1.63,bn153089,bn,G,g
661428037789,2458691.8251987,3.6237521312945113,0.05051786740122408,15.002169412803246,0.01515300259140445,17.894028089841104,1.44,br175032,br,G,g
661428037789,2458692.7750025,2.808071350953516,0.044314486326727985,15.27904527555759,0.01715338177001823,18.03627631262625,2.20,bj240979,bj,G,g
661428037789,2458693.7498752,3.154374546639529,0.03631005633186895,15.152782473134561,0.012511974070005823,18.252573304734117,1.53,bj241362,bj,G,g
661428037789,2458694.8158335,3.23720421823481,0.045529418066295214,15.124640378212852,0.015287419193198806,18.006910362907156,1.45,br175760,br,G,g
661428037789,2458695.587177,2.961056197805365,0.03609067778300537,15.22144899745542,0.013248312416123151,18.25915301597372,1.50,bj242113,bj,G,g
661428037789,2458697.810436,3.122212371752756,0.054103601089071716,15.163909521571718,0.018835445847754706,17.81957518060439,1.38,br176412,br,G,g
661428037789,2458698.5391832,3.240731562146278,0.029009249795482923,15.123457975206813,0.009729838047763745,18.496299367158283,1.98,bn154674,bn,G,g
661428037789,2458699.3756064,3.5737367576008294,0.03819999867063495,15.017259224530141,0.011618577556716215,18.197482241946677,1.52,bn154937,bn,G,g
661428037789,2458700.4079388,3.5450482659598532,0.031787276920060496,15.026010241046343,0.009746380123609516,18.397007298044446,2.13,bn155381,bn,G,g
661428037789,2458700.6296014,3.0389303696046737,0.03845256730797878,15.19326374905087,0.013753611873133367,18.19032725887054,1.53,bF103633,bF,G,g
661428037789,2458700.7883659,3.8508991534988968,0.08289907577728448,14.936160258374336,0.023399130299321027,17.356266389622075,1.40,br177180,br,G,g
661428037789,2458702.2378016,3.3829830980401896,0.04039267593323894,15.076816052321751,0.012978215162104748,18.136884048302807,1.46,bn155556,bn,B,g
661428037789,2458702.7939036,3.416357028355162,0.09847387534465568,15.06615749582429,0.03133068942689914,17.169338037698594,1.40,br177885,br,G,g
