# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2460150.2111428,3.815115627849126,0.05271324816448881,14.946296359755609,0.015018420007035824,17.84784116631122,2.05,bn469176,bn,G,g
661428077261,2460151.7863053,3.595885887583696,0.052883058980910794,15.010550869008464,0.01598537541118737,17.844349189834738,2.09,bF496583,bF,G,g
661428077261,2460154.6064422,3.1051584288910044,0.06971613037333242,15.169856214029835,0.024404037447703794,17.544307427974516,2.10,bF497635,bF,G,g
661428077261,2460154.6411824,3.2764861688069447,0.07787507184728643,15.111544774814083,0.02583463285490794,17.424144460576986,2.12,bj667401,bj,G,g
661428077261,2460162.5206631,4.680806785007409,0.13740220117588886,14.724263835708523,0.03190693945065455,16.8076563860583,1.47,bn472228,bn,G,g
661428077261,2460162.7800853,3.596033365173355,0.1446096515644665,15.010506340767009,0.043710496514495684,16.75214741221832,1.95,br552062,br,G,g
661428077261,2460166.4869476,3.3859890353098203,0.04752874362053458,15.075851753733097,0.015257485275252839,17.96024977578317,1.98,bn473596,bn,G,g
661428077261,2460168.2827959,3.732257833919102,0.05094508534420618,14.970136526570597,0.014836888347366456,17.88488487615237,1.45,bn474301,bn,G,g
661428077261,2460172.7533627,3.7872020439424205,0.0635345835031599,14.95426943485074,0.01823492095046751,17.645115143247033,1.47,br554289,br,G,g
661428077261,2460175.7418457,3.3811566000415176,0.08463318700677804,15.077402407761404,0.027207433861967598,17.333788873239108,1.45,br555165,br,G,g
661428077261,2460177.7254271,3.376329294627209,0.08673748357100278,15.078953629986056,0.02792377911620492,17.307123565846247,1.37,br555779,br,G,g
661428077261,2460178.7261233,3.5348264820667232,0.11246135002425629,15.029145372374611,0.034581781728924225,17.025132379884194,1.41,br556083,br,G,g
661428077261,2460190.6920964,3.3158390677022243,0.10548447528971905,15.09858201187565,0.034578589617090226,17.094669244162016,1.53,br558955,br,G,g
661428077261,2460192.6833143,2.955262776291506,0.07560743559608386,15.2235753633681,0.027808692977300313,17.456229340957876,1.48,br559705,br,G,g
661428077261,2460194.6775409,3.4117865318849834,0.058872817968611435,15.067610996087936,0.018756212572533872,17.727853551513927,1.56,br560346,br,G,g
661428077261,2460195.6810597,3.3740732915091756,0.053966650122494984,15.079679342067147,0.01738533731756083,17.822326959204272,1.43,br560722,br,G,g
661428077261,2460196.69431,3.3452339172191587,0.05954472298322922,15.088999393700062,0.019347682877606874,17.715532413554023,1.45,br561088,br,G,g
661428077261,2460198.6737325,3.8150774934402794,0.09787882795688459,14.946307212405776,0.027886728531949134,17.1759187107365,1.42,br561802,br,G,g
661428077261,2460202.6591448,3.5402456588993267,0.0866458219062139,15.027482124984179,0.02660274180851261,17.308271547159062,1.43,br562401,br,G,g
661428077261,2460203.6579334,3.3368628311301243,0.08514091872064158,15.091719736232356,0.027733976957908017,17.32729478104328,1.39,br562692,br,G,g
661428077261,2460205.6620748,3.4113875891220826,0.09751905652024405,15.067737959461322,0.031072099463727274,17.179916884172776,1.43,br562993,br,G,g
661428077261,2460207.6095289,3.6910173854289616,0.057340100264371904,14.982200395246704,0.016885912319345865,17.75649449140602,1.47,br563605,br,G,g
661428077261,2460218.6041378,2.98323058830165,0.09288116744828116,15.213348563838,0.03384176573562441,17.232821447620843,2.21,bF501217,bF,G,g
661428077261,2460219.5296605,3.176655736358301,0.045515451779351394,15.145140243304649,0.015574025408300876,18.007243466870634,2.07,bF501578,bF,G,g
661428077261,2460220.5236597,2.911876088326071,0.0527330654234129,15.239633397002892,0.01968440539179165,17.847433066397357,2.01,bj671963,bj,G,g
661428077261,2460221.5959901,2.9742603967678662,0.04943396150914584,15.21661815135272,0.01806585829410178,17.917577073727248,2.12,bj672266,bj,G,g
661428077261,2460222.5884102,2.917755661855538,0.05019298216691493,15.237443321098427,0.018698477746134614,17.90103311236656,2.05,bj672694,bj,G,g
661428077261,2460224.5239157,3.3003833799047,0.043536482849685976,15.103654643719167,0.014338414214295438,18.055507258721263,2.06,bF503344,bF,G,g
661428077261,2460225.5888594,3.302825966034528,0.04731498969167968,15.102851396638417,0.015571312915145378,17.965143736919135,2.07,bF503809,bF,G,g
661428077261,2460227.2987765,3.279545153591976,0.05169192007205472,15.110531585398535,0.017132518996421847,17.86908395111335,1.94,bn486525,bn,G,g
661428077261,2460228.5121832,4.144334412168163,0.05934239436814006,14.856428642324174,0.015564043863033701,17.719227947933827,1.99,bj675164,bj,G,g
661428077261,2460230.4869268,2.749356457897549,0.08158827861821456,15.301987996334905,0.03225587983936938,17.373571185668983,2.41,bj675957,bj,G,g
661428077261,2460231.2656747,3.3618277666856793,0.056946920836304926,15.083626972585806,0.018412254074814702,17.763964995406777,1.46,bn487322,bn,G,g
661428077261,2460233.3214891,3.3360802980360025,0.04959780097991003,15.091974383844109,0.016159878786721833,17.91398455748795,1.97,bn487696,bn,G,g
661428077261,2460235.5006175,3.379868571222986,0.05511278574996234,15.077816090450803,0.017724121704666352,17.79950970249311,2.01,bj677714,bj,G,g
661428077261,2460236.5073811,3.2984715883819256,0.0745179549373654,15.104283753266285,0.0245561542476604,17.471988292298892,2.30,bj678134,bj,B,g
661428077261,2460240.273973,2.8302924080750125,0.10610672031808312,15.270487356215984,0.04074963820735854,17.08828338390766,2.09,bn489605,bn,G,g
661428077261,2460241.536158,3.5753673913196633,0.07596898945919346,15.016763935033985,0.02309552543972922,17.451049737817115,2.11,bF509061,bF,G,g
661428077261,2460242.5216569,3.887140983281428,0.0761166106105044,14.92598989126568,0.021284395567747694,17.448942007975127,2.02,bj680466,bj,G,g
661428077261,2460244.2667667,3.44704826033618,0.08534806245375165,15.056447212826056,0.026912774668509117,17.324656445594897,2.02,bn490859,bn,B,g
661428077261,2460245.5254659,4.7565981348335455,0.12708450401460325,14.70682446918792,0.029040782200846924,16.892409115687208,2.11,bj681670,bj,G,g
661428077261,2460247.5114407,2.8047751845131623,0.05545563582257267,15.280320481508792,0.02149115742230093,17.792776388869097,2.00,bj682142,bj,G,g
661428077261,2460248.5205407,3.062070619007903,0.05659988771440445,15.18502761629515,0.020091508242486948,17.77060168740538,2.09,bF511063,bF,G,g
661428077261,2460251.5113515,3.2685959681916934,0.04272638268482104,15.114162520608978,0.014208461602943647,18.07590029646689,2.20,bF511755,bF,G,g
661428077261,2460252.5080182,3.0697802750842706,0.06211070001999365,15.182297394284276,0.021992333133569804,17.66972455144587,2.15,bF512004,bF,G,g
661428077261,2460253.5065559,3.383742000067855,0.07150051365929645,15.076572517258981,0.02296804828149178,17.51686770698855,2.13,bF512195,bF,G,g
661428077261,2460389.9050675,4.205871274173296,0.08351743310271836,14.840425681180445,0.021584069666458087,17.348197766742846,2.25,bj732315,bj,G,g
661428077261,2460394.8118522,2.8708281636812245,0.09858918922703079,15.255047626933028,0.03732796116430798,17.168067373694985,2.14,bF545667,bF,G,g
661428077261,2460395.8072781,3.0590468026896884,0.14426029734354817,15.18610031818734,0.05125932394617965,16.75477355392877,2.06,bF546112,bF,G,g
661428077261,2460398.8157654,2.086006977621732,0.22995305617753223,15.601776230299542,0.11982173443685289,16.24854264665815,2.03,bj736014,bj,U,g
661428077261,2460399.8568317,2.9849986943299407,0.16194835954890482,15.212705258531178,0.05897182666478529,16.62919922845361,2.02,bj736492,bj,U,g
661428077261,2460416.8549331,3.4616774046531043,0.03766284937060341,15.05184913898759,0.011826023908417391,18.212857678114258,2.22,bF553089,bF,G,g
661428077261,2460417.8201796,3.599487920685507,0.036275253361856906,15.009463821085651,0.010954231292961384,18.253614475396066,2.03,bF553519,bF,G,g
661428077261,2460418.8458226,3.607565832619197,0.042924648905012686,15.0070299596443,0.012933160262467469,18.070873732421195,1.99,bF554008,bF,G,g
661428077261,2460423.7631022,3.2222495988491304,0.08367264482133263,15.129667676546305,0.028225165118243127,17.346181869234968,2.15,bF555565,bF,G,g
661428077261,2460431.8959399,2.584577598974138,0.10205687598051884,15.369091682550959,0.04292050932399053,17.130534935950653,1.39,br627840,br,G,g
661428077261,2460432.7952813,3.4841769182747595,0.03729739955434705,15.044815123923287,0.011635646708084488,18.22344422887537,2.27,bF558138,bF,G,g
661428077261,2460433.8047389,3.2833016653309337,0.045750437335484576,15.109288654897018,0.015145954074009845,18.001652486666625,2.05,bj748352,bj,G,g
661428077261,2460433.8447884,3.4158469152520565,0.05095059338312634,15.06631962455176,0.01621298645351651,17.884767495761892,2.15,bF558598,bF,G,g
661428077261,2460434.8491359,3.187547943656713,0.044536802025518574,15.141423808081935,0.015187086837510312,18.03084303841588,2.02,bj748841,bj,G,g
661428077261,2460435.8815028,3.4864475107178547,0.0441229254595257,15.04410779431917,0.01375603718082827,18.04097986262872,2.04,bF559438,bF,G,g
661428077261,2460437.4899781,3.6879257459130885,0.07954367764171938,14.98311020173013,0.023444213667153237,17.40112644546531,2.00,bn537974,bn,G,g
661428077261,2460438.8798461,3.9876996945624654,0.07336519743054212,14.898259509658331,0.019997689375793465,17.488915384958744,1.97,br630131,br,G,g
661428077261,2460439.7865163,2.949554005158723,0.048834840765216846,15.225674741439972,0.01799639829106569,17.93081617153763,2.05,bj750642,bj,G,g
661428077261,2460440.7749553,3.256741769858486,0.03611555969944974,15.11810731150987,0.012053778262340272,18.258404737167385,2.30,bF561156,bF,G,g
661428077261,2460442.8827194,2.963003947668733,0.16777940107051476,15.220735047033331,0.061548657183048174,16.590794012084046,1.45,br631269,br,G,g
661428077261,2460443.8778447,2.8467653009455836,0.08444111695486134,15.264186463288947,0.03224144355930438,17.33625568805409,1.44,br631642,br,G,g
661428077261,2460445.4519002,3.3087238648008843,0.06894822583536538,15.100914312570364,0.022650340976279337,17.5563328727921,1.95,bn540449,bn,G,g
661428077261,2460446.4566107,3.3083668118625256,0.09217976294038946,15.101031483490793,0.030285455089550935,17.241051644165907,2.07,bn540858,bn,G,g
661428077261,2460446.6741677,3.5166787951060017,0.05036853906933145,15.034733865467349,0.01556821513186613,17.897242225429984,2.45,bj753156,bj,G,g
661428077261,2460447.380248,3.378605136017307,0.07136970216783191,15.078222027477587,0.022960884774285994,17.518855900414966,2.11,bn540980,bn,G,g
661428077261,2460448.673328,3.8962020615540482,0.06877233919700175,14.923461942767858,0.019186002528734536,17.559106120127897,2.06,bj753874,bj,G,g
661428077261,2460449.6386894,3.8353137870842215,0.056329068398480044,14.940563368177102,0.015964077949868385,17.775809189715652,2.29,bF564380,bF,G,g
661428077261,2460475.3168794,3.46928230580878,0.06408633855728788,15.049466519501449,0.020078810978452967,17.635726962041606,1.95,bn545361,bn,,g
661428077261,2460476.3157607,3.235306211040732,0.07258013035313313,15.125277143563512,0.024384537626389466,17.500596251808545,1.48,bn545775,bn,,g
661428077261,2460477.3133315,3.2654347442906517,0.09396001729497033,15.115213098930242,0.03127621942531735,17.22028289132967,1.43,bn544693,bn,,g
661428077261,2460478.3266302,3.218241418268156,0.10851005713329072,15.13101907268124,0.03664911948674955,17.06396563107124,1.97,bn544968,bn,,g
661428077261,2460486.4611865,3.5096657445345985,0.11353631555703364,15.036901230132356,0.0351626187881645,17.014803620099276,2.00,bn547477,bn,,g
661428077261,2460486.6217902,2.7838337405224047,0.07296831667501942,15.288457386647318,0.028490705653763226,17.49480479265109,2.08,bj760244,bj,,g
661428077261,2460487.5441326,3.1745576749468616,0.09760819718630112,15.145857568064358,0.03342067694789164,17.17892488276499,1.94,bn547962,bn,,g
661428077261,2460487.6555135,2.95785629747832,0.09405068888490056,15.222622945533868,0.03456185810806785,17.21923565909952,2.06,bj760660,bj,,g
661428077261,2460488.6043366,3.630056203079245,0.11815308293627169,15.000282249431464,0.035378863818203335,16.971527966331987,1.96,bn548429,bn,,g
661428077261,2460488.6637823,2.7939554278390886,0.06422060153533854,15.284516938522161,0.024984293225763836,17.633454688549147,2.09,bj761109,bj,,g
661428077261,2460488.8805225,4.542423746628563,0.22715114494102964,14.756846508361992,0.05435499464298484,16.26185328596687,1.39,br642187,br,,g
661428077261,2460489.6230381,3.267729567774444,0.11218723650324532,15.114450352756002,0.03731723995022768,17.027781985886868,1.58,bn548816,bn,,g
661428077261,2460490.7254631,2.7484864711854957,0.05466113303893569,15.302331613310145,0.02161708841036952,17.808444037221015,2.04,bj761787,bj,,g
661428077261,2460492.5097889,3.979607235559583,0.058965197468454945,14.90046509275523,0.016105259175145843,17.72615121822644,2.01,bj762415,bj,,g
661428077261,2460493.6006505,3.3477951450220647,0.034380950328497986,15.088168434245343,0.011162749381101598,18.311845919168544,2.03,bj762908,bj,,g
661428077261,2460494.6103215,3.8040278504967424,0.045703711400708676,14.94945640256991,0.01305930164738311,18.002761939746726,2.10,bF577776,bF,,g
661428077261,2460494.7413519,2.957152370196252,0.04661588875829173,15.222881365895427,0.01713453957028542,17.981305689677704,2.28,bj763437,bj,,g
661428077261,2460495.847263,3.328816298821719,0.08263759018296221,15.094341049236878,0.026983606040973357,17.359696501147706,2.08,bF578381,bF,,g
661428077261,2460498.6997162,3.9229226461055013,0.053009605883315505,14.916041260765901,0.01468780856204045,17.841754173095396,2.27,bF579278,bF,,g
661428077261,2460499.7594035,3.7285380061213456,0.0626178384819765,14.971219186419958,0.018254572651116685,17.660895431344066,1.41,br644295,br,,g
661428077261,2460500.8263873,3.5521600934082738,0.042247597079869206,15.023834295030323,0.012927711580057108,18.088135579981184,2.08,bF580221,bF,,g
661428077261,2460501.828199,3.68742483735607,0.06459786175535522,14.983257680700879,0.01904176226564965,17.62709525465955,1.43,br644803,br,,g
661428077261,2460503.547377,3.108410553525201,0.044678293481492264,15.168719685316582,0.015623213743373741,18.0273991699911,2.16,bF581259,bF,,g
661428077261,2460504.562215,3.208772500813598,0.04091214555715375,15.134218304569714,0.013858795978964968,18.123009971899457,2.20,bF581686,bF,,g
661428077261,2460515.7032082,3.769335331315169,0.08703143856586226,14.959403684029907,0.025097101061713055,17.303450206064714,2.01,bj771642,bj,,g
661428077261,2460516.7372327,4.255552369125232,0.06838363604265532,14.827675773925474,0.0174666019189604,17.565260138816676,2.15,bF586591,bF,,g
661428077261,2460517.7756178,3.770329674496434,0.15214103439041723,14.959117306744634,0.043861068880372715,16.69702469981671,1.56,br648471,br,,g
661428077261,2460520.6970908,3.092795254980102,0.05361795013808736,15.174187696324996,0.01884391813232154,17.829365095192177,2.17,bF588254,bF,,g
661428077261,2460520.7895238,3.9930613808333764,0.08048249455894893,14.8968006568688,0.021908246331146002,17.388387039192978,1.38,br649210,br,,g
661428077261,2460521.6843493,2.9235611623519473,0.051758306107191565,15.235285162470575,0.01924332184387169,17.867690474571162,1.44,bj774160,bj,,g
661428077261,2460523.5077272,3.904528891463787,0.05752068525921942,14.92114402046235,0.01601281120344664,17.753080483263943,1.46,bn553261,bn,,g
661428077261,2460527.772417,3.0134100744406584,0.08677316083407821,15.202420032603932,0.031299640855560286,17.30667706762838,1.55,br650431,br,,g
661428077261,2460528.4596937,3.7327878195900372,0.057182087281316483,14.969982361503531,0.016650944468606148,17.759490601226663,1.43,bn554511,bn,,g
661428077261,2460528.7606798,3.1175714577120908,0.2017947006473645,15.165524580510922,0.07035670838544887,16.390366218952426,2.11,br650757,br,,g
661428077261,2460529.4945794,3.507543352851747,0.05029481907817339,15.037558003367707,0.015585917580252602,17.898832485862318,1.48,bn554932,bn,,g
661428077261,2460529.7558025,3.2399749483376445,0.06502904211986346,15.123711491704576,0.021816138260853025,17.61987221923812,1.51,br651091,br,,g
661428077261,2460530.4889965,3.2367079847355975,0.06845755395068888,15.124806824299938,0.02298952672898854,17.564087168065083,1.52,bn555328,bn,,g
661428077261,2460530.5790537,3.7086381051804644,0.05949595073748314,14.977029481661772,0.017437536323871232,17.71642208923044,2.04,bj775814,bj,,g
661428077261,2460530.755099,3.5914183562885107,0.14177148923424868,15.011900627118928,0.04290768424402857,16.773668357899968,1.41,br651430,br,,g
661428077261,2460531.5721346,2.7812473394311445,0.047583114005802764,15.289466590095264,0.01859625189029123,17.959008460480202,2.04,bj776223,bj,,g
661428077261,2460531.7509265,3.458032467310233,0.06317662377182484,15.05299295596156,0.01985818348422225,17.651249578904494,1.49,br651753,br,,g
661428077261,2460532.7465707,3.9832684290043123,0.07031172281302657,14.899466686972413,0.019186702334654658,17.53507126302592,1.44,br652058,br,,g
661428077261,2460533.7456898,3.9355807411141104,0.10705626983208937,14.912543555606854,0.02956755771045676,17.07861034353509,1.42,br652389,br,,g
661428077261,2460534.7409278,4.567691936504124,0.09582768546742655,14.750823608130348,0.022803754966387788,17.19891311461492,1.40,br652716,br,,g
661428077261,2460535.7518243,4.501040894990451,0.09227931990731408,14.76678322524596,0.02228453616285559,17.23987964859645,1.38,br652985,br,,g
661428077261,2460544.5387609,4.512132569378022,0.05830918098913554,14.764110994742314,0.014046472167847848,17.73829825803522,2.13,bF595078,bF,,g
661428077261,2460544.7107263,3.0841589042827917,0.11946379245044177,15.177223757301768,0.04210287224026614,16.959549867514074,1.39,br655439,br,,g
