# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2459315.4323833,6.810217134188612,0.07491197587021256,14.317163224777573,0.011956455884455913,17.46626248112571,1.48,bo293231,bo,B,g
661427833334,2459316.6247343,4.769151357057375,0.05886505090753087,14.703962857982152,0.013416171179336477,17.727996801591622,1.68,bk374602,bk,G,g
661427833334,2459316.6247439,4.514901344261856,0.057638471688608285,14.763444959972258,0.013876385756387279,17.750859469515635,1.46,bl374882,bl,G,g
661427833334,2459317.3678066,11.769443543966545,0.11378083840728163,13.723175797267444,0.01050812843391744,17.01246778746039,1.48,bo293991,bo,G,g
661427833334,2459317.3678119,11.488335644861754,0.10411636842895011,13.74942283354861,0.009850858225426026,17.108843082585384,1.59,bp294145,bp,G,g
661427833334,2459317.7089455,3.732293970475355,0.06656923566364306,14.970126014280382,0.019386968289255693,17.594456685225236,1.42,bH225269,bH,G,g
661427833334,2459317.7089464,3.54081071167314,0.07328831017860535,15.027308846246283,0.022498013365485174,17.490053840930532,1.42,bG224935,bG,G,g
661427833334,2459318.3105592,7.140631190216208,0.05401423553301742,14.265724115841738,0.008222119868032151,17.821370026761027,1.54,bp294502,bp,G,g
661427833334,2459318.3105634,7.234225467832639,0.06580559933440581,14.251585521741582,0.009887419970740031,17.6069834892396,1.39,bo294348,bo,G,g
661427833334,2459318.7958455,8.452172991457003,0.09100936496535453,14.082644679234303,0.01170388051550945,17.25492540142208,1.46,bG225405,bG,G,g
661427833334,2459318.7958455,8.546983221331383,0.0804365955044146,14.070533493801939,0.01022946691316852,17.389006409667967,1.49,bH225739,bH,G,g
661427833334,2459319.5648761,3.8529892733450737,0.0747023194868993,14.935571122416176,0.021074071998345066,17.469305394563584,1.42,bo294933,bo,G,g
661427833334,2459319.5648761,3.931631410557642,0.07161606794440009,14.91363363210339,0.019799300591719873,17.51511443008926,1.53,bp295087,bp,G,g
661427833334,2459319.8411945,5.268482042148382,0.053068313663014705,14.595851862087672,0.010948684872083132,17.84055239295678,1.52,bl376307,bl,G,g
661427833334,2459319.8411996,5.035096003519929,0.07534946217777652,14.645046233269925,0.01626614254552733,17.459940219452502,1.46,bk376027,bk,G,g
661427833334,2459320.3031432,4.302974007285819,0.052721486365949845,14.815643815596893,0.013317757286987805,17.84767149710977,1.52,bo295099,bo,G,g
661427833334,2459320.3031496,4.2295643840513435,0.05642182058054563,14.834326521424295,0.014499853951785754,17.77402287253861,1.66,bp295253,bp,G,g
661427833334,2459320.8256623,4.462277844274855,0.07200162196233204,14.77617410181056,0.017538717959520143,17.509284911983578,1.53,bk376437,bk,G,g
661427833334,2459320.8484864,3.471956822526637,0.08130285642779485,15.048629833220852,0.025453274492595965,17.377376101422662,1.45,bG226215,bG,G,g
661427833334,2459320.8484865,3.825619000156716,0.07831177176047593,14.943311332968307,0.02225038380468849,17.418072987065173,1.41,bH226549,bH,G,g
661427833334,2459321.6422076,6.4428304254583235,0.05542295870050692,14.377373869989965,0.009350292097639528,17.793416345312878,1.50,bk376706,bk,G,g
661427833334,2459322.3043826,4.528505666753514,0.05108600461712947,14.760178333446527,0.012261940245730647,17.881885765706627,1.42,bo295735,bo,G,g
661427833334,2459322.3043826,4.266099888876209,0.05544929211032031,14.82498807215936,0.014127885247667645,17.792900596119413,1.44,bp295889,bp,G,g
661427833334,2459323.6842638,4.261008467455756,0.06291023329576971,14.826284629209132,0.01604800574493979,17.65583737213737,1.58,bl377861,bl,G,g
661427833334,2459323.6842687,4.543858512238094,0.07242410346804508,14.756503622914197,0.01732489059324306,17.5029327919077,1.41,bk377581,bk,G,g
661427833334,2459325.3287204,4.319321450837305,0.05660844669809624,14.811526806925047,0.014245506157475225,17.77043751577374,1.47,bp296724,bp,G,g
661427833334,2459325.3287215,4.5682744379508184,0.049164515832239,14.750685156895976,0.01169800366590284,17.923511194877346,1.43,bo296570,bo,G,g
661427833334,2459325.8389512,5.152550545277272,0.06421338714580427,14.620009970291738,0.013546137845278649,17.63357666442175,1.47,bG228002,bG,G,g
661427833334,2459325.8389537,5.396823264167533,0.059871530152714146,14.569720132359876,0.01205852906061988,17.709589717272717,1.48,bH228336,bH,B,g
661427833334,2459326.2627078,5.452189504649556,0.0686628495437827,14.558638266209236,0.013688726712298017,17.560836054168586,1.47,bp297039,bp,B,g
661427833334,2459326.2627078,5.400745427307253,0.08926707353621058,14.56893135576938,0.017965932492605623,17.275912367873385,1.50,bo296885,bo,B,g
661427833334,2459327.2522005,5.096604438100681,0.05479829719977859,14.63186330210118,0.011686872553070955,17.80572295283298,1.42,bo297202,bo,G,g
661427833334,2459327.2522005,5.55553077184296,0.048490851144677105,14.538251728594629,0.00948738276521206,17.938491093399588,1.55,bp297356,bp,G,g
661427833334,2459328.346605,3.8032643756967945,0.10330957846660259,14.949674333526119,0.029525431045487327,17.117289137692968,1.43,bo297638,bo,G,g
661427833334,2459328.3466149,3.724600130384211,0.12633063128015407,14.972366486946845,0.036867287429112564,16.898868945603517,1.55,bp297792,bp,G,g
661427833334,2459330.5434626,4.5286719034121035,0.1722419898841955,14.76013847794907,0.041340940172965954,16.56229302599421,1.66,bk380075,bk,B,g
661427833334,2459330.5434626,5.352064226397125,0.15772099882018706,14.57876233114024,0.03203172851276082,16.65791681463523,1.55,bl380355,bl,G,g
661427833334,2459331.7700159,9.796262676938161,0.39236918704201035,13.92241456783508,0.04353581165078491,15.668403374758135,1.94,bG229936,bG,G,g
661427833334,2459332.237457,10.911240923603506,0.1584354728132757,13.80538025918751,0.01578303253085337,16.65300955084771,1.47,bp298606,bp,G,g
661427833334,2459332.2374646,10.747291227232747,0.17898684110513005,13.821818078700858,0.01810232086683672,16.520587853063663,1.43,bo298452,bo,G,g
661427833334,2459332.7643848,7.168617063946572,0.1814048463412709,14.261477168058935,0.027505888380816267,16.506018398138657,1.58,bl381362,bl,B,g
661427833334,2459333.7363457,5.560356971743704,0.09283639725202376,14.537308937444923,0.018147958478321805,17.233344915866734,1.50,bl381758,bl,G,g
661427833334,2459333.7363528,5.432608889682822,0.10249232615100765,14.562544522391969,0.020506667164945872,17.1259122366221,1.49,bk381478,bk,B,g
661427833334,2459337.7620242,9.5393923838299,0.09789222486370867,13.951263839807561,0.01115423162837149,17.17577011362182,1.49,bl382664,bl,G,g
661427833334,2459337.7620275,9.602827772425027,0.10721373879642859,13.944067772724063,0.012135662053572829,17.077014508564222,1.74,bk382384,bk,G,g
661427833334,2459338.7070732,10.866685729709086,0.10522469746785847,13.809822854241247,0.010525258023062168,17.09734639699404,1.41,bH232618,bH,G,g
661427833334,2459338.707078,10.525919474716142,0.1118090718559317,13.844415514135564,0.011545936688507815,17.031448005581975,1.49,bG231962,bG,G,g
661427833334,2459340.6035532,8.39615258630304,0.08627341150343648,14.089864815852183,0.011168859346282417,17.31294818230831,1.42,bG232459,bG,G,g
661427833334,2459340.6035595,8.480721452378443,0.07532598588847507,14.078983624464916,0.00965437576008882,17.460278550053555,1.42,bH233115,bH,G,g
661427833334,2459341.6806478,4.254197138007587,0.0647503993925128,14.828021594563662,0.016543866356383153,17.62453448251535,2.21,bG232764,bG,B,g
661427833334,2459341.6806478,4.34159103243254,0.06187339039031137,14.80594334344229,0.015490562032319926,17.673880826181996,2.19,bH233420,bH,B,g
661427833334,2459342.6497206,4.659610830466537,0.07266717216978567,14.729191507187448,0.01695121321931952,17.499294961370254,1.52,bk383919,bk,G,g
661427833334,2459342.6817463,3.333049144666104,0.0772743045810118,15.092961329205048,0.02520029128931461,17.432552847986653,1.43,bG233095,bG,G,g
661427833334,2459342.6817503,3.478018065398371,0.07216881427232391,15.046736038608273,0.022554328892048902,17.506766686607655,1.47,bH233751,bH,G,g
661427833334,2459345.3771358,4.917980208593974,0.05155081495914346,14.670598680590105,0.011393599027277867,17.87205177301598,1.55,bo301543,bo,G,g
661427833334,2459345.3771358,4.737890917278615,0.05716534295065483,14.711102978449874,0.013114747346981674,17.759808578222156,1.50,bp301696,bp,G,g
661427833334,2459346.5180751,3.2820369598615673,0.07265682492420267,15.109706953666304,0.024062742335342672,17.499449572850708,1.47,bG234086,bG,G,g
661427833334,2459346.5180769,3.3305966913112113,0.07356189673769094,15.093760506587415,0.02400728482650807,17.486008314781948,1.42,bH234742,bH,G,g
661427833334,2459347.7151663,6.009133247787799,99.99,14.453036036638649,99.99,99.99,1.48,bk385422,bk,B,g
661427833334,2459348.533732,8.004230952976723,0.06734548948239029,14.141766594237016,0.009145365673809665,17.58186932690366,1.45,bl385835,bl,G,g
661427833334,2459348.5337361,8.20175016096172,0.07215083318025117,14.115299282741983,0.009561961427143755,17.507037234978718,1.49,bk385555,bk,G,g
661427833334,2459349.7325244,4.07202291664354,0.08397328443413274,14.875540088606947,0.022415224824611592,17.342287761414262,1.51,bl386424,bl,B,g
661427833334,2459349.7325313,4.1657834987665945,0.08997159955410262,14.850823883921576,0.023475828001044342,17.267377007383672,1.44,bk386144,bk,B,g
661427833334,2459353.2229295,6.2442103443588595,0.0681488975468458,14.411371811251954,0.011862971385132239,17.568993524962412,1.53,bp303716,bp,G,g
661427833334,2459353.2241606,6.1712972685219905,0.06762902331269675,14.424124455578099,0.011911564902818049,17.57730782279045,1.44,bo303566,bo,G,g
661427833334,2459356.5771442,4.465377741298005,0.0777188845051849,14.77542011426432,0.018918231170885223,17.426324215022188,1.48,bG237059,bG,G,g
661427833334,2459356.5771442,3.715207835255141,0.08339456169701925,14.9751078373505,0.024398705734298778,17.349796285266997,1.47,bH237715,bH,G,g
661427833334,2459357.6495102,3.3661731690780208,0.09859422649255656,15.082224487240552,0.03183663825627307,17.168011901062712,1.52,bG237531,bG,G,g
661427833334,2459357.6495142,3.424588022874223,0.12113313678208242,15.063544788662904,0.03844738466190636,16.944483202531025,1.42,bH238187,bH,G,g
661427833334,2459359.5661469,4.586633370400969,0.13204909914849994,14.746330556111516,0.03129346034838868,16.850802004555103,1.52,bl389375,bl,G,g
661427833334,2459359.5661584,4.544597250755746,0.1492883563873583,14.756327118747341,0.03570612391845502,16.71757576985757,1.61,bk389095,bk,G,g
661427833334,2459359.5818625,5.998551295606811,0.13555883812208105,14.454949679778203,0.024563691450648757,16.822321016858933,1.54,bG238301,bG,G,g
661427833334,2459359.581863,7.306523139473692,0.1268458903050222,14.240788712223962,0.018870256767951846,16.894449608873472,1.45,bH238957,bH,B,g
661427833334,2459360.598322,8.35244726022002,0.13654345961549674,14.095531267139174,0.017769259632054016,16.814463355396093,1.49,bk389549,bk,B,g
661427833334,2459360.598322,8.437343120891862,0.12881918918036994,14.084551345051754,0.016595373187803835,16.877689208261405,1.47,bl389829,bl,B,g
661427833334,2459363.7088872,3.4848495573219376,0.1076093924706981,15.044605536954123,0.03356435594203912,17.073015162666152,1.59,bH240335,bH,G,g
661427833334,2459363.7088884,3.2541263366894553,0.11913245821295483,15.11897959784374,0.03979310850516104,16.96256535336318,1.44,bG239679,bG,G,g
661427833334,2459364.6552094,3.0887767781100535,0.11570493797159892,15.175599313440202,0.04071716603703692,16.994260876810106,1.61,bG240048,bG,B,g
661427833334,2459364.6552149,3.36360446082483,0.09076148703050846,15.083053322854079,0.02932978339146351,17.25788660463036,1.48,bH240704,bH,B,g
661427833334,2459366.5768152,12.821829115758664,0.1346612218913527,13.630190661077041,0.011415757614509843,16.829534234295487,1.45,bG240814,bG,B,g
661427833334,2459366.5768156,12.883708713405028,0.12255066572291999,13.624963378946413,0.010339200327651208,16.931851424491416,1.42,bH241473,bH,B,g
661427833334,2459367.6715348,4.041859004788429,0.06284257098894465,14.883612723227124,0.016899932011077957,17.65700575042881,1.43,bG241310,bG,G,g
661427833334,2459367.671535,4.43617831446986,0.05751312296944768,14.782543135986916,0.014091918688957487,17.753223235241546,1.38,bH241969,bH,G,g
661427833334,2459368.6371345,3.7912421612037894,0.06628071028380365,14.953111808858138,0.019002808906726985,17.599172726939518,1.43,bG241704,bG,G,g
661427833334,2459368.6371356,4.062571241446062,0.06958070221333601,14.878063147625289,0.018616583824152995,17.546418593031895,1.47,bH242363,bH,G,g
661427833334,2459369.643027,3.265435158908523,0.07344922051993098,15.115212961072455,0.024448842306052675,17.487672633444024,1.40,bG242132,bG,G,g
661427833334,2459369.6430381,3.5226541820046506,0.06820315895219455,15.032890595523265,0.0210448896190289,17.568129385807772,1.39,bH242792,bH,G,g
661427833334,2459370.6963783,3.257649687307867,0.07453693274891575,15.117804671160854,0.024870201813755745,17.471711818343312,1.54,bH243177,bH,G,g
661427833334,2459370.69638,3.11069500089671,0.0789541983966229,15.167922044141665,0.02758861953394835,17.409202539925698,1.46,bG242518,bG,G,g
661427833334,2459371.5746493,4.043556454882397,0.06307293016993563,14.883156844847328,0.0169547608790347,17.65303309289839,1.51,bl394128,bl,G,g
661427833334,2459371.5746592,4.217675841148182,0.06755652462939556,14.837382627236376,0.01741030079067468,17.57847236225494,1.40,bk393853,bk,G,g
661427833334,2459371.6358129,3.415107245058347,0.07663362788284321,15.066554756187307,0.024390865537917524,17.441592146917394,1.42,bH243556,bH,G,g
661427833334,2459371.6358233,3.2416477253060605,0.08211948720239196,15.123151078163444,0.027535475702587475,17.36652503958702,1.47,bG242894,bG,G,g
661427833334,2459373.5583785,12.265781375003552,0.11509231265277552,13.678327573367458,0.010199133346279551,17.00002481939581,1.54,bl394990,bl,G,g
661427833334,2459373.5983048,8.495587815561704,0.08040625545187723,14.077082038836096,0.010287469878417348,17.389416018098668,1.59,bH244367,bH,G,g
661427833334,2459374.5748795,6.20166942970504,0.0485008713450148,14.41879408945784,0.008500668895052941,17.93826675890908,1.44,bk395169,bk,G,g
661427833334,2459374.5748836,6.346844416047615,0.04389213812807245,14.393670991465108,0.007516939547273941,18.04667376831778,1.49,bl395444,bl,G,g
661427833334,2459375.5506163,4.6655305672780605,0.050653809705181456,14.727813024402437,0.011801120583398465,17.89111032522132,1.45,bH245178,bH,G,g
661427833334,2459375.5506214,4.551432413346928,0.047888485202602034,14.754695377171831,0.011436553721974045,17.952062862046972,1.42,bG244516,bG,G,g
661427833334,2459376.5253614,4.579039964174752,0.05659383593581025,14.748129537515823,0.013434047211193042,17.770717782802144,1.46,bl396279,bl,G,g
661427833334,2459376.5253639,4.7946411803697275,0.06465568873317491,14.698175344410407,0.014657597908221439,17.626123755658057,1.44,bk396005,bk,G,g
661427833334,2459376.6006518,3.523842750518182,0.07429025643234004,15.032524322212833,0.022915403565874223,17.475310967860185,1.48,bH245636,bH,G,g
661427833334,2459376.6006577,3.4620666304469156,0.07578009477961044,15.051727067306583,0.023792051693723167,17.45375275114291,1.45,bG244973,bG,G,g
661427833334,2459377.5591269,3.427300728763354,0.07509311221250822,15.06268508902173,0.023815519709741235,17.46364035166423,1.48,bG245366,bG,G,g
661427833334,2459377.5591349,3.5325459601476354,0.0693098391531965,15.029846069930734,0.021326483091279727,17.550653383981075,1.40,bH246027,bH,G,g
661427833334,2459378.5253859,4.26976757163229,0.07348181250667138,14.82405503606916,0.018706295833054998,17.487190961194937,1.62,bk396884,bk,G,g
661427833334,2459378.5253859,4.249959240660204,0.060279264814089684,14.829103709886596,0.015416839622475203,17.702220744253875,1.58,bl397158,bl,G,g
661427833334,2459378.55825,3.527900915910175,0.06963547920740872,15.031274674526866,0.021454893454510418,17.54556418992854,1.46,bH246451,bH,G,g
661427833334,2459378.5582514,3.33565520006308,0.07053339359773375,15.09211274192516,0.022984009909057718,17.531653662169763,1.54,bG245789,bG,G,g
661427833334,2459380.5898107,7.2777160694104746,0.10839989659361252,14.24507785191075,0.0161899658401786,17.065068441656855,1.48,bG246633,bG,B,g
661427833334,2459382.4799807,5.7171177815174445,0.06563447307876649,14.507122773661807,0.012478633691003124,17.609810603876696,1.42,bH247636,bH,B,g
661427833334,2459382.4799816,5.649281157125669,0.08144364926176711,14.520082648465987,0.015670260207823253,17.37549754907278,1.50,bG246974,bG,B,g
661427833334,2459382.4812837,6.316262720493827,0.10830139555635883,14.398915157570546,0.018637430617235287,17.066055479146637,1.49,bG246975,bG,B,g
661427833334,2459384.4582557,4.250286360344013,0.0877196359510001,14.829020143904895,0.02243317797857849,17.29489855987922,1.45,bl398965,bl,G,g
