2460117.890922 12.235824 0.578884
2460117.893237 12.227804 0.576697
2460117.895552 12.235820 0.580195
2460117.897867 12.226042 0.574662
2460117.900181 12.226714 0.575673
2460117.902496 12.220434 0.572655
2460117.904811 12.227473 0.573125
2460117.907126 12.224281 0.576505
2460117.909441 12.220305 0.570848
2460117.911755 12.234458 0.580372
2460117.914070 12.227174 0.573305
2460117.916385 12.214923 0.565526
2460117.918700 12.232511 0.580483
2460117.921015 12.221903 0.571811
2460117.923329 12.220262 0.569422
2460117.925644 12.244053 0.588281
2460117.927959 12.228318 0.574781
2460117.930274 12.226251 0.572510
2460117.932589 12.225150 0.575658
2460117.934904 12.223277 0.572941
2460117.937218 12.217015 0.564967
2460117.941848 12.232667 0.581086
2460117.944163 12.229581 0.576691
2460117.946478 12.227721 0.571700
2460117.948792 12.223729 0.570063
2460117.951107 12.222653 0.571263
2460117.953422 12.224652 0.573825
2460117.955737 12.224102 0.574278
2460117.958052 12.228993 0.574732
2460117.960366 12.218287 0.569093
2460117.962681 12.224201 0.574589
2460117.964996 12.227183 0.575645
2460117.967311 12.223364 0.572557
2460117.969626 12.238891 0.581341
2460117.971941 12.229301 0.580730
2460117.974255 12.234654 0.579444
2460117.976570 12.213945 0.569696
2460117.978885 12.224568 0.574695
2460117.981200 12.223146 0.573030
2460117.983515 12.252267 0.591717
2460117.985829 12.230031 0.579218
2460117.988144 12.237591 0.584052
2460117.990459 12.249805 0.591687
2460117.992774 12.224667 0.574814
2460117.995089 12.222074 0.574639
2460117.997404 12.206051 0.561676
2460117.999718 12.228167 0.572529
2460118.002033 12.207011 0.564460
2460118.004348 12.229184 0.576816
2460118.006663 12.229626 0.577485
2460118.008978 12.226919 0.578340
2460118.011292 12.228586 0.577305
2460118.013607 12.239439 0.581768
2460118.015922 12.221180 0.571439
2460118.018237 12.219686 0.572149
2460118.020552 12.237242 0.581466
2460118.022866 12.235187 0.581644
2460118.025181 12.234300 0.581617
2460118.027496 12.235673 0.584055
2460118.029811 12.219965 0.569994
2460118.032126 12.230159 0.577501
2460118.034441 12.236613 0.580897
2460118.036755 12.254158 0.594678
2460118.039070 12.232565 0.576049
2460118.041385 12.229331 0.579900
2460118.043700 12.234283 0.580128
2460118.046015 12.226157 0.573567
2460118.050644 12.228475 0.574291
2460118.052959 12.226832 0.574165
2460118.055274 12.240032 0.581934
2460118.057589 12.241023 0.584161
2460118.059903 12.236504 0.583324
2460118.062218 12.233975 0.583242
2460118.064533 12.216117 0.568780
2460118.066848 12.222775 0.571087
2460118.069163 12.237165 0.581776
2460118.073792 12.237078 0.580936
2460118.076107 12.218716 0.569597
2460118.078422 12.230910 0.576595
2460118.080737 12.236529 0.581840
2460118.083052 12.229592 0.573438
2460118.087681 12.224057 0.569494
2460118.089996 12.215328 0.565925
2460118.092311 12.225545 0.570444
2460118.094626 12.228362 0.570052
2460118.096940 12.234578 0.581116
2460118.099255 12.229011 0.578510
2460118.101570 12.223582 0.573061
2460118.103885 12.242358 0.586612
2460118.106200 12.223451 0.571372
2460118.108515 12.227296 0.574022
2460118.110829 12.225826 0.576484
2460118.113144 12.226259 0.573890
2460118.115459 12.219166 0.565797
2460118.117774 12.215410 0.565065
2460118.120089 12.224024 0.570657
2460118.122403 12.227184 0.572887
2460118.124718 12.232950 0.577994
2460118.127033 12.229925 0.576674
2460118.129348 12.230045 0.576406
2460118.131663 12.224373 0.572594
2460118.133977 12.230649 0.577356
2460118.136292 12.227944 0.571374
2460118.138607 12.236770 0.583872
2460118.140922 12.217288 0.569208
2460118.143237 12.222921 0.570275
2460118.145552 12.226439 0.574725
2460118.150181 12.223472 0.571986
2460118.152496 12.220846 0.571204
2460118.154811 12.218986 0.569954
2460118.157126 12.242567 0.591089
2460118.159440 12.221816 0.573157
2460118.161755 12.237015 0.582800
2460118.164070 12.231679 0.576388
2460118.168700 12.227680 0.573489
2460118.171014 12.232785 0.577304
2460118.173329 12.216923 0.572114
2460118.175644 12.234277 0.580092
2460118.177959 12.231914 0.582997
2460118.180274 12.254788 0.596867
2460118.182589 12.220414 0.568708
2460118.184903 12.235553 0.582356
2460118.187218 12.231885 0.577807
2460118.189533 12.221925 0.574882
2460118.191848 12.230106 0.577488
2460118.194163 12.225030 0.574877
2460118.196477 12.232359 0.580868
2460118.198792 12.236111 0.578634
2460118.201107 12.213324 0.561723
2460118.203422 12.222255 0.570624
2460118.205737 12.227323 0.579200
2460118.208051 12.216657 0.568170
2460118.210366 12.220426 0.571243
2460118.212681 12.227523 0.573350
2460118.214996 12.216347 0.567923
2460118.217311 12.220387 0.567717
2460118.219626 12.236599 0.580866
2460118.221940 12.205589 0.564182
2460118.224255 12.244973 0.586780
2460118.226570 12.233188 0.575926
2460118.228885 12.231420 0.574968
2460118.231200 12.221216 0.572816
2460118.233514 12.222378 0.573326
2460118.235829 12.224342 0.573859
2460118.238144 12.223793 0.574894
2460118.240459 12.223410 0.572683
2460118.242774 12.227379 0.577934
2460118.245088 12.226260 0.574793
2460118.247403 12.220900 0.570373
2460118.249718 12.222448 0.574518
2460118.252033 12.217606 0.569543
2460118.254348 12.222922 0.569267
2460118.258977 12.231812 0.575421
2460118.261292 12.222117 0.575892
2460118.263607 12.215598 0.569593
2460118.265922 12.214316 0.566480
2460118.268237 12.238612 0.583018
2460118.270551 12.213910 0.565319
2460118.272866 12.229659 0.576153
2460118.275181 12.225276 0.577058
2460118.277496 12.236185 0.577595
2460118.279811 12.227706 0.576158
2460118.282125 12.224118 0.575961
2460118.284440 12.219576 0.573070
2460118.286755 12.230118 0.577784
2460118.289070 12.218189 0.567058
2460118.291385 12.233396 0.582223
2460118.293700 12.221317 0.569286
2460118.296014 12.219800 0.569741
2460118.298329 12.209360 0.565967
2460118.300644 12.219479 0.569509
2460118.302959 12.210572 0.557100
2460118.305274 12.226507 0.576924
2460118.307588 12.226920 0.576710
2460118.309903 12.223294 0.576086
2460118.312218 12.207506 0.565186
2460118.314533 12.224839 0.577016
2460118.316848 12.214292 0.567859
2460118.319162 12.208053 0.563937
2460118.321477 12.223292 0.571106
2460118.323792 12.217777 0.570236
2460118.326107 12.218750 0.568465
2460118.328422 12.232467 0.580755
2460118.330737 12.218313 0.570288
2460118.333051 12.223898 0.571597
2460118.335366 12.214777 0.566623
2460118.337681 12.240081 0.582200
2460118.339996 12.212920 0.564499
2460118.342311 12.217817 0.568047
2460118.344625 12.224336 0.577505
2460118.346940 12.221605 0.569977
2460118.349255 12.212072 0.563146
2460118.351570 12.221977 0.573496
2460118.353885 12.224936 0.575936
2460118.356199 12.218156 0.568248
2460118.358514 12.217605 0.569326
2460118.360829 12.224525 0.572205
2460118.363144 12.225588 0.576595
2460118.365459 12.212137 0.564890
2460118.367774 12.228745 0.573682
2460118.370088 12.219927 0.570541
2460118.372403 12.225239 0.571961
2460118.374718 12.236984 0.584105
2460118.377033 12.226202 0.574028
2460118.379348 12.209091 0.564974
2460118.381662 12.215827 0.566009
2460118.383977 12.238685 0.580109
2460118.386292 12.235094 0.580452
2460118.388607 12.234809 0.582465
2460118.390922 12.208907 0.565873
2460118.393236 12.232677 0.577071
2460118.395551 12.229067 0.576267
2460118.397866 12.220712 0.569869
2460118.400181 12.230704 0.575868
2460118.402496 12.219881 0.574424
2460118.404811 12.226753 0.573873
2460118.407125 12.212817 0.569012
2460118.409440 12.217154 0.569107
2460118.411755 12.220947 0.571393
2460118.414070 12.223143 0.570256
2460118.416385 12.226706 0.573304
2460118.418699 12.232874 0.582551
2460118.421014 12.214635 0.565493
2460118.425644 12.215325 0.567226
2460118.430273 12.233493 0.580358
2460118.432588 12.218097 0.567402
2460118.434903 12.238641 0.585164
2460118.437218 12.210960 0.563173
2460118.439533 12.217438 0.568386
2460118.441848 12.241390 0.585928
2460118.444162 12.192065 0.551754
2460118.446477 12.227259 0.577286
2460118.451107 12.213689 0.565145
2460118.453422 12.210786 0.563202
2460118.455736 12.219858 0.567430
2460118.458051 12.213278 0.565821
2460118.460366 12.225522 0.575072
2460118.462681 12.229999 0.580403
2460118.464996 12.222620 0.572237
2460118.467310 12.222011 0.574660
2460118.469625 12.224836 0.577237
2460118.471940 12.231819 0.580311
2460118.474255 12.209893 0.568095
2460118.476570 12.221995 0.571174
2460118.478885 12.226467 0.572820
2460118.483514 12.216678 0.569534
2460118.485829 12.230448 0.579566
2460118.490459 12.219237 0.570808
2460118.492773 12.227195 0.575008
2460118.495088 12.224807 0.576468
2460118.497403 12.199303 0.555417
2460118.499718 12.216989 0.570149
2460118.504347 12.224504 0.571181
2460118.506662 12.228730 0.577759
2460118.508977 12.220431 0.575034
2460118.511292 12.217147 0.563845
2460118.513607 12.222601 0.571094
2460118.515921 12.229384 0.577589
2460118.518236 12.222479 0.571592
2460118.520551 12.226280 0.576335
2460118.522866 12.233100 0.580640
2460118.525181 12.237721 0.590516
2460118.527496 12.228239 0.578136
2460118.529810 12.220474 0.570130
2460118.532125 12.220231 0.572245
2460118.536755 12.221117 0.566592
2460118.539070 12.220287 0.569043
2460118.541384 12.211109 0.562082
2460118.543699 12.210451 0.561642
2460118.546014 12.219453 0.573337
2460118.548329 12.230000 0.577628
2460118.550644 12.222014 0.572053
2460118.552958 12.230627 0.578677
2460118.555273 12.227859 0.571671
2460118.557588 12.235031 0.581422
2460118.559903 12.230010 0.579828
2460118.562218 12.233212 0.581512
2460118.564533 12.219946 0.573122
2460118.566847 12.230103 0.580324
2460118.569162 12.225296 0.574262
2460118.571477 12.219907 0.568341
2460118.573792 12.220672 0.570833
2460118.576107 12.214539 0.566458
2460118.578421 12.239025 0.584680
2460118.580736 12.209402 0.566023
2460118.585366 12.229805 0.577804
2460118.587681 12.236300 0.582094
2460118.589995 12.219298 0.572486
2460118.592310 12.236307 0.584069
2460118.594625 12.230404 0.579000
2460118.596940 12.216871 0.568896
2460118.599255 12.213284 0.567508
2460118.601570 12.225947 0.573622
2460118.603884 12.215711 0.568433
2460118.606199 12.220701 0.574307
2460118.608514 12.223917 0.573442
2460118.610829 12.222732 0.569794
2460118.613144 12.220137 0.570624
2460118.615458 12.223279 0.576538
2460118.617773 12.219864 0.571742
2460118.620088 12.229978 0.578625
2460118.624718 12.230901 0.579878
2460118.627032 12.228515 0.576907
2460118.629347 12.229460 0.580204
2460118.631662 12.230366 0.578665
2460118.633977 12.203359 0.560596
2460118.636292 12.219322 0.567597
2460118.638607 12.220752 0.571966
2460118.640921 12.233298 0.585231
2460118.643236 12.234665 0.583229
2460118.645551 12.233948 0.578357
2460118.647866 12.231407 0.580350
2460118.650181 12.218396 0.571547
2460118.652495 12.235933 0.583732
2460118.654810 12.209096 0.565167
2460118.657125 12.224684 0.573052
2460118.659440 12.212860 0.568223
2460118.661755 12.213426 0.565942
2460118.664069 12.222366 0.573625
2460118.666384 12.216636 0.569161
2460118.671014 12.214287 0.572000
2460118.673329 12.215482 0.567188
2460118.675643 12.217892 0.572447
2460118.677958 12.225941 0.580219
2460118.680273 12.235809 0.581563
2460118.682588 12.248070 0.591031
2460118.684903 12.229817 0.578019
2460118.687218 12.212809 0.570713
2460118.689532 12.227339 0.574181
2460118.694162 12.238592 0.581612
2460118.696477 12.222415 0.576152
2460118.701106 12.224938 0.574280
2460118.703421 12.209802 0.565559
2460118.705736 12.221451 0.569846
2460118.708051 12.223735 0.574056
2460118.710366 12.221302 0.575290
2460118.714995 12.241620 0.585639
2460118.717310 12.220192 0.573051
2460118.719625 12.239891 0.586332
2460118.721940 12.207019 0.565566
2460118.724255 12.218189 0.566478
2460118.726569 12.235087 0.582650
2460118.728884 12.225809 0.573809
2460118.731199 12.221845 0.573358
2460118.733514 12.222151 0.575429
2460118.735829 12.221463 0.571261
2460118.740458 12.233587 0.581423
2460118.742773 12.218342 0.571639
2460118.745088 12.213552 0.568080
2460118.747403 12.220944 0.573868
2460118.749717 12.232114 0.582076
2460118.752032 12.241292 0.588677
2460118.754347 12.219049 0.569978
2460118.756662 12.231911 0.578967
2460118.758977 12.230620 0.577622
2460118.761292 12.232278 0.579074
2460118.763606 12.224343 0.573967
2460118.765921 12.226330 0.578562
2460118.768236 12.225191 0.574560
2460118.770551 12.208645 0.565364
2460118.772866 12.233680 0.580747
2460118.777495 12.226866 0.576186
2460118.779810 12.220270 0.570419
2460118.782125 12.230013 0.578776
2460118.784440 12.219316 0.570735
2460118.786754 12.205434 0.562639
2460118.791384 12.211359 0.563479
2460118.793699 12.219600 0.571280
2460118.796014 12.222376 0.572586
2460118.798328 12.231087 0.580272
2460118.800643 12.220582 0.577271
2460118.802958 12.219263 0.569574
2460118.805273 12.227280 0.579184
2460118.807588 12.222714 0.575024
2460118.809903 12.214058 0.569669
2460118.814532 12.223856 0.571428
2460118.816847 12.223220 0.578998
2460118.819162 12.224382 0.573095
2460118.821477 12.225229 0.581905
2460118.823791 12.223377 0.571948
2460118.826106 12.242749 0.587050
2460118.828421 12.223921 0.570143
2460118.830736 12.223429 0.579877
2460118.833051 12.225846 0.573162
2460118.837680 12.209819 0.564907
2460118.839995 12.203756 0.559846
2460118.842310 12.229084 0.576312
2460118.844625 12.212825 0.564343
2460118.846940 12.213631 0.571468
2460118.851569 12.207150 0.563003
2460118.853884 12.224492 0.575998
2460118.856199 12.237697 0.584511
2460118.858514 12.229950 0.579931
2460118.860828 12.209594 0.569489
2460118.863143 12.221652 0.571706
2460118.865458 12.222481 0.574238
2460118.867773 12.234944 0.580412
2460118.870088 12.217895 0.568496
2460118.872402 12.221925 0.576595
2460118.874717 12.222092 0.568264
2460118.877032 12.224083 0.576343
2460118.879347 12.211483 0.564143
2460118.881662 12.221378 0.572546
2460118.883976 12.216768 0.572198
2460118.886291 12.217306 0.568613
2460118.888606 12.209804 0.562914
2460118.890921 12.214139 0.566297
2460118.893236 12.235205 0.588578
2460118.895551 12.224829 0.573640
2460118.897865 12.221853 0.573047
2460118.900180 12.227750 0.578213
2460118.902495 12.216606 0.567778
2460118.904810 12.213848 0.564172
2460118.907125 12.225305 0.578040
2460118.909439 12.230953 0.579885
2460118.911754 12.199589 0.559614
2460118.914069 12.229714 0.576533
2460118.916384 12.213733 0.565065
2460118.918699 12.207529 0.566064
2460118.921013 12.210148 0.560906
2460118.923328 12.200072 0.558853
2460118.925643 12.228008 0.578391
2460118.927958 12.218787 0.570060
2460118.930273 12.236768 0.584113
2460118.932588 12.203282 0.564493
2460118.934902 12.220060 0.571454
2460118.937217 12.229950 0.578164
2460118.939532 12.225238 0.576225
2460118.941847 12.213167 0.570273
2460118.944162 12.218351 0.566356
2460118.946476 12.231139 0.582072
2460118.948791 12.218620 0.569946
2460118.951106 12.213311 0.565006
2460118.953421 12.214583 0.568498
2460118.955736 12.213958 0.570612
2460118.958050 12.211204 0.566396
2460118.960365 12.228719 0.579263
2460118.962680 12.208030 0.566638
2460118.964995 12.218229 0.570517
2460118.967310 12.229625 0.581465
2460118.969624 12.220809 0.573280
2460118.971939 12.222337 0.574951
2460118.974254 12.225550 0.578404
2460118.976569 12.229697 0.579024
2460118.978884 12.221014 0.575656
2460118.981199 12.201860 0.561062
2460118.983513 12.215849 0.571324
2460118.985828 12.218317 0.573694
2460118.988143 12.229566 0.580603
2460118.990458 12.216778 0.572622
2460118.992773 12.217073 0.568843
2460118.995087 12.223397 0.576310
2460118.997402 12.218607 0.570714
2460118.999717 12.232653 0.579830
2460119.002032 12.200828 0.562331
2460119.004347 12.209112 0.569420
2460119.006661 12.218727 0.572361
2460119.008976 12.222471 0.574466
2460119.011291 12.230216 0.583321
2460119.013606 12.230109 0.582323
2460119.015921 12.217982 0.572668
2460119.018235 12.215673 0.570634
2460119.020550 12.209976 0.565672
2460119.022865 12.222831 0.574448
2460119.025180 12.215231 0.572472
2460119.027495 12.224369 0.575595
2460119.029810 12.213986 0.569903
2460119.032124 12.226652 0.579423
2460119.034439 12.218653 0.571997
2460119.036754 12.208193 0.566040
2460119.039069 12.201089 0.562734
2460119.041384 12.229348 0.578006
2460119.043698 12.213033 0.567725
2460119.046013 12.216542 0.573115
2460119.048328 12.210136 0.567615
2460119.050643 12.207753 0.567438
2460119.052958 12.221848 0.575773
2460119.055272 12.217920 0.571863
2460119.057587 12.223185 0.576241
2460119.059902 12.207763 0.564811
2460119.062217 12.213040 0.567314
2460119.064532 12.224666 0.578768
2460119.066847 12.223685 0.575830
2460119.069161 12.208116 0.567874
2460119.071476 12.209367 0.566796
2460119.073791 12.209011 0.567006
2460119.076106 12.218260 0.573551
2460119.078421 12.201595 0.563137
2460119.080735 12.224464 0.576404
2460119.256661 12.240392 0.580971
2460119.258976 12.247369 0.588715
2460119.261291 12.250628 0.587227
2460119.263605 12.247013 0.586610
2460119.265920 12.242504 0.587134
2460119.268235 12.244818 0.587195
2460119.270550 12.250655 0.587418
2460119.272865 12.253865 0.593598
2460119.275179 12.249267 0.588579
2460119.277494 12.249568 0.589790
2460119.279809 12.248088 0.587895
2460119.282124 12.239960 0.584555
