# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2458366.6806581,3.2045939634627088,0.09179816595509216,15.195348878849186,0.03113674191059168,17.305271382491373,1.50,be441118,be,G,V
661427936331,2458366.7080344,2.8707832356130902,0.08159999716309739,15.314780400923862,0.0308959757009941,17.433131034538956,1.41,bh309328,bh,G,V
661427936331,2458367.4901687,2.628500672143415,0.13715055851658958,15.350795391258554,0.05671548636820642,16.809646660151166,1.94,bi126519,bi,G,g
661427936331,2458367.5875876,2.985708504945343,0.0829400937284294,15.272162891417269,0.030194600592270956,17.415445089144182,1.35,bh309642,bh,G,V
661427936331,2458368.4918257,2.0220314318950177,0.09460176835352006,15.635595866557654,0.05085381337694846,17.21289247500964,2.46,bi126885,bi,G,g
661427936331,2458368.5203555,3.857914768678873,0.057595816798573125,14.934184050470144,0.016227457693561164,17.75166325736636,1.94,bj126839,bj,G,g
661427936331,2458368.6593797,2.0138392049396177,0.042104970384513586,15.640003643922011,0.02272588200926013,18.09180719589381,1.51,bl126945,bl,G,g
661427936331,2458370.5921448,2.9813929536690025,0.0651890159812055,15.273733352758889,0.023766617540075665,17.676920329984206,1.37,bh310823,bh,G,V
661427936331,2458371.5805512,1.9214912314065984,0.0928188999103536,15.690969604952684,0.05250615092547436,17.233549569304422,1.48,bj128136,bj,G,g
661427936331,2458371.591656,1.8168191218017573,0.04796658846958399,15.751786391950517,0.028697185942696334,17.95029353340969,1.47,bl128141,bl,G,g
661427936331,2458372.2632959,2.314870447367153,0.05197531633790436,15.488748895849731,0.024405214178268467,17.863147758285834,2.21,bp075633,bp,G,g
661427936331,2458372.495665,1.6355428669846548,0.07566307634781633,15.865910794005122,0.05028451161462363,17.45543062373845,1.53,bj128462,bj,G,g
661427936331,2458372.581692,3.215168969079417,0.06905846032027534,15.191771900393984,0.023346687078744353,17.61431416519789,1.48,bh311597,bh,G,V
661427936331,2458373.5107517,1.6445100799330306,0.048112099764436325,15.859974272755498,0.031800206792072315,17.94700483318451,1.95,bl128885,bl,G,g
661427936331,2458375.547968,3.2763898618339815,0.08646215024074817,15.171292470964758,0.02868419267881737,17.37029131400348,1.52,bh312409,bh,G,V
661427936331,2458376.5328634,3.5497438952080236,0.13232259821615208,15.084288852097664,0.04051810929196186,16.90827134400788,1.37,be444651,be,G,V
661427936331,2458376.6684119,1.5588999568409654,0.0538639251444331,15.918020009720719,0.03755708919310898,17.824395616656556,1.47,bl130206,bl,G,g
661427936331,2458382.6285924,4.462372985649828,0.15908084363270322,14.835866735030898,0.03874932934256933,16.70831168003352,1.38,be446976,be,G,V
661427936331,2458382.6685427,3.0651898388349124,0.23536218553953195,15.24363796153645,0.0834625181454375,16.283014673180666,1.41,bh315126,bh,G,V
661427936331,2458383.6226929,3.42204734208151,0.10413191836121094,15.064350588621851,0.0330757749584719,17.108680938399434,1.43,bl132865,bl,G,g
661427936331,2458384.5590481,3.0872954596946465,0.14436149972651335,15.235835918943632,0.05082593346323104,16.8137279307755,1.42,bh315828,bh,G,V
661427936331,2458385.5264717,1.6184962070827238,0.1096414034892104,15.87728640733639,0.07363343704712028,17.052704145976417,1.98,bl133375,bl,G,g
661427936331,2458390.2491101,1.538381708172434,0.055271380508273515,15.932405353863942,0.03905245830071907,17.796389831314055,2.20,bp078269,bp,G,g
661427936331,2458392.6329937,1.9452691387045922,0.06329695307078004,15.67761638014845,0.035368389174320905,17.649183599289614,1.43,bl135660,bl,G,g
661427936331,2458393.61909,2.7441827550735343,0.09581485166162072,15.304033045222942,0.037951764582922334,17.199058532514705,1.51,bj136049,bj,G,g
661427936331,2458393.6285187,2.285785187155354,0.06997177595635683,15.502477087335976,0.03327358959224113,17.540333369199427,1.40,bH001930,bH,G,g
661427936331,2458394.6296771,2.585209670906176,0.05397936493442366,15.368826192561443,0.022695730800914884,17.822071184469017,1.37,bH002289,bH,G,g
661427936331,2458396.6229149,1.71805204319212,0.052297280914434204,15.812474833950423,0.033086815259420504,17.85644283834452,1.49,bH002954,bH,G,g
661427936331,2458397.6161885,1.3511839949258493,0.04813522330935229,16.073279391584872,0.038722257736882953,17.946483134095566,1.44,bH003304,bH,G,g
661427936331,2458398.3048414,2.2407487173769742,0.0430491212361854,15.524082731028724,0.02088253926910004,18.067729884927978,1.41,bp080459,bp,G,g
661427936331,2458398.6032762,1.9083646178885751,0.08746925617887456,15.698412232514443,0.04982028987756555,17.298002027973833,1.64,bj137987,bj,G,g
661427936331,2458398.6167224,1.542603755992583,0.05119264235944128,15.929429661119336,0.03607159405744446,17.87962174475998,1.43,bH003646,bH,G,g
661427936331,2458399.2612602,3.6216899763438875,0.08392441914861944,15.00278744447527,0.025187742551848535,17.342919751131852,2.03,bp080811,bp,G,g
661427936331,2458401.2673,1.5856643573682614,0.06687648416722901,15.89953746175344,0.04584313841625375,17.589457028224658,2.04,bp081416,bp,G,g
661427936331,2458401.573091,1.657705466527049,0.05832730563335956,15.851297198219715,0.03824518078381881,17.7379608236155,1.39,bH004140,bH,G,g
661427936331,2458402.2592309,1.6548352389766403,0.08221822176857924,15.853178721210258,0.054003945681273265,17.36522041258765,1.47,bp081794,bp,B,g
661427936331,2458404.2796161,1.5578871126327836,0.05163961256282978,15.918725660534072,0.03602957698288657,17.870183173392338,2.20,bp082209,bp,G,g
661427936331,2458404.594211,2.1636523917935637,0.056006632460948474,15.5620968994631,0.028136115877472584,17.78204196041643,1.39,bH004732,bH,G,g
661427936331,2458405.5148786,3.4737194655232067,0.0822287052112473,15.048078766548823,0.02573006493201878,17.36508198186742,1.41,bH005030,bH,G,g
661427936331,2458409.5556799,1.3738258269481824,0.08386824919739867,16.055236430921095,0.06635567525649193,17.343646669090056,1.38,bH006506,bH,G,g
661427936331,2458411.5727072,1.4581876158906528,0.10184796515738691,15.990532108445299,0.07591911270352124,17.132759720044447,1.42,bH007284,bH,G,g
661427936331,2458412.3323881,3.5576779118291126,0.1697400039948403,15.022149053698763,0.05185967052519393,16.578180091287734,2.03,bp083898,bp,B,g
661427936331,2458412.498626,1.7860343178210438,0.12140118762737884,15.770341123782877,0.07388313389153875,16.942083273146512,1.43,bl142024,bl,G,g
661427936331,2458412.5060252,1.322657365797851,0.18584891482266916,16.096447235198752,0.1527301743054101,16.479740537490244,1.43,bi142103,bi,G,g
661427936331,2458412.5171652,2.0055059815700833,0.1378804181124217,15.644505718194617,0.07472928082223104,16.8038841321807,1.55,bj142045,bj,G,g
661427936331,2458413.5325631,1.9658088754720955,0.1550081977335394,15.666212393428404,0.08570882630135476,16.676753944463297,1.56,bj142433,bj,G,g
661427936331,2458414.5663809,1.9112599035920397,0.10638706384372583,15.696766250247993,0.06050360427500398,17.08541855382939,1.46,bH008421,bH,G,g
661427936331,2458415.5623165,1.7625430951301742,0.12337918451500084,15.784716260962757,0.07608767673594445,16.924535872912468,1.34,bH008753,bH,G,g
661427936331,2458416.5594938,2.4977966832098932,0.12060588238598337,15.406172910839501,0.05248359536256585,16.949219385350773,2.01,bH009082,bH,G,g
661427936331,2458417.5238171,1.904435318363767,0.28474714468840456,15.700650054763205,0.16251944236760785,16.01649216676616,1.37,bi143881,bi,G,g
661427936331,2458417.5497285,3.4715366013539573,0.18404816250795347,15.048761251028544,0.057626455810403834,16.490311896657296,1.49,bj143835,bj,G,g
661427936331,2458417.5517627,2.817567693912279,0.11361432280251138,15.2753797246489,0.04382994218736572,17.014057900918477,1.38,bH009359,bH,G,g
661427936331,2458418.5432264,3.5110914787196785,0.08004185771667731,15.036460260249719,0.02477919467053683,17.394347712045892,1.50,bl144196,bl,B,g
661427936331,2458419.5027234,2.3227457159489293,0.19282210626128155,15.485061452931149,0.09023340114117935,16.43974855519978,2.11,bi144520,bi,G,g
661427936331,2458423.5366646,1.471255213140223,0.06178589621237152,15.980845585526875,0.0456471333047596,17.675417235054418,2.08,bH010734,bH,B,g
661427936331,2458424.2669178,2.8733038566619156,0.08184743523078607,15.254111732821292,0.030962476629631277,17.370127924142192,2.07,bp087211,bp,G,g
661427936331,2458424.5335182,1.5302568945803332,0.06659412390331304,15.938154760053076,0.04730246113745568,17.594050836900518,1.39,bH011060,bH,G,g
661427936331,2458425.5301312,1.5289668168944182,0.05154766438298865,15.939070472185096,0.03664570699795542,17.872118130824937,1.53,bH011373,bH,G,g
661427936331,2458426.5222066,2.3749775838612526,0.09745198523202546,15.46091683501297,0.04460087186682422,17.180663884631272,1.56,bj146213,bj,G,g
661427936331,2458427.2865372,1.4709222978924914,0.07111303541306614,15.981091293433868,0.05254987141988893,17.522767569917807,1.53,bp087948,bp,B,g
661427936331,2458427.5227403,2.0961282420190264,0.062253256763249235,15.596520998667296,0.032281700175527804,17.667235420524335,1.47,bl146534,bl,G,g
661427936331,2458428.2847439,1.644975840934086,0.05220188768426388,15.85966681219956,0.03449362650413406,17.858425091674242,2.29,bp088002,bp,G,g
661427936331,2458428.5197238,2.463675596846614,0.05978615779506405,15.42110681786802,0.02637723660056836,17.711139001349718,1.98,bl146888,bl,G,g
661427936331,2458429.294652,1.4806217200028882,0.06630602731944864,15.973955332326145,0.04867669294041361,17.598758090860105,2.28,bp088228,bp,G,g
661427936331,2458429.5203289,3.3060548920456894,0.08713968757226956,15.101790472034981,0.0286495701982675,17.302100615198256,1.46,bl147244,bl,G,g
661427936331,2458430.5181513,2.2698319559050453,0.07046266819795284,15.510081357410218,0.033742522893668025,17.532742900161246,1.47,bH013153,bH,G,g
661427936331,2458532.8889649,2.189341027452949,0.3170523860136866,15.549282083134738,0.15740908080978955,15.899813046773051,1.44,bi181912,bi,G,g
661427936331,2458533.635488,1.8745948724967487,0.1570598863425304,15.717797060322717,0.09106888654626685,16.66247741435163,2.07,bp111317,bp,G,g
661427936331,2458533.8918527,2.237623879935182,0.20057410123448816,15.525597901828574,0.09743162351087653,16.396953474390802,1.97,bl182201,bl,G,g
661427936331,2458534.8912752,1.6267246419411459,0.15569329022539316,15.871780508542152,0.10403225772714214,16.6719658700167,2.15,bH046972,bH,G,g
661427936331,2458535.8903647,2.238751138346387,0.12732194711055186,15.525051073070914,0.06181724194434615,16.890382432483563,1.50,bl182945,bl,G,g
661427936331,2458536.8896848,2.7021012566037905,0.1356128010563518,15.320811573705317,0.05455207060773995,16.82188889562086,1.42,bH047685,bH,G,g
661427936331,2458538.8916671,1.471714282765674,0.3172057347633231,15.899288035623094,99.999,15.899288035623094,1.42,bi184179,bi,G,g
661427936331,2458539.8835999,1.402726831769781,0.08848023444118386,16.032632861329027,0.06856229288029785,17.28552494972164,1.41,bH048742,bH,G,g
661427936331,2458539.8946839,1.5385778119233817,0.13216382081202455,15.932266959490411,0.09336955586926514,16.849859147775767,1.50,bj184493,bj,G,g
661427936331,2458546.6291592,1.6364305188794228,0.047904006283976466,15.865321696412105,0.03181899350267321,17.951711022359515,1.52,bp115226,bp,G,g
661427936331,2458546.8889556,2.652769378424039,0.08455583699079296,15.340816882957187,0.03464625278615601,17.334781629348935,1.52,bj186961,bj,G,g
661427936331,2458546.9073979,2.565203681708066,0.3461771625213515,15.37726098586544,0.14668602230805333,15.804394576785718,2.01,bl186942,bl,G,g
661427936331,2458547.891779,2.4671709248598863,0.07471325896090159,15.419567526474353,0.032916269914516974,17.46914641003025,1.46,bl187314,bl,G,g
661427936331,2458548.6014516,1.7680925057488948,0.05192732949446936,15.781303163907879,0.031922961760761065,17.864150640484965,1.47,bp115585,bp,G,g
661427936331,2458548.8761134,2.958545394277317,0.0916161623558716,15.222370029188557,0.03365937374564121,17.247710371519574,1.46,bl187687,bl,G,g
661427936331,2458549.6129999,1.8231161246328098,0.05609058083529869,15.748029791729474,0.03344165619693767,17.78041576822624,1.48,bp115928,bp,G,g
661427936331,2458550.8855143,1.550914966260153,0.05506190374639979,15.923595654982849,0.03859005598536612,17.80051255419378,1.40,bl188467,bl,G,g
661427936331,2458551.8809819,1.634852590703726,0.05988498304200531,15.866369122650887,0.039815438555060034,17.70934578416822,1.47,bl188852,bl,G,g
661427936331,2458553.8627515,1.6217702557224345,0.05163598548111702,15.875092294972589,0.03460790514383016,17.8702594364014,1.48,bH053733,bH,G,g
661427936331,2458554.5932053,2.9564972645480774,0.0618921479114093,15.223121918504054,0.022754654510743332,17.673551724556408,1.47,bp116434,bp,G,g
661427936331,2458555.5818453,1.4944433728331097,0.047560365093445287,15.963866963576391,0.03459217656177297,17.95952766197399,1.48,bp116820,bp,G,g
661427936331,2458555.8531085,1.7166823321763576,0.060339743363792865,15.813340778594858,0.038205482948141765,17.701131964673962,1.52,bl190397,bl,G,g
661427936331,2458556.5803768,1.6932011920180847,0.04828083143187475,15.828294208415892,0.03099405129600413,17.94320376053186,2.00,bp117215,bp,B,g
661427936331,2458556.8563575,1.6468011351123466,0.0506567494043628,15.858462728088634,0.033435539338160944,17.89104731623467,1.47,bH054869,bH,G,g
661427936331,2458557.5885336,1.6690225564623542,0.052686708966335094,15.843910107005721,0.034312395418618274,17.848387932546693,1.46,bp117618,bp,G,g
661427936331,2458561.8738563,2.789372600754299,0.06883953014071387,15.286299295703413,0.026825235258879407,17.558045867892847,1.43,bl192794,bl,G,g
661427936331,2458562.836544,1.272258577566669,0.12509274382518357,16.138627153361295,0.10687322225257348,16.909560314987992,1.37,bH057147,bH,G,g
661427936331,2458563.6331874,1.7363491360908399,0.11066691976877101,15.800972984016893,0.06927761685893659,17.04259605583242,1.41,bp119517,bp,G,g
661427936331,2458563.835591,1.4665838834549338,0.14378692585414365,15.984298351911459,0.1065674719060724,16.758342114814887,1.42,bH057541,bH,B,g
661427936331,2458564.8307721,1.26028822798183,0.12077693986852987,16.148890923164736,0.10416607848191854,16.947680557266402,1.40,bH057932,bH,G,g
661427936331,2458565.8285685,3.1678643479633717,0.3040355120341377,15.148149181617626,0.1043205599565095,15.945329828573836,1.38,bi194488,bi,G,g
661427936331,2458566.8253596,1.6670265289352544,0.1051039993440389,15.845209344250135,0.06853128943355015,17.098592506909128,1.42,bH058720,bH,G,g
661427936331,2458567.8426885,2.0986712353474113,0.13906667284105664,15.59520459711904,0.07202625378153896,16.794582950649747,1.51,bj195254,bj,G,g
661427936331,2458567.842877,1.7738080994040355,0.10174602071554807,15.777799038275077,0.062348063928069145,17.13384702898586,1.43,bH059131,bH,G,g
661427936331,2458572.8248068,1.4682563924014678,0.15585691750967506,15.983060871475095,0.11538154631713464,16.670825404829674,1.57,bH061010,bH,B,g
661427936331,2458575.5287424,2.2998167864386336,0.08381026953163156,15.495832523333926,0.039611033188948354,17.344397518098614,1.45,bm123376,bm,G,g
661427936331,2458575.5399223,2.2653096823073127,0.048372156867980264,15.51224666918743,0.023210262062132753,17.941151979957915,1.97,bp123286,bp,G,g
661427936331,2458575.80236,1.559362747666297,0.0512983554932637,15.917697734912215,0.035757608126359926,17.877382004298546,1.44,bH062018,bH,G,g
661427936331,2458575.9096612,1.8802886978659623,0.11609845920986822,15.714504283346072,0.06711414983521137,16.99057447124933,1.54,bj197922,bj,G,g
661427936331,2458576.5313171,2.914019598493572,0.09374537855465137,15.238834451458981,0.03496790160764826,17.22276594358105,1.51,bm123784,bm,G,g
661427936331,2458576.534948,2.4888667153829744,0.05146856653581242,15.410061522909807,0.022477738046353068,17.87378542951192,1.48,bp123688,bp,G,g
661427936331,2458576.8062776,1.7935473309542473,0.07529960539547478,15.765783517255718,0.04563436702027142,17.460658860682027,1.57,bj198256,bj,G,g
661427936331,2458576.8885029,1.6997449151435255,0.05194777720900379,15.824106245686291,0.033219675919671836,17.863723188230697,1.40,bl198288,bl,G,g
661427936331,2458577.5674606,2.603379283114048,0.07106914539820897,15.361222010918132,0.029672614968575685,17.523437878663945,1.46,bm124184,bm,G,g
661427936331,2458577.8036418,1.7485803853147615,0.09883781735219477,15.793351616319404,0.06143978913848459,17.1653327457999,1.97,bj198622,bj,G,g
661427936331,2458577.8343966,1.6131035593567655,0.04861732706851606,15.880909998581243,0.03275978186280868,17.93566291621175,1.47,bl198612,bl,G,g
661427936331,2458578.8296366,1.8300710296924825,0.05455730659101898,15.743895756965927,0.03240388992857512,17.810508307098047,1.42,bl198960,bl,G,g
661427936331,2458579.7929981,2.114226745490318,0.13222817628572828,15.587186716137428,0.06798054129152155,16.849330591163454,1.36,bi199450,bi,G,g
