# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2459365.5761058,5.449541952623086,0.05759514113643872,14.559165621548505,0.011487830504470962,17.751675994318195,1.36,bi391751,bi,G,g
661428058084,2459365.6051284,5.3573231037227895,0.05509919460951164,14.577696022902098,0.011179170597674893,17.799777484512415,1.50,bF239044,bF,G,g
661428058084,2459366.8569526,5.649776266354351,0.11062949364925799,14.519987497517533,0.021283931247839026,17.04296329986244,1.94,bq347888,bq,B,g
661428058084,2459367.5976668,6.035124070345176,0.07041772972330548,14.448350115356885,0.012682591058054683,17.53343556331788,1.51,bj392163,bj,G,g
661428058084,2459368.7063754,5.869180412946914,0.06712559475172486,14.478621973501253,0.012431480693634152,17.585420244701165,1.97,bj392686,bj,G,g
661428058084,2459368.8026366,4.964527951963213,0.05715189703405828,14.660370721625565,0.01251309848831993,17.760063985342278,2.02,bE243468,bE,G,g
661428058084,2459368.8686746,5.834716774927525,0.07471347218387646,14.485016173158849,0.013918464080554855,17.469143311469477,1.45,bi393309,bi,G,g
661428058084,2459369.4157905,6.067309505324963,0.11531901435488781,14.442575247981996,0.020659363861949574,16.99788830702651,1.51,bn305947,bn,B,g
661428058084,2459369.8765156,6.301008599860332,0.051155273948079845,14.401540441388622,0.008824548920699731,17.880414574558493,2.04,bj393262,bj,G,g
661428058084,2459370.8401744,5.55321671158483,0.056792143862746676,14.53870406744603,0.0111161862324552,17.766919953195984,1.94,bF241269,bF,G,g
661428058084,2459371.4034586,5.406996784408817,0.06529143765504264,14.567675344040378,0.013125392302342923,17.615500032794486,2.09,bm308517,bm,G,g
661428058084,2459371.6969737,6.148169794399657,0.05023046625338652,14.428200989952485,0.008880420468193507,17.900222587886176,1.97,bj393930,bj,G,g
661428058084,2459371.8838428,5.4192520058742195,0.05866173885851822,14.565217254708882,0.0117659705730068,17.731753280826986,1.42,bi394574,bi,G,g
661428058084,2459372.315344,5.4299233959597695,0.055030883000179165,14.563081365504697,0.011016025975359996,17.801124408051912,2.00,bm308864,bm,G,g
661428058084,2459372.5592305,5.384099820334016,0.041338168066526335,14.572282864683377,0.00834546031389729,18.11176254490289,1.42,bi394761,bi,G,g
661428058084,2459372.570651,5.879608473751018,0.043377756448057365,14.476694604434904,0.00801919642781034,18.059472896432187,1.48,bj394274,bj,G,g
661428058084,2459373.8121613,6.142066763935303,0.06517785040210944,14.429279290056325,0.011534470771873964,17.617390528648393,1.98,bj394896,bj,G,g
661428058084,2459374.8350878,6.013591602075943,0.07330302286001161,14.452230795406464,0.013249519427520975,17.48983590047533,1.42,bq349548,bq,B,g
661428058084,2459374.839661,5.3190527064423945,0.11990607857946671,14.585479887877808,0.02450298978054082,16.95553761143891,1.50,bF242956,bF,G,g
661428058084,2459376.417028,5.394878579082043,0.06367211815638509,14.570111435799813,0.01282861570812283,17.642767367404197,1.96,bm309779,bm,G,g
661428058084,2459377.2997166,5.329809210451127,0.04824498327324832,14.583286464786767,0.009839038723416868,17.94401021102602,1.45,bm310084,bm,G,g
661428058084,2459378.3067513,5.973618135511366,0.08672967650249745,14.459471980253094,0.015781287883518957,17.30722129520241,1.54,bn308627,bn,G,g
661428058084,2459378.8009663,5.732492253230867,0.08003755565535142,14.504206931017308,0.015176181538598786,17.39440606937791,1.46,bq350704,bq,B,g
661428058084,2459379.2891731,5.377833903041713,0.060517859871318254,14.573547160525347,0.012231743050230452,17.697931707913582,2.00,bm310656,bm,G,g
661428058084,2459379.5290626,5.237018581831292,0.048656943943771604,14.602355335145244,0.010098872425440934,17.93477854097635,1.37,bi397808,bi,G,g
661428058084,2459379.5599955,5.802343066587916,0.059809525758203454,14.491057114493177,0.011204155517683527,17.710714714399206,1.39,bF244841,bF,G,g
661428058084,2459379.742363,5.94650542500082,0.05620386399379112,14.46441107371562,0.010273455104933655,17.778225176011723,1.96,bj397485,bj,G,g
661428058084,2459380.7943765,6.136050376761718,0.07891414186466042,14.430343331036577,0.013979064038015238,17.409753515857286,1.41,bi398383,bi,G,g
661428058084,2459381.7719686,6.374329411531728,0.08262449749044389,14.388979364493686,0.0140892054056986,17.359868533469395,1.38,br349896,br,G,g
661428058084,2459382.7093401,6.141727278957731,0.06985519944511968,14.42933930264363,0.012362900722473303,17.542143769057358,1.45,bi398703,bi,G,g
661428058084,2459384.3222984,5.8211172146875985,0.1166644918999786,14.487549761340475,0.021784345796388358,16.985293876607976,1.97,bn309538,bn,G,g
661428058084,2459384.5188333,4.993216962902448,0.09437790748688743,14.654114529223289,0.020544807648681534,17.215464751211687,1.41,bi399210,bi,G,g
661428058084,2459385.8588669,4.672164399423753,0.05346422404013167,14.726270332555185,0.01243819395723973,17.8324824414005,1.97,bE249871,bE,G,g
661428058084,2459386.5122289,5.336390569056941,0.05232297041661665,14.581946602348525,0.010657539622545982,17.855909633294683,1.38,bi400083,bi,G,g
661428058084,2459386.531288,6.734887434310212,0.14065912291806904,14.329239768781514,0.02270124816326053,16.78222084885092,1.99,bj399603,bj,G,g
661428058084,2459386.721944,5.606187290027543,0.11269533154368097,14.52839661612667,0.021849952428249286,17.02287579752063,1.98,bF247184,bF,G,g
661428058084,2459387.8278893,5.089574199573292,0.12062161042621725,14.633361996750224,0.02576059233529708,16.949077805280133,1.91,bi400766,bi,G,g
661428058084,2459392.8480017,5.53146714251072,0.13931067870522554,14.542964779830278,0.02737513337154493,16.79267959129039,1.96,bF249096,bF,G,g
661428058084,2459393.4994395,4.79692066028055,0.05407056874591611,14.697659283740641,0.012252101190491688,17.820238267033645,1.96,bE252259,bE,G,g
661428058084,2459393.5230825,5.302741648681401,0.04793479967924459,14.588814450622557,0.009825680106925408,17.951013319483845,1.94,bF249276,bF,G,g
661428058084,2459393.8441642,5.659929024197311,0.11338249118900429,14.518038159414346,0.021774449418364535,17.016275624236094,1.38,bi402680,bi,G,g
661428058084,2459394.6156502,5.420311514919144,0.07151153567278748,14.565005004957165,0.01434049129190619,17.51670035047312,1.42,bi402937,bi,G,g
661428058084,2459396.7573393,5.227546433548488,0.09322792877662678,14.60432087449085,0.019384754679873606,17.22877552217276,1.97,bi403921,bi,G,g
661428058084,2459396.8033715,4.74969853242773,0.05562231620310997,14.708400508671646,0.012729026682100568,17.789517937370782,2.03,bE253730,bE,G,g
661428058084,2459397.7746944,5.202307377556973,0.05587494420565773,14.609575600175326,0.011674364968928557,17.784597855261644,1.96,bi404361,bi,G,g
661428058084,2459397.8334231,4.6558334043467395,0.06327338759475175,14.730072042440618,0.01477188192224268,17.649587894492853,2.04,bE254168,bE,G,g
661428058084,2459400.4711019,5.001885947544824,0.0788312068531995,14.652231160351722,0.017130757339181363,17.410895173010587,1.46,bE255146,bE,G,g
661428058084,2459400.4960169,6.141745183084484,0.07617577897003547,14.429336137551887,0.013481471028476497,17.448098351459812,1.95,bj404950,bj,G,g
661428058084,2459400.6363829,5.798471241658709,0.08688018687037635,14.491781853386245,0.016286186788374225,17.30533874552046,1.44,bF252261,bF,G,g
661428058084,2459400.847875,6.782303462870496,0.1234324003280774,14.321622578132363,0.019781723608358795,16.924067674988493,1.50,bq354893,bq,B,g
661428058084,2459401.6470135,5.400344277386731,0.04866442211666215,14.569012003741825,0.009794951632596421,17.934611685055653,1.95,bF252648,bF,G,g
661428058084,2459401.6740324,5.841541942088571,0.05870039320739479,14.483746874128423,0.01092259130516771,17.73103808544283,1.95,bj405514,bj,G,g
661428058084,2459402.4132198,5.300427257887419,0.05086821383292816,14.589288425514223,0.010431524495057283,17.886524390821734,2.23,bm313622,bm,G,g
661428058084,2459403.2589685,6.220144877907412,0.05482351290713425,14.415564371590964,0.009580287287312599,17.805223460863985,2.04,bn312203,bn,G,g
661428058084,2459403.8277763,6.45404002577926,0.11325199960937211,14.375486486221918,0.019073324473307923,17.017525914494918,1.40,bq355450,bq,G,g
661428058084,2459405.7358954,5.473945988662351,0.06350261907783461,14.554314352485909,0.012609657840455849,17.645661517598285,1.45,bi407546,bi,G,g
661428058084,2459407.4748445,6.0809468331627,0.06267820335394313,14.440137606500512,0.011203597692207794,17.659849263706203,1.94,bj407709,bj,G,g
661428058084,2459407.4824026,5.648550384651675,0.05040066811013319,14.520223104823584,0.009698653844210503,17.896549877738043,1.44,bi408214,bi,G,g
661428058084,2459407.5005982,5.802250477120455,0.06345627857970985,14.49107444000081,0.01188749367499579,17.64645411362303,1.47,bF254776,bF,G,g
661428058084,2459408.7754676,5.822327560780811,0.06153217203741479,14.487324034916076,0.011487295243119705,17.679884997409154,2.05,bj408369,bj,G,g
661428058084,2459408.7832214,5.44269202403419,0.05478410519328223,14.560531221381442,0.010940898394493949,17.806004180019478,1.94,bi408874,bi,G,g
661428058084,2459409.8024347,5.28474722793709,0.06019557125894372,14.59250507322916,0.01238090791056853,17.703729260729297,1.48,bF255805,bF,G,g
661428058084,2459409.8087532,4.9967154762305945,0.09238027099638743,14.653354071079729,0.020095868679579295,17.238692531667404,2.16,bi409319,bi,G,g
661428058084,2459410.781637,5.5270294808174905,0.08320656866041219,14.543836169565711,0.016363567947459672,17.35224657995923,1.48,bq356617,bq,G,g
661428058084,2459411.7879626,6.680804982944972,0.09113813567659475,14.337993635783405,0.0148280321317136,17.253390260439026,1.93,bq356937,bq,G,g
661428058084,2459412.2574718,6.433020657979435,0.06180101506941392,14.37902825721514,0.01044221990745121,17.67515159057189,1.42,bn314206,bn,G,g
661428058084,2459412.6809398,4.532665368461087,0.09963898277246519,14.759181477952989,0.023893941718612817,17.156567398648743,1.99,bE259966,bE,G,g
661428058084,2459414.2427507,6.150219884240851,0.08712303617051426,14.427839014630127,0.015397653115120084,17.302308106845494,1.97,bn314966,bn,G,g
661428058084,2459414.4859124,4.937637676976668,0.09063518838032629,14.66626757650979,0.019952154360862763,17.25939850708351,1.43,bE260646,bE,B,g
661428058084,2459414.6095309,5.889502057045152,0.06433475738631078,14.474869177767449,0.011873513828202927,17.631526442632325,1.97,bj410813,bj,G,g
661428058084,2459421.3351403,5.302626724227274,0.29477198130102383,14.58883798165633,0.06042370020827816,15.978925110088046,2.01,bm318051,bm,G,g
661428058084,2459421.5516502,4.573593840691632,0.09307871926185167,14.749421636438413,0.022121011279282225,17.230514614240896,2.29,bE263571,bE,G,g
661428058084,2459421.5553713,5.647659884643781,0.09388985037355789,14.520394285790983,0.01807017194256676,17.221093994062322,2.04,bj413742,bj,G,g
661428058084,2459421.7808746,5.334323686385347,0.11959222781593583,14.582367209502252,0.024368890906567457,16.95838322097198,1.94,bi414418,bi,G,g
661428058084,2459421.8022252,5.935695317301736,0.14990107470903669,14.466386621646336,0.02745018773045108,16.713128745156524,2.14,bF260748,bF,G,g
661428058084,2459422.6479779,5.67200799696355,0.10885281714918188,14.51572353606425,0.020860033972681415,17.06054142840105,2.09,bj414235,bj,G,g
661428058084,2459422.7074886,4.4501047113767855,0.07930250616053779,14.779140047055686,0.019369965843969057,17.404423330585317,2.01,bE264090,bE,G,g
661428058084,2459423.6945,5.407702564117248,0.07469015901794815,14.567533631255136,0.01501283668835512,17.469482151272736,2.14,bF261480,bF,G,g
661428058084,2459423.7533359,5.444721759746811,0.10275750855923974,14.560126394740593,0.02051398565706029,17.123106696709314,2.01,bi415236,bi,G,g
661428058084,2459424.6923263,5.697537247516826,0.057219055174802066,14.510847689652888,0.010916054163069965,17.758788905755686,1.96,bF261886,bF,G,g
661428058084,2459424.7070494,6.175766469507316,0.06275100431292556,14.423338459226096,0.011044396468096393,17.658588909004862,2.47,bq359671,bq,G,g
661428058084,2459425.4843456,5.916206406986084,0.08021644415318746,14.469957328708372,0.014737786534977959,17.39198209494206,2.19,bn317094,bn,G,g
661428058084,2459425.6159019,5.474535388945399,0.04908450365568257,14.55419745349235,0.00974561630793478,17.92527960206485,1.52,bi415974,bi,G,g
661428058084,2459426.5734033,5.060662090408261,0.048216518300102554,14.639547273166764,0.010356205983636929,17.944650994184165,2.00,bE265624,bE,G,g
661428058084,2459426.6450025,5.746118562809937,0.056723023149315065,14.501629165321802,0.010729931739305644,17.768242188317895,1.97,bF262667,bF,G,g
661428058084,2459427.5994614,5.089748255473008,0.055361812385570884,14.633324866814942,0.011822958623363598,17.794614863376403,1.95,bE266051,bE,G,g
661428058084,2459427.6313301,5.501225311794308,0.04466434245157991,14.548917040872592,0.008824979084723208,18.027738249720155,1.98,bF263064,bF,G,g
661428058084,2459428.4829877,5.524157795438352,0.03712826236030388,14.544400433436557,0.007305513058786799,18.228379050724644,1.51,bF263360,bF,G,g
661428058084,2459428.4869183,4.971553689383545,0.053432098544997,14.658835287632765,0.011682136332494058,17.83313503287175,2.02,bE266374,bE,G,g
661428058084,2459428.6381937,5.413451486701113,0.054085338359554015,14.566379999406706,0.010859691160954633,17.819941733912415,1.40,bi417256,bi,G,g
661428058084,2459428.7829314,5.6796499606599005,0.07850129050954878,14.51426169534548,0.015023371206907657,17.415448620643733,1.97,bj416871,bj,G,g
661428058084,2459429.6735688,5.8621261402783595,0.054950083713090056,14.479927724079483,0.010188854765792918,17.80271971548948,2.00,bj417204,bj,G,g
661428058084,2459430.6633164,5.321599277067881,0.0558908991521059,14.584960200929464,0.011415924833167519,17.78428787033958,2.08,bF264303,bF,G,g
661428058084,2459431.6162196,5.791807404386735,0.07641671608583114,14.493030342815532,0.014341231004413318,17.444669685233624,1.98,bj417992,bj,G,g
661428058084,2459432.5751589,5.374386225737967,0.06232115546871403,14.574243438718026,0.012604301874440635,17.66605186944416,2.08,bF265047,bF,G,g
661428058084,2459433.5565206,5.659081519974389,0.06324123850698524,14.518200747127581,0.012146931687659894,17.650139695187605,1.99,bj418771,bj,B,g
661428058084,2459433.6166951,4.868466000632084,0.053483761523555856,14.681585268735882,0.01194103509968472,17.832085752239358,2.07,bE268491,bE,G,g
661428058084,2459434.5656148,5.792864507777776,0.07653223853966129,14.492832195567907,0.014360290266117659,17.44302957027182,1.44,bi419696,bi,B,g
661428058084,2459435.4922034,5.711578710172883,0.059446594637739686,14.508175207029828,0.011313135477164372,17.717323158016615,2.04,bj419302,bj,G,g
661428058084,2459435.4997618,5.3218805707640655,0.05074917083723159,14.584902811663067,0.01036515973646934,17.88906823408037,1.42,bi419808,bi,G,g
661428058084,2459436.6054653,5.9720184214713035,0.06708358746435965,14.459762775549379,0.012209765233456668,17.58609991256729,2.00,bj419803,bj,G,g
661428058084,2459436.6168864,5.293321675613736,0.06619429034413711,14.590744905016571,0.013592658825728946,17.600589285085196,1.42,bi420312,bi,G,g
661428058084,2459437.5538165,5.199437923908876,0.07205516704552241,14.610174628454207,0.015063327015596402,17.508477788091888,1.43,bi420677,bi,G,g
661428058084,2459437.5574457,5.536656989857752,0.06405718947693757,14.541946575569572,0.012575707686747152,17.63622091148881,2.33,bF266802,bF,G,g
661428058084,2459438.7350692,5.632537091523192,0.07249554694462573,14.523305471451987,0.01399005568327233,17.501862284558552,1.35,bi421235,bi,G,g
661428058084,2459440.4871814,5.204317083930238,0.06158719187837325,14.60915624978835,0.01286289801105715,17.678914605175382,2.01,bE270947,bE,G,g
661428058084,2459442.2914893,5.659614593788257,0.13758622126772346,14.51809847783187,0.026424103272426853,16.806203253565254,2.16,bm322120,bm,G,g
661428058084,2459442.5138761,4.650593989899615,0.07625489350678719,14.73129455722895,0.017822616636012624,17.446971314188488,2.00,bE271461,bE,G,g
661428058084,2459443.5728368,5.349665954763743,0.08386699404569731,14.579248960935745,0.01704027445965145,17.343662918074088,1.98,bF268748,bF,G,g
661428058084,2459447.5652687,5.352298273682294,0.12026142905103127,14.578714852626472,0.024422955884847136,16.952324710928714,1.45,bi423526,bi,G,g
661428058084,2459448.6504269,6.1439589244692,0.1570115173870803,14.428944863405231,0.02777764221898475,16.662811834651666,1.91,bi423986,bi,G,g
661428058084,2459449.5932565,6.8749228842543415,0.1647882754377973,14.306896044619439,0.02605377452356473,16.6103248396081,1.97,bj423865,bj,G,g
661428058084,2459449.6914076,5.661175334989305,0.1514848341297875,14.517799107690808,0.02908537868174931,16.70171772214235,1.93,bi424443,bi,B,g
