# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2460076.8214457,1.6782703703453272,0.10226935271530903,15.83791080421755,0.06623625243712752,17.128276843406603,1.42,bl637166,bl,B,g
661427865119,2460082.8304258,1.417471973897361,0.05336519661421193,16.021279420216523,0.04092190149920298,17.83449532683453,1.47,bl639722,bl,G,g
661427865119,2460085.8308078,1.8586563286812288,0.04474443510209523,15.727067885285642,0.026166889916794795,18.025793037716603,1.38,bH475751,bH,G,g
661427865119,2460088.5382096,1.2101276346837462,0.06569283104519202,16.19298767559124,0.059006380062330596,17.608845665753925,1.98,bp454397,bp,G,g
661427865119,2460091.4426879,1.5098128439074183,0.06578391400552959,15.952757833347047,0.04735968079909986,17.607341337616546,2.01,bp454924,bp,G,g
661427865119,2460091.654803,1.5727918958644984,0.04102265412336024,15.908387465527996,0.02835075737335603,18.12008122307752,2.11,bH477590,bH,G,g
661427865119,2460092.4417661,1.493530949242082,0.06552575486654884,15.964530055859568,0.047688095536432294,17.611610529479208,1.98,bp455375,bp,G,g
661427865119,2460092.6602457,1.6890088628918773,0.05284743818440161,15.830985801056105,0.03400980826908669,17.845080762860732,1.39,bl643413,bl,G,g
661427865119,2460093.4366687,1.4544805953740085,0.06023990528136515,15.993295793333486,0.045018240960230986,17.702929910624118,2.00,bp455804,bp,G,g
661427865119,2460094.6914279,1.728396215835311,0.06392672459751245,15.805957355301297,0.040202338779772195,17.638434478609817,1.94,bl643905,bl,G,g
661427865119,2460094.8586331,1.6119526761453136,0.058557234657096516,15.881684903284864,0.03948575479135336,17.733689213580725,1.45,bH478677,bH,G,g
661427865119,2460096.6939303,1.5396458750135158,0.09662950751474594,15.931513515341837,0.06821833194900834,17.189866196179985,1.96,bl644840,bl,G,g
661427865119,2460097.7401516,1.3483144162649319,0.08179348086209295,16.075587677157607,0.06593859443043101,17.370843884612427,1.96,bl645370,bl,G,g
661427865119,2460097.9168573,1.7118868258477828,0.054566242015132896,15.816377997910802,0.034646643533676136,17.81033049921678,1.96,bH480034,bH,G,g
661427865119,2460103.8775195,2.263575014001539,0.15696050776519818,15.51307839372944,0.07537158985920472,16.663164624004338,1.35,bH482615,bH,G,g
661427865119,2460104.6273786,1.515549979682605,0.07504465298052503,15.948639964613442,0.05382222696206591,17.464341227215137,1.92,bH482910,bH,G,g
661427865119,2460107.5692467,1.3699166466927728,0.0613818170693126,16.058330264578544,0.04870323062411152,17.682541259972012,2.02,bH483337,bH,G,g
661427865119,2460107.9083183,1.2555058891328446,0.06975998432996164,16.153018736844466,0.060394834130362424,17.543624675517517,1.44,bl649188,bl,G,g
661427865119,2460108.8583126,1.5740525764843782,0.06511783666681871,15.907517535871863,0.04496689520030434,17.618390701275153,1.48,bl649647,bl,G,g
661427865119,2460109.7074996,1.6315855583824592,0.04718949983103412,15.868540990780161,0.03143747769488811,17.968027175913434,1.97,bl650027,bl,G,g
661427865119,2460110.5666502,1.8094290539576543,0.04747214460690386,15.756211723551129,0.02851736964682608,17.96154348169834,1.94,bl650379,bl,G,g
661427865119,2460111.5527001,1.450085014641349,0.0721751975809354,15.99658196099256,0.05410117401827745,17.50667065783332,1.43,bl650861,bl,G,g
661427865119,2460112.7630055,1.3227695472675294,0.14219278927487775,16.0963551521534,0.11684376917043365,16.770446677728074,1.49,bH485664,bH,G,g
661427865119,2460116.2939541,1.6121843412653907,0.05724310125952232,15.88152887566735,0.03859407429163754,17.758332725198535,1.95,bp457830,bp,G,g
661427865119,2460117.5673499,1.5296768816791846,0.0631486333351276,15.938566364394601,0.04487210316415415,17.65173072149945,1.95,bp458256,bp,G,g
661427865119,2460118.2778273,1.686859331787357,0.03213812914117021,15.832368452228632,0.020708750521287053,18.38508913256078,1.96,bp458458,bp,G,g
661427865119,2460119.2953575,1.2472132726226839,0.11961513565087306,16.160213812556453,0.10424556461063317,16.95817526862905,2.09,bp458823,bp,G,g
661427865119,2460120.3082299,1.8793017087701924,0.10439586203286431,15.715074350669207,0.06038081195246564,17.105932399544507,1.95,bp459134,bp,G,g
661427865119,2460122.5312161,1.6061448327769443,0.05785182684803807,15.88560386015011,0.03915115200307144,17.746847917246306,1.94,bH488629,bH,G,g
661427865119,2460123.5247115,1.4173874669137625,0.09801216895843441,16.021344151674,0.0751629097519385,17.174440611409825,1.50,bl654912,bl,B,g
661427865119,2460124.5928712,1.4001072676401216,0.06169923597717365,16.034662347444513,0.0478994634780715,17.67694114596815,1.94,bl655456,bl,G,g
661427865119,2460125.519129,1.9681291645665449,0.22441986417570703,15.664931629907556,0.12394239126440568,16.274987373474662,1.97,bH489780,bH,G,g
661427865119,2460126.5349511,1.3125084259677773,0.16450628013566937,16.104810371916646,0.13623621039130768,16.612184406240797,2.07,bp459610,bp,G,g
661427865119,2460130.6471493,1.374067708249057,0.14588767031682978,16.055045288663997,0.11540446932871519,16.742594138727654,1.97,bl658450,bl,G,g
661427865119,2460132.6825439,1.3351156930316301,0.15350362937875367,16.086268370637093,0.12497176981344178,16.687343990890742,1.48,bl659452,bl,B,g
661427865119,2460133.7457787,1.5930075774124623,0.11035863075600069,15.89452101827753,0.07530098106958139,17.04562485281056,1.97,bl659971,bl,G,g
661427865119,2460134.6207053,1.2527093417781174,0.14770114207817464,16.155439832077526,0.1281579966684928,16.72918097782833,1.48,bl660362,bl,B,g
661427865119,2460137.5569081,1.2058284207412866,0.055766222339976385,16.19685183292636,0.05026872648094344,17.786712546585438,2.11,bp462918,bp,G,g
661427865119,2460139.4922302,1.6047868514798818,0.05167141205893923,15.886522228830914,0.0349981545980021,17.86951478653942,1.94,bH495522,bH,G,g
661427865119,2460140.5918077,1.6904197703632888,0.03698699768205074,15.830079213831741,0.023783002929157093,18.232517911231334,1.94,bl662336,bl,G,g
661427865119,2460141.6908767,1.4655139616787938,0.055788316129724395,15.985090721690048,0.041377616071691166,17.786282478421963,1.40,bl662963,bl,G,g
661427865119,2460142.6831789,1.6555288459890827,0.041501120604524364,15.852723741493843,0.027248038480186913,18.107491052445642,1.47,bl663508,bl,G,g
661427865119,2460147.6320412,1.3795089016554931,0.04744684182753078,16.05075435421416,0.03738479258703534,17.96212233626325,1.97,bl664711,bl,G,g
661427865119,2460149.6718105,1.4133547938866124,0.06638462358340422,16.024437631522122,0.05105384710144293,17.597471868828116,1.38,bH499080,bH,G,g
661427865119,2460149.7121495,1.2825747435841364,0.06050412400615221,16.129858913397086,0.05127603869449348,17.698178167700483,1.43,bl665735,bl,G,g
661427865119,2460153.5141343,1.4318994286721818,0.0791704602645671,16.010284332776084,0.0600983884695447,17.40623268704981,1.96,bl667093,bl,G,g
661427865119,2460161.4734354,1.0896512090346313,0.10139715083957661,16.30684685961558,0.10114639756008502,17.137576231642043,1.95,bp468762,bp,G,g
661427865119,2460162.4752103,0.7771420758900339,0.21729512757069724,16.31001564093406,99.999,16.31001564093406,1.55,bp469195,bp,G,g
661427865119,2460167.4218192,1.6038744098325561,0.09344761716041226,15.887139726832265,0.06333008138966181,17.226220032207976,1.96,bp470971,bp,G,g
661427865119,2460172.4240555,1.3255418876561607,0.050011983881592656,16.094081981867095,0.04101028609614965,17.90495540510004,1.98,bp472471,bp,G,g
661427865119,2460180.2190017,1.1224212101940387,0.070128041626249,16.274675960073605,0.06791223429328011,17.537911333701466,1.98,bp473486,bp,G,g
661427865119,2460189.3915007,0.6601926987465404,0.15029341892402048,16.71029070135146,99.999,16.71029070135146,2.04,bp475558,bp,G,g
661427865119,2460191.3106627,1.5764419298897263,0.047429137187202604,15.90587067821807,0.03270238440669743,17.96252755093232,2.04,bp475901,bp,G,g
661427865119,2460200.3585441,1.3419264069996149,0.04804396258008386,16.080743874261554,0.038915471209314885,17.94854356134206,1.99,bp478091,bp,G,g
661427865119,2460206.385525,1.1333449118211312,0.10189676493566349,16.264160374311764,0.09772607794476844,17.13223962132044,2.00,bp479154,bp,G,g
661427865119,2460219.3567841,1.85698682373492,0.13052674988851204,15.7280435667555,0.07640167406647308,16.863391800868023,2.03,bp481612,bp,G,g
661427865119,2460221.2748074,1.3923805852099937,0.0567148656604678,16.040670724711227,0.04427424065231907,17.768398342158374,2.00,bp482407,bp,G,g
661427865119,2460222.5078731,1.8390288104780546,0.06825732549636873,15.73859428976122,0.04034343816803079,17.567267442785617,1.92,bH505956,bH,G,g
661427865119,2460223.5616201,1.4773439641610537,0.0752549024916808,15.976361566897095,0.05536883017126364,17.46130361802891,1.33,bH506403,bH,G,g
661427865119,2460224.3028849,1.5660374893102544,0.06079523665035771,15.913060236269736,0.04219680526095526,17.692966728124855,1.96,bp483119,bp,G,g
661427865119,2460225.5410994,1.4997105154081931,0.055339111430629966,15.960047030799467,0.040108545921877244,17.79506015774537,1.94,bl674185,bl,G,g
661427865119,2460226.6027754,1.745740709823129,0.06218010238648299,15.795116273364819,0.03871541027317979,17.66851202938686,1.46,bH507566,bH,G,g
661427865119,2460228.3274344,1.4745283933803512,0.059933204875251965,15.978432773026938,0.044180083747684486,17.708471856862985,1.94,bp483753,bp,G,g
661427865119,2460229.5138481,2.038122740294722,0.06443901571044772,15.626989785682774,0.034366138503902355,17.629768366291565,1.34,bl675843,bl,G,g
661427865119,2460230.5091489,1.3390038593469882,0.055767457512337644,16.083111050381998,0.045270072390536015,17.786688498757847,2.05,bl676247,bl,G,g
661427865119,2460231.5122978,1.8641655370925239,0.04532953967537498,15.723854435051493,0.026430720768729685,18.01168733946608,2.33,bl676672,bl,G,g
661427865119,2460241.2885931,1.827181854246123,0.10809981490274143,15.745611188267022,0.0643065705442915,17.068078235642787,2.05,bp486815,bp,G,g
661427865119,2460243.51334,1.6629890698830838,0.09766858559762716,15.847842135290353,0.06383776538702146,17.178253365284213,1.92,bH512883,bH,G,g
661427865119,2460245.5267294,1.314194425889074,0.13570679319121273,16.10341657024938,0.11224167520243508,16.821136641305085,2.41,bH513551,bH,G,g
661427865119,2460247.526534,1.2100111319777775,0.1150486948954725,16.19309220778391,0.10334857748772007,17.000436370377933,2.23,bl682426,bl,G,g
661427865119,2460248.5360298,1.5800048140731455,0.06335223381289859,15.9034195967914,0.0435828568978553,17.648235779434902,1.39,bH514405,bH,G,g
661427865119,2460253.5188561,1.6709518344415675,0.0643653231877525,15.842655793685385,0.04186973338830911,17.631010725816477,2.28,bH515562,bH,G,g
661427865119,2460357.6243531,1.0992123104281308,0.07990928708765496,16.297361663420514,0.07901832969248758,17.396147471150485,1.47,bp510385,bp,G,g
661427865119,2460358.6198937,1.761742483664619,0.06736771640505812,15.785209554056985,0.04156440534307399,17.581511046143866,1.94,bp510775,bp,G,g
661427865119,2460360.618315,1.689144802031647,0.05689354062333927,15.830898419568813,0.03661071860209303,17.7649832069168,1.97,bp511573,bp,G,g
661427865119,2460367.5844451,1.5102108731221713,0.12415521498448924,15.952471640408179,0.08935925640392157,16.917728195766866,2.02,bp513568,bp,G,g
661427865119,2460371.8574703,1.3923596673838288,0.1906336346560588,16.040687035920985,0.1488196457468317,16.452141790717636,1.92,bl725007,bl,G,g
661427865119,2460379.8469552,1.564525702815169,0.059769206406320316,15.914108866409705,0.041524743623976845,17.711446887770816,1.52,bl728434,bl,G,g
661427865119,2460383.8398069,1.3670563750873646,0.05533908571016911,16.060599561018993,0.04400051176814485,17.795060662372954,2.07,bl730010,bl,G,g
661427865119,2460386.8148125,1.5703931661722748,0.06934409832581882,15.910044630554216,0.04799691029163561,17.550116847832236,1.95,bH546077,bH,G,g
661427865119,2460388.8132029,1.475991386392705,0.0917976972593625,15.977356064697862,0.06760209215079437,17.24556114373579,1.93,bH546951,bH,G,g
661427865119,2460391.9033281,1.810962548828928,0.0671763470166114,15.755291949568752,0.04031986666070715,17.58459965233506,1.97,bH548028,bH,G,g
661427865119,2460394.79276,0.39153614361438316,0.32035649077493766,15.888556792189664,99.999,15.888556792189664,2.28,bH549269,bH,G,g
661427865119,2460395.5379855,0.9014610235353172,0.156624745782927,16.5126982375909,0.18885374347836803,16.665489663689847,1.91,bp521210,bp,G,g
661427865119,2460404.8610064,1.7727594456067424,0.05897025668778487,15.778441102136945,0.03615724922761881,17.72605806595706,1.92,bl739008,bl,G,g
661427865119,2460407.9201468,1.4048464192803147,0.08486343920824657,16.030993500122193,0.06566046468757113,17.330839041012712,1.98,bl740361,bl,G,g
661427865119,2460416.839585,1.3878740366944307,0.05346644653620601,16.044190493820466,0.041873902976932074,17.83243730852253,1.97,bl743126,bl,G,g
661427865119,2460417.9125933,1.5959362514360453,0.06016185042518265,15.892526772857122,0.040974892086513205,17.704337647491236,1.96,bl743638,bl,G,g
661427865119,2460418.8079634,1.6627577182298885,0.0399189716229228,15.847993191207904,0.02609531507262936,18.14969224985893,1.91,bH557629,bH,G,g
661427865119,2460419.8461148,1.6578743605582742,0.039557608448856564,15.851186584466351,0.025935258733001083,18.159565542960273,1.97,bl744545,bl,G,g
661427865119,2460420.7275209,1.480722915911186,0.08844080833660634,15.973881128155432,0.06492187861508093,17.286008853153238,1.97,bl744915,bl,G,g
661427865119,2460432.4120751,1.6452974491469936,0.07421657175628782,15.85945456133112,0.04903076141851478,17.476388388044384,1.53,bp529794,bp,G,g
661427865119,2460435.420967,1.1122647583821046,0.04983392668892116,16.284545179755543,0.04870001607997011,17.908827839022152,2.05,bp530326,bp,G,g
661427865119,2460436.7321064,1.5609741963869328,0.056648994213655796,15.916576312190875,0.03944651606222469,17.76966010270167,1.90,bH563861,bH,G,g
661427865119,2460437.6996811,2.06179906188946,0.0892423566656187,15.614449778066808,0.04704753406191259,17.276213035478577,1.45,bl751068,bl,G,g
661427865119,2460439.5018617,1.457318913378851,0.06469706610801519,15.99117911903277,0.048254982006957124,17.625429144777765,1.97,bp531244,bp,G,g
661427865119,2460440.6492844,1.5724015467680768,0.04932590215163058,15.908656966375167,0.034097594946139474,17.919953018755685,1.98,bH565163,bH,G,g
661427865119,2460443.8131158,1.6795210737025823,0.050133260503128656,15.837101978534472,0.03244536511815884,17.902325734885142,1.96,bl753319,bl,G,g
661427865119,2460444.468888,1.5128525211773234,0.06379242314691005,15.950574138907461,0.04583367473461001,17.640717863733975,1.97,bp532913,bp,G,g
661427865119,2460446.8369427,1.2386156895885096,0.09277938657083891,16.167724179952543,0.08141924905668882,17.23401186952005,2.07,bl754223,bl,B,g
661427865119,2460448.6619747,1.7277579557149387,0.059362294399691554,15.806358368736591,0.037345643716884605,17.718863915389573,2.18,bl754803,bl,G,g
661427865119,2460477.7402107,1.4333946970470473,0.06981597373046447,16.009151138704855,0.052942101798082335,17.542753612573524,1.38,bH576139,bH,,g
661427865119,2460486.7054512,1.6897367004148636,0.09898648824819826,15.830518030075837,0.06367501453866536,17.16370081888087,1.99,bl761245,bl,,g
661427865119,2460488.7315371,1.5566837505116886,0.06464236569194895,15.91956464217535,0.0451366187553598,17.626347507025887,1.92,bl762101,bl,,g
661427865119,2460490.5896259,1.5399099903904299,0.05056377611538595,15.931327280936499,0.03569080436866396,17.893041862178542,1.94,bH580237,bH,,g
661427865119,2460490.8651947,1.9731934895866345,0.06277809468566235,15.662141437611432,0.034582041650275445,17.658120284611442,1.49,bl762817,bl,,g
661427865119,2460492.6688466,1.4896290472527312,0.04140484096910662,15.967370291501059,0.030212395499365125,18.110012809167667,2.02,bH581092,bH,,g
661427865119,2460493.3176342,1.5665129419510513,0.04727350113766702,15.912730654249556,0.032801669868767015,17.966096191655826,1.98,bp542069,bp,,g
661427865119,2460494.5257526,1.8191717584629736,0.05978494257199046,15.750381359187616,0.03572154906655399,17.711161070422996,1.96,bl764204,bl,,g
661427865119,2460495.7720621,1.5876589565223482,0.05083312545686485,15.89817257794769,0.03480180488935182,17.88727357902389,2.10,bH582408,bH,,g
661427865119,2460496.7534205,1.3793559440151801,0.05745915966439916,16.050874745503577,0.04527881914878769,17.75424243599115,1.97,bl765231,bl,,g
661427865119,2460497.8310632,1.465194377393571,0.06344025724704368,15.985327513748599,0.047063244590215575,17.646728273053835,1.52,bl765446,bl,,g
661427865119,2460499.5040009,1.4719232459625862,0.057502998263808155,15.98035271195924,0.042463667282817606,17.753414386871174,1.41,bl766066,bl,,g
661427865119,2460500.5701868,1.6662047199477477,0.0445194544936764,15.845744721319765,0.02904247648973623,18.031266025960125,2.04,bH584120,bH,,g
661427865119,2460501.5696539,1.4729071573987742,0.0482377011519238,15.979627190851417,0.03559781999660094,17.944174104948157,1.97,bH584538,bH,,g
661427865119,2460501.84157,1.73522651391139,0.05618608151012536,15.801675184809769,0.03519530576485635,17.7785687492095,2.42,bl767120,bl,,g
661427865119,2460502.8235313,1.6565877480710136,0.11216463205565536,15.852029509673091,0.0735959072879357,17.02800077138108,1.96,bl767502,bl,,g
661427865119,2460503.7098772,1.443436723481195,0.045852494110930536,16.001571246553826,0.03452847409319105,17.99923320204025,2.29,bl767842,bl,,g
661427865119,2460515.2077578,1.3763981193736061,0.08197398474693454,16.05320544589268,0.06473574475252449,17.36845049491803,2.00,bp544258,bp,,g
661427865119,2460517.4985399,1.0147818938915565,0.09411619551416914,16.3841338478363,0.10081004906689184,17.21847970331964,2.00,bp545212,bp,,g
661427865119,2460522.5002571,1.6631858844093963,0.05777544927772195,15.847713646163937,0.03775849829986292,17.748282283049306,2.08,bp545662,bp,,g
661427865119,2460523.4926626,1.3072173946468921,0.05905418520599849,16.109196076734694,0.04910379253558622,17.72451390705685,2.03,bp546041,bp,,g
661427865119,2460525.4695195,1.3616220318210641,0.042742163826132544,16.064924197457785,0.034120242356773536,18.075499349981463,1.98,bp546821,bp,,g
661427865119,2460528.4976662,1.4013485457670718,0.0545822622410649,16.033700204344235,0.04233675204745415,17.810011782262364,1.48,bp547333,bp,,g
661427865119,2460529.4368081,1.4203025080913205,0.0580853880026652,16.019113487375925,0.04445270704484691,17.742473374611613,1.53,bp547679,bp,,g
661427865119,2460530.4314441,1.3656623780601203,0.05672627418755469,16.061707258744082,0.045149514750277654,17.768179961931242,1.98,bp548075,bp,,g
661427865119,2460530.7628471,1.7398458398185752,0.07314366379169046,15.798788699682266,0.04569599246250612,17.492198835168924,1.92,bH594551,bH,,g
661427865119,2460531.7596638,1.6102767105148879,0.07511624106105738,15.882814342880012,0.050704383648284834,17.463305993944214,2.08,bH594967,bH,,g
661427865119,2460532.7536705,1.6694893272861009,0.0828769102079675,15.843606504680125,0.053958774446661036,17.3565567327753,1.92,bH595380,bH,,g
661427865119,2460533.7513145,1.6439016199104697,0.05728122009465361,15.860376063737577,0.037874648337197454,17.757609961676792,1.47,bH595797,bH,,g
661427865119,2460534.4667914,1.3911679076476335,0.06930477685949132,16.04161674596491,0.05414966718322242,17.55073268753095,2.09,bl778321,bl,,g
661427865119,2460534.7452923,1.7293728389503031,0.06391118428141421,15.80534403782072,0.040169867944104376,17.63869844857072,1.99,bH596210,bH,,g
661427865119,2460536.4750381,1.549833286858718,0.06702506022571722,15.924353161519884,0.04700720196813181,17.587047579210527,1.91,bH596835,bH,,g
661427865119,2460544.2703802,1.159042943318085,0.12242643748145472,16.239816804373724,0.11481215206125032,16.932952581368607,2.02,bp550460,bp,,g
661427865119,2460544.5194029,1.5786079676887368,0.06341021300239756,15.904379896071934,0.04366134339783948,17.64724258135246,2.02,bl781449,bl,,g
