# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2458906.6241369,2.184543042520862,0.028948116577837975,15.551664106963823,0.014403627437816957,18.49858982914715,1.51,bo204003,bo,G,g
661427935706,2458908.8555655,3.7132699269903955,0.054261029605360174,14.975674321435019,0.015883407661028578,17.816420535791803,1.48,bk312573,bk,G,g
661427935706,2458909.8536094,3.7066168424308743,0.043339521654602836,14.977621385302688,0.012709211044492618,18.06043032736483,1.44,bk312952,bk,G,g
661427935706,2458911.850413,0.5909326787838117,0.05364573672602794,16.97122060408099,0.09867550990387679,17.828802576671873,1.46,bG168522,bG,G,g
661427935706,2458911.8516869,1.6352524742768613,0.10384129176565737,15.866103584959237,0.06902357347626749,17.111715406368294,1.38,bG168523,bG,G,g
661427935706,2458912.8472158,3.627564034371344,0.06291993968815088,15.001027903740276,0.018853213380510464,17.655669867294982,1.40,bk314061,bk,G,g
661427935706,2458913.8998181,0.6021903282567,0.06576109443422688,16.950731182145415,0.11869910079577976,17.607718030510984,1.38,bG169257,bG,G,g
661427935706,2458915.8359799,4.415463791915125,0.055592361372324844,14.787624802843329,0.013685194262756741,17.79010280702623,1.44,bk315145,bk,G,g
661427935706,2458916.836057,0.9180336784039007,0.09807486452654875,16.492919087915606,0.11612113599269551,17.17374631919387,1.52,bG170282,bG,G,g
661427935706,2458918.8328337,0.7612973942801671,0.09656029615532676,16.69617976398075,0.13786575973550336,17.190644138705828,1.42,bG170999,bG,B,g
661427935706,2458918.8419861,1.6411503254488107,0.1966976302458468,15.862194714252151,0.13027555653555756,16.418142792189748,1.97,bj316505,bj,G,g
661427935706,2458919.8361676,0.5918411969327628,0.1115887479539788,16.969552641571426,0.20494030826154352,17.033589599576814,1.42,bG171362,bG,G,g
661427935706,2458920.8727244,2.1033055283774007,0.2280824591850935,15.592809713925188,0.1178695691903551,16.257410894217717,2.02,bj317259,bj,B,g
661427935706,2458921.822571,1.0112965520214265,0.09369587503179791,16.38786930595218,0.10070571507664895,17.22333943279163,1.41,bG172074,bG,G,g
661427935706,2458922.8141214,0.4617494880590012,0.08691938447479426,17.239049565755046,0.20460789727688108,17.304849006004435,1.34,bG172357,bG,G,g
661427935706,2458929.5580474,2.2038950311144334,0.031129711272408683,15.542088357918832,0.015353109930235979,18.41970287987573,1.48,bo208316,bo,G,g
661427935706,2458933.5348148,2.0843224507786373,0.05784928224536952,15.602653356153652,0.030167911203490716,17.746895674217107,1.50,bo209711,bo,B,g
661427935706,2458978.4038661,2.194787978992892,0.061217352143718366,15.546584190108895,0.03031755267164743,17.685454259014197,2.03,bo210959,bo,B,g
661427935706,2458983.3936237,2.1037240575023395,0.03325671340312676,15.592593688715041,0.01718314785450305,18.347942291883236,1.49,bo212663,bo,G,g
661427935706,2458985.4137954,2.1263478924764154,0.03620035399290399,15.580979819624046,0.018505067303933004,18.255858567953666,1.41,bo213298,bo,G,g
661427935706,2458986.4712186,2.157928445269826,0.03628821743412087,15.564973022735302,0.01827850904359958,18.253226523645317,1.42,bo213676,bo,G,g
661427935706,2458989.4168669,2.1745225294742356,0.028100034171480704,15.556655843284071,0.014046079077032281,18.530873491352395,2.15,bo214601,bo,G,g
661427935706,2458991.4657809,2.1692554234601196,0.02744157907497854,15.559288892467771,0.013750249518699128,18.55661786537342,1.44,bo215126,bo,G,g
661427935706,2458992.3878745,2.100587866062504,0.02869547679324426,15.59421349109163,0.014848574605592158,18.50810699840065,1.41,bo215474,bo,G,g
661427935706,2458993.4188704,2.1319590681531335,0.02757213633313981,15.578118466430924,0.014057358723846801,18.55146456834409,1.97,bo215898,bo,B,g
661427935706,2459000.3732944,2.1515634590719133,0.04132704166667415,15.56818022262631,0.02087816525902192,18.112054816228643,1.45,bo217046,bo,G,g
661427935706,2459004.5435509,2.1304300189842005,0.07349529589835173,15.57889743994969,0.037497683792472425,17.48699175457412,1.42,bo218571,bo,B,g
661427935706,2459016.3151666,2.1736116363228963,0.027080863791468134,15.557110746306762,0.013542309500266497,18.570984329403768,1.44,bo221640,bo,G,g
661427935706,2459019.2958533,2.3062547313608626,0.03385835044177838,15.492797436096959,0.015957714613035707,18.32847612212833,1.49,bo222870,bo,G,g
661427935706,2459025.310138,2.1112814199247087,0.032137411114297895,15.588700307873186,0.016545387210267513,18.38511339024164,2.02,bo224748,bo,G,g
661427935706,2459031.267021,2.158577972817312,0.057806298656025004,15.564646269796093,0.029108484434203056,17.74770270559332,2.00,bo225472,bo,G,g
661427935706,2459033.4023578,2.175527020710292,0.09031525908405848,15.556154417951255,0.04512412805699159,17.263237781169167,1.93,bo226267,bo,B,g
661427935706,2459037.436529,2.136596828119471,0.07439144345613767,15.575759173963792,0.03784535461348872,17.473833147358636,1.97,bo227595,bo,G,g
661427935706,2459050.4476633,2.181748649083366,0.026384605188335054,15.55305383296197,0.013144923314159935,18.599264111682952,1.49,bo230156,bo,G,g
661427935706,2459054.3752756,2.156498750806548,0.03241702849874617,15.565692595010738,0.016339402250493715,18.37570760441933,1.47,bo231733,bo,G,g
661427935706,2459060.2130983,2.0620193143553966,0.0633882764823605,15.614333800079969,0.03341399377039476,17.647618252613924,1.96,bo233658,bo,G,g
661427935706,2459075.2450578,2.1338385474148716,0.022810678159927288,15.577161731491058,0.011619536736396156,18.757295118906395,1.39,bo236739,bo,G,g
661427935706,2459083.4819122,2.1391486925949796,0.03522714111083482,15.574463188519271,0.017899817298907293,18.285447113776403,1.37,bo238268,bo,G,g
661427935706,2459100.3941557,2.1886844682121356,0.045049342221631754,15.549607732286105,0.02237265217487465,18.018419476184512,1.97,bo241424,bo,B,g
661427935706,2459103.4121321,2.1464159730709245,0.03472779714195854,15.570780893325246,0.017586342098954398,18.30094752153798,1.50,bo242550,bo,G,g
661427935706,2459104.2641144,2.008256611644572,0.03768480142734852,15.643017608693404,0.02039666666320933,18.21222503348104,1.49,bo242820,bo,G,g
661427935706,2459110.3730111,2.212795983881091,0.03271013521376678,15.537712185926653,0.01606767865477253,18.365934763016657,1.44,bo243847,bo,G,g
661427935706,2459115.2466317,2.116369851500218,0.0381066399139642,15.58608670675044,0.019571371585494244,18.200138971023065,1.43,bo245650,bo,G,g
661427935706,2459121.3229691,1.977374597769305,0.06359123734935825,15.65984324549095,0.03495590073844474,17.644147422675147,1.49,bo246888,bo,G,g
661427935706,2459127.3423999,2.1323273415417994,0.05562252180589667,15.577930933177338,0.0283536498616487,17.789513924053967,1.41,bo247978,bo,G,g
661427935706,2459134.3214954,2.2569136257737465,0.035131033639739795,15.516278275947638,0.016919524829870494,18.288413291514406,1.44,bo249567,bo,G,g
661427935706,2459138.3086648,2.118097799330849,0.03305966537078568,15.585200599792737,0.016965420054088725,18.35439447809626,1.46,bo250720,bo,G,g
661427935706,2459146.2869629,2.259160810235917,0.14653660736629567,15.515197758004327,0.0705035782882974,16.73777528024298,1.40,bo252593,bo,B,g
661427935706,2459148.498311,3.997903813228884,0.11884465204381696,14.895484769566883,0.03231167522975343,16.965191502826002,2.16,bk320934,bk,B,g
661427935706,2459150.5273007,3.578792052205298,0.12211646726864744,15.015724461808396,0.03708941133576236,16.93570503139799,1.44,bk321607,bk,B,g
661427935706,2459151.5159312,0.6401087209495976,0.07645441783959415,16.884431261938097,0.12982580203443114,17.44413414711309,1.44,bG175979,bG,G,g
661427935706,2459153.5133272,0.5756672079216517,0.10165223262453209,16.99963689432917,0.19193651415283716,17.134848307330543,2.14,bG174932,bG,G,g
661427935706,2459155.5024979,3.7928210496621815,0.10922280567907504,14.952659740793921,0.031301355745768845,17.056857290554934,2.34,bk322080,bk,G,g
661427935706,2459156.503319,0.6952911058759452,0.09228471896307437,16.794648937404787,0.14426975447557908,17.239816126467783,1.34,bG175600,bG,B,g
661427935706,2459157.5000722,0.5786093066641214,0.11804615487412573,16.97251099809266,99.999,16.97251099809266,2.06,bG176466,bG,B,g
661427935706,2459250.8869801,-0.18176433990192697,0.26604222756922,16.0902641726392,99.999,16.0902641726392,1.41,bG202092,bG,B,g
661427935706,2459251.8866488,1.0079533328979786,0.16140204387519994,16.391464559206042,0.17405270510666682,16.63286803643584,1.97,bG202415,bG,B,g
661427935706,2459255.8723725,0.7121652906240918,0.05279260673362697,16.76861361405094,0.08057577214755621,17.846207844861837,1.43,bG203712,bG,B,g
661427935706,2459255.8917343,2.553275072706035,0.3353317824453091,15.382321609044542,0.142754328263205,15.838953817890388,2.09,bj353076,bj,G,g
661427935706,2459257.877588,3.851650680123393,0.05390095066050838,14.935948390957632,0.0152111379546241,17.823649548986836,1.43,bk353486,bk,G,g
661427935706,2459258.8767489,1.9482633758272303,0.08795015568726597,15.675946455842734,0.04906831206620348,17.29204908001247,1.95,bj354103,bj,G,g
661427935706,2459259.8615206,0.5836862331207051,0.05403144494645179,16.98461699698276,0.10061883959389074,17.821024156693785,1.48,bG205028,bG,G,g
661427935706,2459259.8760427,1.8971293155736948,0.08222150837767388,15.704823284615186,0.047108652016857995,17.365177011999698,1.44,bj354453,bj,G,g
661427935706,2459260.8607322,0.6434238902668581,0.05229204755529227,16.878822666838577,0.08833862557037447,17.85655149278529,1.41,bG205368,bG,G,g
661427935706,2459262.8891798,0.5101454035546666,0.0579386492058337,17.130830677325374,0.12344871124235877,17.74521969706585,1.45,bG206030,bG,G,g
661427935706,2459264.8669337,0.6321020181686479,0.04137910069503377,16.898097679930203,0.07115510166298343,18.110687992006756,1.49,bG206696,bG,G,g
661427935706,2459266.8597238,0.608625582752809,0.04538257229906756,16.939190113815478,0.08104963762886028,18.010417840941948,1.39,bG207393,bG,G,g
661427935706,2459267.8587794,0.5943891482842285,0.054167251694398115,16.964888442420193,0.0990553876427041,17.818298608510563,1.52,bG207753,bG,G,g
661427935706,2459267.8669301,2.31480772346451,0.06676405467962394,15.488778315437656,0.0313501738896707,17.59128385105891,1.94,bj357315,bj,G,g
661427935706,2459268.8581582,0.6327133360367062,0.03945874044610226,16.89704815125166,0.06778731034209502,18.162282566148583,1.51,bG208107,bG,G,g
661427935706,2459269.8443059,3.8707112815433815,0.052090978919965496,14.930588676617774,0.014627965028240373,17.860734313966006,2.00,bk357770,bk,B,g
661427935706,2459269.861546,0.6493281984099469,0.0422073001156163,16.86890496375304,0.07065379300947221,18.08917168038044,1.49,bG208464,bG,G,g
661427935706,2459274.8256852,3.827893916237919,0.1365847743572368,14.942665888490229,0.038784175974180414,16.81413488762411,1.38,bk359536,bk,G,g
661427935706,2459275.8453854,0.7448582235010821,0.09821929948387176,16.71988158004458,0.14332943473837895,17.17214853057402,1.49,bG210492,bG,G,g
661427935706,2459275.8978856,4.160891812319797,0.11804609734023444,14.852099562746602,0.030837373610606712,16.972511527264018,1.40,bk359944,bk,G,g
661427935706,2459277.9038382,3.531197986798524,0.1198502133150907,15.030260451736455,0.03689172101980376,16.95604358307152,1.47,bk360646,bk,G,g
661427935706,2459278.8343934,2.2492654448391365,0.09386910904406094,15.519963844046398,0.04536220502537474,17.221333871962486,2.01,bj361212,bj,G,g
661427935706,2459282.6542467,1.7155227559085624,0.22595265143023724,15.814074414232422,0.14316377164363034,16.267597006681466,1.46,bo284679,bo,B,g
661427935706,2459283.8007154,0.6548697063945724,0.05807152642377162,16.859678370099253,0.09638745502702024,17.742732507151516,1.47,bG213153,bG,G,g
661427935706,2459283.8076288,1.9728464602216542,0.07891759321625005,15.662332404936363,0.0434803185934303,17.40970603165045,1.47,bj362956,bj,G,g
661427935706,2459286.5938236,1.995889339147913,0.05739293412051882,15.6497244762086,0.03125605353985961,17.755494541656272,2.49,bo285344,bo,G,g
661427935706,2459287.795171,0.7127065472886558,0.053131567439703466,16.767788751113216,0.08103153248488103,17.839259040782622,2.05,bG214532,bG,G,g
661427935706,2459291.8010616,1.9907127821125168,0.05024788724605722,15.65254410975976,0.027436036597783476,17.899846096791407,1.96,bj365662,bj,G,g
661427935706,2459293.8030118,0.64420378103483,0.05247175818946065,16.8775074485267,0.08853490378391493,17.852826570195997,1.48,bG216237,bG,G,g
661427935706,2459294.7891466,0.6463593837491731,0.02676657375844288,16.87388047675133,0.045012268163559674,18.58365865368713,1.43,bG216593,bG,G,g
661427935706,2459295.7850295,0.5561632345914468,0.04077925142194721,17.03705993164599,0.07969831611988201,18.126542488335993,1.39,bG216959,bG,G,g
661427935706,2459297.7756063,0.6262725430438343,0.04452672934433851,16.908157192685447,0.07728044186212124,18.03108862209114,1.44,bG217696,bG,B,g
661427935706,2459298.7594219,4.101126161263388,0.11416909345071737,14.867807798491858,0.0302592107210553,17.00876922996102,1.45,bk367826,bk,B,g
661427935706,2459300.7831381,0.7812577168472652,0.08924844292671012,16.668079822025476,0.12417052017831817,17.276138991617085,1.54,bG218749,bG,G,g
661427935706,2459300.7929146,3.5218692372370097,0.1166847641950614,15.033132554533342,0.03601248566767252,16.985105229211804,1.39,bk368635,bk,G,g
661427935706,2459302.5604466,2.396563006208092,0.1294274709212929,15.45109349432595,0.05870157940587257,16.8725744491398,1.59,bo289091,bo,G,g
661427935706,2459302.8114881,3.279387013607857,0.16536799159529086,15.110583940965519,0.05481140719455719,16.606511981695746,1.40,bk369163,bk,B,g
661427935706,2459302.8729309,1.8354263961002577,0.14983625986525542,15.740723189283877,0.08873442171234971,16.71359830176812,2.07,bj369197,bj,B,g
661427935706,2459303.8595374,3.7166628275114393,0.09275561282820703,14.974682712139858,0.02712684011722316,17.234290113660755,1.42,bk369601,bk,B,g
661427935706,2459305.7585352,0.6851114945296641,0.08309549364170017,16.81066248727837,0.13183429188118473,17.353696931031532,1.45,bG220361,bG,B,g
661427935706,2459305.7887114,1.10275360097417,0.10456113192470447,16.293869410745422,0.10306328101362076,17.104214921329053,2.01,bj370318,bj,G,g
661427935706,2459310.7431526,2.7411435675963802,0.08071456148247347,15.30523616643052,0.032006064928448444,17.38526088241249,2.00,bj372205,bj,G,g
661427935706,2459310.807158,0.6826653800541649,0.05527031686255638,16.81454592459596,0.0880027508756592,17.796410725486872,1.47,bG222230,bG,G,g
661427935706,2459311.8159633,1.9604669582963137,0.06511553337067442,15.669166804531898,0.03610249760357292,17.61842910574881,1.99,bj372673,bj,G,g
661427935706,2459311.8344671,3.7698949249791456,0.06399014994601807,14.959242508132265,0.018449986589818272,17.637357791846462,1.47,bk372702,bk,G,g
661427935706,2459313.4678416,2.1774420554433895,0.036769122535854105,15.555199105546844,0.018354765142456816,18.238932446641094,1.43,bo292495,bo,G,g
661427935706,2459314.4824267,2.2756798669324083,0.04403591512195833,15.507287704032963,0.02103332978776363,18.04312304653942,1.41,bo292916,bo,B,g
661427935706,2459314.8334411,0.6014509311332426,0.05452759174903885,16.952065118351655,0.09854356922296689,17.811099818499628,1.37,bG223816,bG,G,g
661427935706,2459315.8160892,0.6267123461734231,0.044125810804955076,16.90739499642198,0.076530864796783,18.0409088650342,1.44,bG224206,bG,G,g
661427935706,2459315.8675914,3.7406449708854055,0.05791636563889886,14.967699395426251,0.01682933607348692,17.74563735832502,1.39,bk374374,bk,B,g
661427935706,2459315.9000278,2.197170858130871,0.04878793314409885,15.5454060468241,0.024135747985599875,17.931859561402653,1.96,bj374386,bj,G,g
661427935706,2459316.7183597,0.6753985011020294,0.04502075554862377,16.82616539108305,0.07245441584094849,18.019108663554547,1.42,bG224537,bG,G,g
661427935706,2459316.8379607,3.7616651944476898,0.04815793033539126,14.961615275476067,0.013915533080608979,17.94597107607697,1.42,bk374773,bk,G,g
661427935706,2459317.4688468,2.1664840634994604,0.032120745304844676,15.5606768754241,0.016115444456963654,18.385676577053054,1.40,bo294072,bo,G,g
661427935706,2459317.720851,0.6160601083420105,0.037462482938079224,16.926007902554183,0.06609759274898552,18.218649216045733,1.42,bG224944,bG,G,g
661427935706,2459317.7621293,3.731536101327584,0.06215525314990107,14.970346503216254,0.018105159895839003,17.66894601240095,1.47,bk375135,bk,G,g
661427935706,2459318.4679189,2.2226944566512516,0.020934685599952686,15.532866206324744,0.010237616319838234,18.85047450399037,1.47,bo294473,bo,G,g
661427935706,2459318.7080747,0.5423087534542886,0.04096916053753712,17.064449086086576,0.08211502387303247,18.121497948181883,1.46,bG225339,bG,G,g
661427935706,2459318.9186837,3.6503561521806516,0.07252309019055184,14.994227524578722,0.021595001302052212,17.50144985895245,1.43,bk375682,bk,G,g
661427935706,2459319.5610664,2.1815009736471898,0.02937779111869974,15.553177094389403,0.014637803070687492,18.48259276495631,1.58,bo294930,bo,G,g
