# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2460076.8214457,5.246728803902435,0.08546471881349521,14.600344080526877,0.017705590848117524,17.323173441196268,1.42,bl637166,bl,B,g
661427888705,2460082.8304258,5.097585760635257,0.052381033720983815,14.631654269821645,0.011169190454456496,17.854705449391677,1.47,bl639722,bl,G,g
661427888705,2460085.8308078,5.448706644926218,0.043868171398031154,14.559332056329701,0.008751213472331402,18.04726678234207,1.38,bH475751,bH,G,g
661427888705,2460088.5382096,5.355185828947163,0.06612285748603779,14.578129257851778,0.013421134854363423,17.601761578307265,1.98,bp454397,bp,G,g
661427888705,2460091.4426879,5.2037614371867935,0.08389928338645213,14.6092721762364,0.017524799002977445,17.343244982988985,2.01,bp454924,bp,G,g
661427888705,2460091.654803,5.523660813146813,0.04315226002183088,14.544498116370452,0.008491584122412904,18.065131746348463,2.11,bH477590,bH,G,g
661427888705,2460092.4417661,5.447857745363133,0.07412650808274764,14.559501225429006,0.014789720135932122,17.477706756292058,1.98,bp455375,bp,G,g
661427888705,2460092.6602457,5.405064393666827,0.07295252990187359,14.568063441476768,0.014670727743248109,17.495039718251235,1.39,bl643413,bl,G,g
661427888705,2460093.4366687,5.509563573176208,0.05783960900862649,14.547272625728095,0.01141091111696248,17.74707724019565,2.00,bp455804,bp,G,g
661427888705,2460094.6914279,4.7825091419983075,0.07832673162746809,14.700926100094469,0.017801900475492533,17.41786559911253,1.94,bl643905,bl,G,g
661427888705,2460094.8586331,5.926401880157638,0.062031613902142284,14.468087876166596,0.011377167571218406,17.671107910114618,1.45,bH478677,bH,G,g
661427888705,2460096.6939303,5.12035647709123,0.08656609954484759,14.626815128707689,0.018376374161207524,17.309270987145077,1.96,bl644840,bl,G,g
661427888705,2460097.7401516,5.741639015450332,0.10560598367093652,14.502475911427403,0.019992394571813277,17.093419296022347,1.96,bl645370,bl,G,g
661427888705,2460097.9168573,5.232547751443018,0.06307192660907057,14.603282621445064,0.01310192380900389,17.653050368313224,1.96,bH480034,bH,G,g
661427888705,2460103.8775195,5.658416224773371,0.1876335738015936,14.518328396384284,0.03604357273117198,16.469364235127365,1.35,bH482615,bH,G,g
661427888705,2460104.6273786,5.572311533003942,0.06860535181465843,14.53497715060413,0.01338242381810093,17.561745621996167,1.92,bH482910,bH,G,g
661427888705,2460107.5692467,5.602853577730995,0.04977525720111425,14.52904243984808,0.009656425906083418,17.910106829410488,2.02,bH483337,bH,G,g
661427888705,2460107.9083183,5.271560511091335,0.0630622521626807,14.595217632146998,0.013002966791249597,17.65321691947056,1.44,bl649188,bl,G,g
661427888705,2460108.8583126,5.542295768297288,0.061609809309785483,14.540841376086426,0.012082932205718294,17.678515949945435,1.48,bl649647,bl,G,g
661427888705,2460109.7074996,5.142772851335075,0.05087085164443281,14.622072265781622,0.010751865882426727,17.886468090570908,1.97,bl650027,bl,G,g
661427888705,2460110.5666502,5.320443667016745,0.05647274460039762,14.585195999202902,0.011537274311247257,17.773043373557297,1.94,bl650379,bl,G,g
661427888705,2460111.5527001,5.284856162019513,0.0679197441085294,14.59248269326411,0.013969312796851542,17.57265050891719,1.43,bl650861,bl,G,g
661427888705,2460112.7630055,5.6552655409634625,0.13685774749220256,14.518933117577868,0.026304409600160596,16.8119671420079,1.49,bH485664,bH,G,g
661427888705,2460116.2939541,4.727895885128285,0.07051270136466949,14.713395861763853,0.016211067772210798,17.53197222904341,1.95,bp457830,bp,G,g
661427888705,2460117.5673499,4.757223912232862,0.061482779428762964,14.706681639276622,0.014047921499531704,17.680756880797365,1.95,bp458256,bp,G,g
661427888705,2460118.2778273,5.538896497182155,0.0375829649785206,14.541507497880332,0.007375304613559536,18.21516301323529,1.96,bp458458,bp,G,g
661427888705,2460119.2953575,4.794427024342578,0.09631354222677523,14.698223840666188,0.02183548364041386,17.19342222226873,2.09,bp458823,bp,G,g
661427888705,2460120.3082299,4.749840246288831,0.16318782450962682,14.708368114705305,0.037344007571149265,16.620921229465267,1.95,bp459134,bp,G,g
661427888705,2460122.5312161,5.205253678914126,0.07189298143656835,14.608960872839749,0.015012629520114,17.510924375476325,1.94,bH488629,bH,G,g
661427888705,2460123.5247115,4.892802657034078,0.09505292128919557,14.676171373342992,0.021116403000050066,17.207726939677826,1.50,bl654912,bl,B,g
661427888705,2460124.5928712,5.5450400151504855,0.05860902656509708,14.540303910949202,0.011488729293865218,17.73272934078619,1.94,bl655456,bl,G,g
661427888705,2460125.519129,6.085908132577091,0.15188250178698467,14.439252141405287,0.02712654746983677,16.698871256033026,1.97,bH489780,bH,G,g
661427888705,2460126.5349511,4.962405363195126,0.1548577715587514,14.660835028463392,0.03391977325878822,16.677808098020808,2.07,bp459610,bp,G,g
661427888705,2460130.6471493,5.20591023092159,0.09670198108792157,14.608823934781348,0.020190676432390746,17.189052183040797,1.97,bl658450,bl,G,g
661427888705,2460130.8643243,7.382645455115043,0.33551076599238033,14.229535591475413,0.0493976877836437,15.838374460119553,2.07,bH492448,bH,B,g
661427888705,2460132.6825439,4.719628055428731,0.15857293846927129,14.715296187052825,0.03652022736034331,16.65206792631241,1.48,bl659452,bl,B,g
661427888705,2460133.7457787,5.746691804746754,0.14406070570596452,14.501520855951767,0.027248324586346982,16.756276766663298,1.97,bl659971,bl,G,g
661427888705,2460137.5569081,4.434132503749694,0.05869921619174163,14.78304395514689,0.01438917213381281,17.731059856017957,2.11,bp462918,bp,G,g
661427888705,2460139.4922302,5.366583697416692,0.05289472585277442,14.575820854731251,0.010713383126578742,17.84410968500393,1.94,bH495522,bH,G,g
661427888705,2460140.5918077,5.3252526209667685,0.03787305193988353,14.584215085296577,0.00773040524728153,18.206814852782923,1.94,bl662336,bl,G,g
661427888705,2460141.6908767,5.447175005049372,0.053185282501153223,14.559637301362883,0.010612857053716519,17.83816193544228,1.40,bl662963,bl,G,g
661427888705,2460142.6831789,5.209050464199861,0.04617950340146058,14.60816921026251,0.009636134788454613,17.991517465561238,1.47,bl663508,bl,G,g
661427888705,2460147.6320412,5.110683713566284,0.03768536559230167,14.628868111100967,0.008015043818098422,18.21220877945536,1.97,bl664711,bl,G,g
661427888705,2460149.6718105,5.2436275590161525,0.07435982755363803,14.600986028966847,0.015414119062641642,17.474294676598337,1.38,bH499080,bH,G,g
661427888705,2460149.7121495,5.025186029721984,0.08370363247231528,14.647185262928389,0.018105242009134517,17.34577984792704,1.43,bl665735,bl,G,g
661427888705,2460153.5141343,5.400339523758631,0.08884939581650313,14.569012959456524,0.017883214529465934,17.281004414162908,1.96,bl667093,bl,G,g
661427888705,2460161.4734354,4.346774573230026,0.12607579178201617,14.804647827384187,0.03152657258898418,16.901061350695198,1.95,bp468762,bp,G,g
661427888705,2460162.4752103,4.76738493616418,0.23172893560474087,14.70436507259751,0.0528338452220519,16.24018994443754,1.55,bp469195,bp,G,g
661427888705,2460167.4218192,5.620083836728518,0.11616605821034873,14.525708636937422,0.022467183452189746,16.989942479026716,1.96,bp470971,bp,G,g
661427888705,2460172.4240555,5.197473000713856,0.07030665301252226,14.610585017327066,0.014703351994924278,17.535149552451873,1.98,bp472471,bp,G,g
661427888705,2460180.2190017,4.704804297653707,0.06805604543458645,14.718711714519499,0.015723068962887412,17.570473837106427,1.98,bp473486,bp,G,g
661427888705,2460189.3915007,6.435974880753034,0.23309017745128408,14.378529771273652,0.03936604682713747,16.233830680199596,2.04,bp475558,bp,G,g
661427888705,2460191.3106627,5.307602225174066,0.06866754319243258,14.587819703551968,0.014062589986643205,17.560761838051206,2.04,bp475901,bp,G,g
661427888705,2460200.3585441,4.260276623766908,0.06587297305094726,14.826471124363948,0.01680666867137936,17.605872449100623,1.99,bp478091,bp,G,g
661427888705,2460206.385525,5.393858907995148,0.13682639655028975,14.570316667194238,0.027572902186216337,16.812215887531366,2.00,bp479154,bp,G,g
661427888705,2460219.3567841,5.055496325638903,0.16888441015133618,14.640656124588853,0.036310977045535056,16.583666708025877,2.03,bp481612,bp,G,g
661427888705,2460221.2748074,4.882913917605487,0.06440602738352083,14.678367952181414,0.014337043962912462,17.630324330584816,2.00,bp482407,bp,G,g
661427888705,2460222.5078731,5.574542199810588,0.04949787007873814,14.534542603636327,0.009651381362959037,17.91617433294425,1.92,bH505956,bH,G,g
661427888705,2460223.5616201,5.244666133467557,0.0617449956747709,14.600771004879999,0.012796644061892563,17.6761362000908,1.33,bH506403,bH,G,g
661427888705,2460224.3028849,4.6285362907695875,0.07163491525142496,14.73645643919946,0.016822605122929647,17.514828732870843,1.96,bp483119,bp,G,g
661427888705,2460225.5410994,4.935042535068578,0.069224470911618,14.666838371781283,0.015246877729348348,17.551991498738452,1.94,bl674185,bl,G,g
661427888705,2460226.6027754,5.3777465297488085,0.06723329685186512,14.57356480054915,0.013589273887657783,17.583679591840735,1.46,bH507566,bH,G,g
661427888705,2460228.3274344,5.348906736983513,0.09109538461143589,14.57940305817029,0.01851158138898017,17.253899676928523,1.94,bp483753,bp,G,g
661427888705,2460229.5138481,5.200536892152959,0.06606708329954038,14.60994516835723,0.013808583335515668,17.602677775966555,1.34,bl675843,bl,G,g
661427888705,2460230.5091489,5.140064909693166,0.06774681835725657,14.62264411382927,0.014326248273952645,17.57541835159205,2.05,bl676247,bl,G,g
661427888705,2460231.5122978,5.0720633017865016,0.06797821627608927,14.637103959504085,0.014567910753689281,17.571716199777768,2.33,bl676672,bl,G,g
661427888705,2460241.2885931,4.966407564408355,0.12117127913868365,14.659959730475013,0.02651975505416562,16.9441413801364,2.05,bp486815,bp,G,g
661427888705,2460243.51334,5.613681453145261,0.08799368028405402,14.526946209599188,0.017037893128579968,17.291511905962203,1.92,bH512883,bH,G,g
661427888705,2460245.5267294,4.975388246862247,0.14813562233223176,14.65799818249698,0.03236269669958927,16.72599184559058,2.41,bH513551,bH,G,g
661427888705,2460247.526534,4.932581150617049,0.1632157133138805,14.667380024838472,0.03596664274132284,16.620735692967955,2.23,bl682426,bl,G,g
661427888705,2460248.5360298,5.146765441632466,0.07734066244633693,14.621229681803454,0.01633374172478439,17.431620892398357,1.39,bH514405,bH,G,g
661427888705,2460253.5188561,5.508486901282518,0.08138244774963428,14.547484819647892,0.016058707939554762,17.37631374133996,2.28,bH515562,bH,G,g
661427888705,2460357.6243531,5.019381931844995,0.07969652147960489,14.648440014735831,0.01725843041203631,17.39904219613199,1.47,bp510385,bp,G,g
661427888705,2460358.6198937,4.859499856320224,0.06542982897136951,14.683586688230202,0.014635123247140079,17.613201148724993,1.94,bp510775,bp,G,g
661427888705,2460360.618315,5.146204004194851,0.0581157992428159,14.62134812633135,0.012274940315535339,17.741905074304192,1.97,bp511573,bp,G,g
661427888705,2460367.5844451,5.12587727460591,0.11226087317351602,14.625645112394153,0.023805230147938734,17.027069571762333,2.02,bp513568,bp,G,g
661427888705,2460371.8574703,5.88791907665485,0.18970557301234206,14.475161041174898,0.035021152144158706,16.457440387897964,1.92,bl725007,bl,G,g
661427888705,2460379.8469552,5.284197676773219,0.07608677576350405,14.592617982814913,0.01565100743633533,17.449367659134914,1.52,bl728434,bl,G,g
661427888705,2460383.8398069,5.2479059804880315,0.05791222367601127,14.600100507830923,0.01199489271475131,17.745715008913606,2.07,bl730010,bl,G,g
661427888705,2460386.8148125,5.546061791430678,0.04940362028111822,14.540103862383592,0.009682471865902618,17.918243673824183,1.95,bH546077,bH,G,g
661427888705,2460388.8132029,5.480579737099542,0.06840613084256923,14.552999370548353,0.013566902337529193,17.56490304457693,1.93,bH546951,bH,G,g
661427888705,2460391.9033281,5.43777946714733,0.05899844187562684,14.561511646032482,0.011793185353800615,17.725539255800925,1.97,bH548028,bH,G,g
661427888705,2460394.79276,5.03298791564327,0.17614327895050258,14.64550090317183,0.03804103825099151,16.53797541998932,2.28,bH549269,bH,G,g
661427888705,2460395.5379855,5.3731218304622645,0.1552091889830901,14.574498902538497,0.03139806717996877,16.67534703745965,1.91,bp521210,bp,G,g
661427888705,2460404.8610064,5.051099031307846,0.04710448512580411,14.641600913964671,0.010136512270558205,17.969984958659758,1.92,bl739008,bl,G,g
661427888705,2460407.9201468,4.830072318746664,0.08944765398369803,14.690181538986533,0.020129245368540234,17.273718225295934,1.98,bl740361,bl,G,g
661427888705,2460416.839585,5.544316004650877,0.05848600562366857,14.540445683728748,0.011466111453566234,17.73501070724041,1.97,bl743126,bl,G,g
661427888705,2460417.9125933,5.3597780394106564,0.06747721533951798,14.577198609923027,0.013684297883751452,17.579747732059772,1.96,bl743638,bl,G,g
661427888705,2460418.8079634,5.806772559442446,0.05410846736263553,14.490228582648172,0.0101284406921515,17.819477529954703,1.91,bH557629,bH,G,g
661427888705,2460419.8461148,5.327018678966823,0.05133655807635825,14.583855073225171,0.010475016133331782,17.87657374270307,1.97,bl744545,bl,G,g
661427888705,2460420.7275209,5.456912883457307,0.09910282475318946,14.5576980708534,0.01974018350463413,17.162425527770893,1.97,bl744915,bl,G,g
661427888705,2460432.4120751,4.7042952820993325,0.08845921422960272,14.718829187315281,0.02043904858197532,17.285782918252956,1.53,bp529794,bp,G,g
661427888705,2460435.420967,4.683565007853573,0.06347893482806398,14.72362424075059,0.014732120102681951,17.646066534657308,2.05,bp530326,bp,G,g
661427888705,2460436.7321064,5.222084409355914,0.05115566651661767,14.605455903669656,0.010647852655259506,17.88040624258789,1.90,bH563861,bH,G,g
661427888705,2460437.6996811,5.3709752240017075,0.11378217911544974,14.574932749770293,0.023026783123955934,17.01245499403364,1.45,bl751068,bl,G,g
661427888705,2460439.5018617,4.92756595392457,0.06403840899107632,14.668484507567756,0.01412603442460462,17.636539277675197,1.97,bp531244,bp,G,g
661427888705,2460440.6492844,5.596380121609575,0.04807783510317228,14.530297609023473,0.009337914023156372,17.94777835247014,1.98,bH565163,bH,G,g
661427888705,2460443.8131158,4.849982816858482,0.05743850506174136,14.685715122455317,0.012872861623094606,17.75463279118584,1.96,bl753319,bl,G,g
661427888705,2460444.468888,4.50547865275347,0.0726958211705916,14.765713281493406,0.01753802492799864,17.498866994704283,1.97,bp532913,bp,G,g
661427888705,2460446.8369427,5.002991485762792,0.0782257458873986,14.651991212809758,0.016995428615496008,17.419266329284365,2.07,bl754223,bl,B,g
661427888705,2460448.6619747,5.546300857032682,0.06708987001879173,14.540057062222495,0.013148181759215108,17.58599823527674,2.18,bl754803,bl,G,g
661427888705,2460477.7402107,5.7861616632535675,0.07108534716577923,14.494089213503647,0.013353702540431056,17.523190389535873,1.38,bH576139,bH,,g
661427888705,2460486.7054512,5.05567151982749,0.09090992796335914,14.640618499919508,0.019545403356027283,17.256112327362402,1.99,bl761245,bl,,g
661427888705,2460488.7315371,5.017281376048711,0.05820027658095999,14.648894478423905,0.012608655057435922,17.740327990139658,1.92,bl762101,bl,,g
661427888705,2460490.5896259,5.489364424722979,0.04276715796117766,14.55126046371376,0.008468383161588976,18.074864634665502,1.94,bH580237,bH,,g
661427888705,2460490.8651947,5.434153975616771,0.07394016553812603,14.56223577253333,0.01478974381490821,17.480439565087554,1.49,bl762817,bl,,g
661427888705,2460492.6688466,5.251028536505057,0.05073555944652425,14.599454676158475,0.01050219911034562,17.889359477496704,2.02,bH581092,bH,,g
661427888705,2460493.3176342,4.639593826952868,0.0625948903743723,14.733865717465207,0.014664629460604088,17.6612934035273,1.98,bp542069,bp,,g
661427888705,2460494.5257526,5.345013082663312,0.0418445999485811,14.580193690926537,0.008509476049965384,18.098542060986475,1.96,bl764204,bl,,g
661427888705,2460495.7720621,5.746699353435804,0.05975357255318367,14.501519429760856,0.011302059041084798,17.71173092133521,2.10,bH582408,bH,,g
661427888705,2460496.7534205,5.536382248184243,0.06263580674036368,14.54200045363783,0.012297272041351361,17.66058392282443,1.97,bl765231,bl,,g
661427888705,2460497.8310632,5.224786009574455,0.052912260304911495,14.604894352675757,0.011007786024726851,17.843749826163197,1.52,bl765446,bl,,g
661427888705,2460499.5040009,5.049042573492015,0.061298776653445804,14.642043040584758,0.01319638408436142,17.684011093089026,1.41,bl766066,bl,,g
661427888705,2460500.5701868,5.576796612089531,0.04824519929766198,14.534103607546918,0.009403325540959484,17.944005349484236,2.04,bH584120,bH,,g
661427888705,2460501.5696539,5.405757440240013,0.04651608424099323,14.56792423545364,0.009353168670710742,17.983632740545872,1.97,bH584538,bH,,g
661427888705,2460501.84157,4.9466007408581465,0.0629622875086778,14.66429847677389,0.013835211818469684,17.65493936602094,2.42,bl767120,bl,,g
661427888705,2460502.8235313,5.331077932397488,0.12244465546828628,14.583028044012025,0.02496531067470263,16.93279102756755,1.96,bl767502,bl,,g
661427888705,2460503.7098772,5.2059171402178555,0.054975254320575886,14.608822493790667,0.011478421497795224,17.80222249363309,2.29,bl767842,bl,,g
661427888705,2460515.2077578,4.725600104915657,0.06937518997952241,14.713923203552891,0.01595729928918286,17.5496301478921,2.00,bp544258,bp,,g
661427888705,2460517.4985399,4.912228403974082,0.1395684663333502,14.671869242279548,0.03088310278639147,16.790672345888996,2.00,bp545212,bp,,g
661427888705,2460522.5002571,4.839911568683243,0.06604907339862548,14.687972055766112,0.014833426203486298,17.6029737882345,2.08,bp545662,bp,,g
661427888705,2460523.4926626,4.920975017144363,0.06201140617580002,14.66993772175956,0.013697225068237458,17.671461662551245,2.03,bp546041,bp,,g
661427888705,2460525.4695195,5.001533222779223,0.057614102237416684,14.652307727381846,0.012520965348363023,17.75131861406993,1.98,bp546821,bp,,g
661427888705,2460528.4976662,5.05372229171033,0.06859270538330683,14.641037189230424,0.014752945285975283,17.561945780638332,1.48,bp547333,bp,,g
661427888705,2460529.4368081,4.926026172533896,0.06410956499979477,14.668823834870006,0.014146150942300158,17.63533353621264,1.53,bp547679,bp,,g
661427888705,2460530.4314441,5.027634494693636,0.06004429759490955,14.646656379096846,0.012981361499710438,17.70646118953277,1.98,bp548075,bp,,g
661427888705,2460530.7628471,5.680482869338338,0.07295591879415932,14.514102486096332,0.013960065289664135,17.49498928329586,1.92,bH594551,bH,,g
661427888705,2460531.7596638,5.747158163658049,0.0792040693133105,14.50143274922407,0.014979817370048517,17.40577187353803,2.08,bH594967,bH,,g
661427888705,2460532.7536705,5.97923426525475,0.08457690912581421,14.458451698961687,0.015375116425368011,17.334511087061323,1.92,bH595380,bH,,g
661427888705,2460533.7513145,5.698196055750551,0.06938266363810149,14.510722152851859,0.013235055094490468,17.549513189874983,1.47,bH595797,bH,,g
661427888705,2460534.4667914,5.101836129388086,0.0666590779440477,14.630749359807055,0.01420185158183236,17.592992356379543,2.09,bl778321,bl,,g
661427888705,2460534.7452923,5.707786615652518,0.06550144277346566,14.508896300426263,0.012473700437696132,17.612013446132423,1.99,bH596210,bH,,g
661427888705,2460536.4750381,5.072570068098818,0.0726633465494186,14.636995485493633,0.015570390820226408,17.499352122310377,1.91,bH596835,bH,,g
661427888705,2460544.2703802,5.530482300534105,0.15728341021720535,14.54315810535546,0.030912354331276294,16.66093331904613,2.02,bp550460,bp,,g
661427888705,2460544.5194029,5.451976484397072,0.055143331259466584,14.558680687390414,0.010993885192725107,17.798908114711686,2.02,bl781449,bl,,g
