# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2460013.5767532,1.8659629978509908,0.11510220083685536,15.722808053751292,0.06704907225397085,16.99993154211219,2.37,bo438625,bo,G,g
661427930940,2460016.8068919,2.125623069798117,0.10574505871251508,15.5813499850078,0.05407368918901133,17.091990404753002,1.35,bk609780,bk,G,g
661427930940,2460017.5765505,1.1328487943682881,0.05457598345007274,16.264635755288683,0.0523650829980916,17.810136685528562,1.94,bo439980,bo,G,g
661427930940,2460017.6174892,1.3749345371486652,0.08220140119366019,16.054360569288157,0.06498443868377624,17.36544256012587,1.97,bo439995,bo,B,g
661427930940,2460020.9100026,0.8122634411739857,0.07018022818817445,16.6258233555441,0.09391393587285296,17.537103671510607,1.94,bG446105,bG,G,g
661427930940,2460020.9125878,1.6621911750279317,0.143776543292705,15.84836319176528,0.09401978169116919,16.758420516448382,1.93,bG446107,bG,G,g
661427930940,2460022.7679643,2.1211640316405997,0.05791645700438765,15.58362998672651,0.02967836042753034,17.745635645532104,1.48,bk612287,bk,G,g
661427930940,2460022.7951871,0.8618410662085532,0.05046192240305687,16.56149766199149,0.06364272695520835,17.895231132872144,1.98,bG446805,bG,G,g
661427930940,2460023.7777775,2.350642399274253,0.05811559398227082,15.472099208800419,0.02687313217581531,17.741908909047957,1.44,bk612726,bk,G,g
661427930940,2460025.5333829,2.1999220362263143,0.07056894119674156,15.544047397313838,0.03486731329697561,17.531106607918566,2.44,bo442017,bo,G,g
661427930940,2460026.8366156,2.197115917017039,0.060202317176688974,15.545433196420596,0.02978327213971127,17.703607592696187,1.99,bk614079,bk,G,g
661427930940,2460028.8279935,2.115381129625398,0.06775650220409983,15.58659405756586,0.03481565138761547,17.575263165680834,1.93,bk614967,bk,G,g
661427930940,2460029.803518,2.3772179000034326,0.06209441426395308,15.459893142896718,0.028391982303211508,17.670009274585627,1.44,bk615397,bk,G,g
661427930940,2460030.7987954,1.987621979994803,0.07510358801537312,15.654231145485397,0.04107135844791375,17.46348889749186,1.39,bk615834,bk,G,g
661427930940,2460031.7610427,2.111470521086905,0.053650099612218935,15.588603066083396,0.02761834706337119,17.828714279797378,1.39,bk616256,bk,G,g
661427930940,2460032.7737116,1.1342303871057615,0.03709251378753592,16.263312426616917,0.03554652584466627,18.229424944468647,2.01,bG451080,bG,G,g
661427930940,2460033.8060884,2.235134859999274,0.05707000470320537,15.526806292217984,0.027753409835794905,17.761620840593004,2.20,bk617197,bk,G,g
661427930940,2460035.7529714,2.0152345000845715,0.07314921389821503,15.639251648487493,0.0394544729674977,17.492116453146064,1.95,bk618069,bk,G,g
661427930940,2460036.7664534,2.3748578301854035,0.06658199319483984,15.460971582552714,0.030474132309584005,17.594248631365502,1.42,bk618535,bk,G,g
661427930940,2460039.5086955,1.1227678878942575,0.08925095049645074,16.274340664900627,0.08640423702843736,17.27610848664784,1.90,bo445782,bo,G,g
661427930940,2460040.827676,0.8035162174664895,0.11354005825378187,16.637579005765527,0.1535913079473544,17.014767829661945,1.51,bG453802,bG,G,g
661427930940,2460043.7245457,1.014286444822711,0.11041865612233057,16.384664068521417,0.11832976671083892,17.045034468573522,1.35,bG454731,bG,G,g
661427930940,2460049.5672543,1.3240306793161234,0.05945313123876568,16.095320501472923,0.048807757816584176,17.71720377970275,1.40,bo448779,bo,G,g
661427930940,2460050.8735837,1.728593439776589,0.05927766649733434,15.805833471115891,0.03727437852655638,17.7204128638621,1.40,bG457978,bG,G,g
661427930940,2460050.8876563,2.181991772705458,0.06856585430675768,15.552932850459118,0.03415599611310069,17.56237088259893,1.46,bk625179,bk,G,g
661427930940,2460051.8268477,1.2183600549417861,0.08871875729530687,16.185626492741694,0.07915019164620633,17.282601986647663,1.46,bG458408,bG,B,g
661427930940,2460052.6671612,1.3749112545357067,0.06859030353519104,16.054378954883383,0.05422508362608376,17.561983799537007,1.48,bo450074,bo,G,g
661427930940,2460053.7177799,2.657168434316665,0.06418767352989328,15.33901791072417,0.026256976959957743,17.634011523822075,1.42,bk626496,bk,G,g
661427930940,2460054.8545616,0.9859690169273589,0.04878488483488985,16.415407452548106,0.05378165827038628,17.931927401191256,1.41,bG459697,bG,G,g
661427930940,2460056.7660737,0.980895227352505,0.05390971298763031,16.421009068696513,0.05973881051001509,17.823473062255502,1.42,bG460179,bG,G,g
661427930940,2460056.7868736,1.931800299743901,0.07552020253783492,15.685160049487664,0.04249257890810038,17.457482746374392,1.43,bk627597,bk,G,g
661427930940,2460057.7440074,2.3593724921976063,0.05778655169572348,15.468074343049098,0.026622107972436828,17.748073662618367,1.39,bk628033,bk,G,g
661427930940,2460059.7405435,1.0885543355214644,0.03666246275685285,16.307940342633216,0.03660864845803869,18.242086524402914,1.45,bG461466,bG,G,g
661427930940,2460060.7194997,1.9709373822732892,0.06647349415230476,15.663383555451162,0.036659611127928225,17.59601934172283,1.42,bk629352,bk,G,g
661427930940,2460061.8710689,2.384495194138425,0.0811015019757874,15.45657449361634,0.03696958866267422,17.380068368215273,1.40,bk629934,bk,G,g
661427930940,2460062.8841156,1.892141322030497,0.07157649848425825,15.707681696602563,0.04111772251093067,17.51571448912366,1.41,bk630418,bk,G,g
661427930940,2460064.5437631,1.3587212193134304,0.04680062633811355,16.0672397275698,0.03743979655031344,17.977011448128334,1.41,bo451731,bo,G,g
661427930940,2460065.6821627,2.2694290849778525,0.09895927218969941,15.510274081093085,0.04739713040832966,17.163999380064332,1.42,bk631597,bk,G,g
661427930940,2460066.6673226,1.196819969965133,0.05781453033134019,16.204993554392647,0.05250737986663588,17.747548106668386,1.44,bG464472,bG,G,g
661427930940,2460067.7154924,2.6612530225723567,0.10887095882329595,15.337350203018561,0.044467022758545825,17.06036049205307,1.36,bk632567,bk,G,g
661427930940,2460068.7598305,2.332829549462004,0.11471202986978299,15.480358102807926,0.05344882098979318,17.00361819938065,1.42,bk633069,bk,G,g
661427930940,2460068.7613258,1.016297205223754,0.08352910619449318,16.382513794062113,0.08933657031277119,17.348046025815613,1.42,bG465426,bG,G,g
661427930940,2460069.7962216,0.850502370532043,0.11958770384126455,16.575876801227484,0.15283512323281978,16.958424293340023,1.45,bG465912,bG,G,g
661427930940,2460069.8097379,2.9100611655232065,0.12962576564442094,15.240310328881002,0.04841739171049319,16.87091227494722,1.94,bk633576,bk,G,g
661427930940,2460075.7468831,1.04501674269381,0.08925062782285956,16.352257500946163,0.09283253369826007,17.276112411973358,1.48,bG468626,bG,B,g
661427930940,2460076.8214457,2.175959552523368,0.10759489362728175,15.55593857656335,0.053746849843039964,17.073161460117134,1.39,bk636916,bk,B,g
661427930940,2460082.8304258,2.416047209467268,0.08062057165742069,15.442302081959562,0.03627042377565658,17.38652592822734,1.48,bk639472,bk,G,g
661427930940,2460083.8571906,1.056277905602262,0.09431241047772629,16.34062013315357,0.09705162732837053,17.216218499234085,1.39,bG472024,bG,G,g
661427930940,2460085.8308078,0.9862187747264798,0.05588157479445162,16.415132457349856,0.06158962263188327,17.784469020355452,1.94,bG472896,bG,G,g
661427930940,2460087.875878,1.0974809006361663,0.07914841523275591,16.299073194804343,0.0783894153171067,17.406535052630062,1.44,bG473379,bG,G,g
661427930940,2460088.5382096,1.2474490699085037,0.04285532591429615,16.16000856341584,0.037341705659547926,18.07262860580248,1.42,bo457994,bo,G,g
661427930940,2460091.4426879,1.1542330160254322,0.08486084111573378,16.24433189018422,0.07991457826136432,17.330872281313972,1.95,bo458520,bo,G,g
661427930940,2460091.654803,0.8485268874268155,0.048920695490370376,16.578401601181024,0.06266704072575237,17.92890905484662,1.42,bG474735,bG,G,g
661427930940,2460092.4417661,1.419063046279988,0.053920076255430514,16.02006139536642,0.041301039225953906,17.8232643671414,1.40,bo458971,bo,G,g
661427930940,2460092.6602457,2.3695683323618635,0.11771487370146841,15.463392529354165,0.053997577503061174,16.975562258956344,1.93,bk643163,bk,G,g
661427930940,2460093.4366687,1.4027380005140588,0.05132443753584832,16.032624216551245,0.039770386261538955,17.87683011484588,1.41,bo459400,bo,G,g
661427930940,2460094.6914279,1.8899018333027935,0.11761919585498505,15.70896750650802,0.0676474035653284,16.976445096769325,1.43,bk643655,bk,G,g
661427930940,2460094.8586331,0.8725798432842548,0.06252713558904435,16.54805268102289,0.07788889273257983,17.662469276921293,1.46,bG475822,bG,G,g
661427930940,2460096.6939303,2.033671645576504,0.11335060391470186,15.629363538457792,0.060583614093329956,17.016581015633797,1.97,bk644590,bk,G,g
661427930940,2460097.7401632,2.6276323325671918,0.1823602671406204,15.351154129412121,0.07543585121017639,16.5003150621149,2.02,bk645120,bk,G,g
661427930940,2460097.9168573,1.0737516230599198,0.05908723976100717,16.322806039007187,0.05981388919978039,17.723906355081724,1.43,bG477179,bG,G,g
661427930940,2460098.635308,0.6476681936515118,0.130752442160148,16.861516088305738,99.999,16.861516088305738,1.49,bG477463,bG,B,g
661427930940,2460103.8775195,0.8908639156859289,0.06444526733245455,16.525537201641278,0.07863064424188532,17.62966303750831,1.40,bG479760,bG,G,g
661427930940,2460104.6273786,1.106225237606183,0.07342000486866997,16.29045671650082,0.07214114305583212,17.488104589024292,1.46,bG480055,bG,G,g
661427930940,2460104.8611894,2.5876842680100727,0.08834834138432691,15.36778740850572,0.037110712090998976,17.287144609811907,2.00,bk648429,bk,G,g
661427930940,2460107.5692467,1.0768055867415336,0.04106253041076947,16.319722371992007,0.04144962264187303,18.11902634008973,1.38,bG480451,bG,G,g
661427930940,2460107.9083183,1.8668410570146448,0.08109429886330463,15.722297263135193,0.04721664798088895,17.380164803264446,1.47,bk648941,bk,G,g
661427930940,2460108.8583126,2.2945036907820415,0.05831813907326223,15.498343720762971,0.02762657643830891,17.738131468362344,1.44,bk649400,bk,G,g
661427930940,2460109.7074996,2.1027049902934327,0.08622582892459114,15.593119758772502,0.04457293225849421,17.313547166161808,1.45,bk649778,bk,G,g
661427930940,2460110.5666502,1.9619510682728634,0.08077597367204123,15.668345192965072,0.044751356342411334,17.38443510719566,2.03,bk650130,bk,G,g
661427930940,2460111.5527001,2.4217090467487554,0.11391627437454324,15.43976071186854,0.05113002221710744,17.011176179072148,1.45,bk650612,bk,G,g
661427930940,2460112.7630055,1.3611017223433506,0.0810196807372311,16.065339163422397,0.06470116738588651,17.381164292721557,1.48,bG482780,bG,G,g
661427930940,2460115.5573505,1.6533212840478588,0.10970045957984491,15.854172480593686,0.07212126954910758,17.052119493905302,1.44,bG483886,bG,G,g
661427930940,2460116.2939541,2.1154449982954397,0.055925960934662323,15.58656127695738,0.02873583951435325,17.783606973953418,1.41,bo461450,bo,G,g
661427930940,2460117.5673499,2.4098879609491437,0.05846104253102358,15.445073492061464,0.026368284532919724,17.735474221870437,1.45,bo461878,bo,G,g
661427930940,2460118.2778273,2.2970183698090265,0.035127847757126913,15.497154451366072,0.01662261117112566,18.288511756734188,1.50,bo462080,bo,G,g
661427930940,2460119.2953575,1.3000999452565567,0.07190465960880985,16.11512377227482,0.06011633104853707,17.510748024677472,1.46,bo462445,bo,G,g
661427930940,2460120.3082299,1.4907026449503833,0.14579410164728535,15.966588067198204,0.10630681454374766,16.743290725936077,1.41,bo462756,bo,G,g
661427930940,2460122.5312161,0.8905865388554941,0.06812336894718733,16.52587530598634,0.08314423913833831,17.569400318302588,1.40,bG485744,bG,G,g
661427930940,2460123.5247115,2.0548970171882295,0.14116156092625057,15.61809046792911,0.07466869530893323,16.778349481379532,1.52,bk654663,bk,B,g
661427930940,2460124.5928712,2.058610453110655,0.08120713395042452,15.616130188070924,0.042877769189299086,17.37865515351131,1.42,bk655207,bk,G,g
661427930940,2460125.519129,1.281073403829324,0.09379911526055475,16.131130584874654,0.07958604070700369,17.22214375641326,1.96,bG486895,bG,G,g
661427930940,2460126.5349511,1.290959230749896,0.09206673166400159,16.12278430426128,0.0775179665118182,17.24238379612574,1.97,bo463232,bo,G,g
661427930940,2460130.396293,1.4923570158703907,0.09097772037772715,15.965383793202818,0.06626351834440525,17.255302985081418,1.99,bo464807,bo,G,g
661427930940,2460130.6471493,2.009041886167748,0.18827106826031206,15.642593143848778,0.1018607262045169,16.465681644383487,1.96,bk658201,bk,G,g
661427930940,2460130.8617278,0.8720925983660214,0.1375675065789512,16.548659120890267,0.1714610337658471,16.806350947113522,1.45,bG489561,bG,G,g
661427930940,2460133.7457787,2.9300980714423,0.17237818415534953,15.232860230805292,0.0639458430758179,16.561434857669138,1.41,bk659722,bk,B,g
661427930940,2460134.6207053,2.0283315630512613,0.18638277938943035,15.632218250271851,0.09988010899581258,16.476626152041494,1.45,bk660113,bk,B,g
661427930940,2460137.5569081,1.3880487639536585,0.043302890794735566,16.04405381299382,0.033909730538160404,18.061348387054416,1.99,bo466540,bo,G,g
661427930940,2460139.4922302,0.9334549086526099,0.0486395332574123,16.47483226272999,0.05663804153625927,17.93516711440214,1.43,bG492635,bG,G,g
661427930940,2460140.591806,2.3087815690823046,0.04165000607209468,15.49160850526597,0.01960850101057084,18.10360293879723,1.95,bk662087,bk,G,g
661427930940,2460141.6908767,2.5209984183830656,0.07570443841356932,15.396134189257044,0.03264081106048673,17.454837256086478,1.41,bk662714,bk,G,g
661427930940,2460142.6831789,2.4381929544477385,0.054166244218207225,15.432395442357736,0.024147536110172445,17.818318802696428,1.50,bk663259,bk,G,g
661427930940,2460147.632039,2.033175251589348,0.05228342325222197,15.629628585527417,0.0279512589180031,17.856730573367628,1.92,bk664462,bk,G,g
661427930940,2460149.6718105,1.2180863831366204,0.06888781555574175,16.18587040156209,0.0614718803389476,17.557284577894258,1.40,bG496193,bG,G,g
661427930940,2460149.7121495,2.3841042344100116,0.10777618315154021,15.456752524561924,0.04913712390335482,17.07133361350501,1.44,bk665486,bk,G,g
661427930940,2460153.5141343,2.043932074116946,0.09639022210831961,15.623899475238026,0.0512600109755539,17.19255815894074,1.48,bk666844,bk,G,g
661427930940,2460161.4734354,1.437380972845574,0.12167739799276367,16.0061358931852,0.09201321277729999,16.939615826479958,1.43,bo472386,bo,G,g
661427930940,2460162.4752103,1.405395633889842,0.1549142357783929,16.030569122305582,0.11981326455633196,16.67741228918873,1.39,bo472819,bo,G,g
661427930940,2460167.4218192,1.4161173308037747,0.050922552404648734,16.022317527722674,0.03908616838155572,17.885365201979432,1.98,bo474594,bo,G,g
661427930940,2460172.4240555,1.4171993285474582,0.057559646111779064,16.021488277538435,0.04414681228668075,17.75234532358367,1.43,bo476094,bo,G,g
661427930940,2460180.2190017,2.319463743703483,0.06845397466115548,15.486596651510423,0.032079179680603,17.564143937049753,1.44,bo477108,bo,G,g
661427930940,2460189.3915007,2.5885011766867803,0.14183679174131195,15.367444705430986,0.059559727920660374,16.773168363349814,1.97,bo479181,bo,G,g
661427930940,2460191.3106627,2.3457853521392855,0.0561244711754978,15.474344947085727,0.02600615606953662,17.779759956553832,1.39,bo479524,bo,G,g
661427930940,2460200.3585441,1.1434130564707878,0.04900786087501496,16.254557754648776,0.04658807566794862,17.926976245002063,2.07,bo481714,bo,G,g
661427930940,2460206.3855134,1.4474406173942531,0.06603168549471342,15.998563733713615,0.04958653939055258,17.60325965389835,1.43,bo482777,bo,G,g
661427930940,2460219.3567841,2.47993078584524,0.14758952643013276,15.413966722378941,0.06468865954214328,16.730001763371472,2.24,bo485229,bo,G,g
661427930940,2460221.274819,2.1212891845191635,0.09479782098786244,15.58356592803004,0.04857475846357657,17.210644724421474,1.41,bo486024,bo,G,g
661427930940,2460222.5078731,1.5831332189027814,0.05161758440354007,15.901271967785808,0.03543989181323175,17.870646419948134,1.42,bG502937,bG,G,g
661427930940,2460223.5616201,1.776942600206011,0.06277570800746243,15.775882124260836,0.0383999264903615,17.65816156257954,1.33,bG503384,bG,G,g
661427930940,2460224.3028849,2.0676471809520787,0.07343539914277182,15.611374538207738,0.038604790391752034,17.487876962115877,1.47,bo486736,bo,G,g
661427930940,2460225.5410994,2.1477297715668433,0.06322325203094757,15.570116528991987,0.03199700773829702,17.65044853394983,1.99,bk673936,bk,G,g
661427930940,2460226.6027754,1.543514914330478,0.05039431383837298,15.928788546677445,0.035488110660043794,17.896686770721814,1.44,bG504468,bG,G,g
661427930940,2460228.3274344,2.40257370507912,0.07809529538996576,15.448373823191277,0.03533135756119154,17.42107843160549,1.45,bo487370,bo,G,g
661427930940,2460229.5138365,2.289749388335707,0.07385308207206197,15.500595743090678,0.03505846081570986,17.481719050915395,2.05,bk675594,bk,G,g
661427930940,2460230.5091489,2.329399924273599,0.05082045829938285,15.481955479740337,0.023714102507971728,17.887544168432598,1.44,bk675998,bk,G,g
661427930940,2460231.5122978,2.2506778856514513,0.06583752435967158,15.519282262939818,0.031795987748460215,17.606456881309374,1.42,bk676423,bk,G,g
661427930940,2460241.2885931,1.2696799060264035,0.10966396488079337,16.140830006050248,0.09388189988766389,17.052480752268004,1.47,bo490432,bo,G,g
661427930940,2460243.51334,1.24957068774534,0.08074677998173932,16.15816354969869,0.07023871476126783,17.384827580034806,1.47,bG509785,bG,G,g
661427930940,2460247.526534,2.0853977896440963,0.11369006472645661,15.602093350063473,0.05925783460835832,17.013334327097635,1.33,bk682177,bk,G,g
661427930940,2460248.5360308,1.8053821883095282,0.06089182396331561,15.758642738667065,0.03666080545498847,17.69124315350496,1.43,bG511307,bG,G,g
661427930940,2460251.5036323,2.5701434016526106,0.13069729291255222,15.37517223340052,0.05527406556910465,16.86197413073329,2.25,bk683414,bk,G,g
661427930940,2460253.5188561,1.5586292117339706,0.07628513046424686,15.91820859353166,0.05319970872199091,17.446540878175554,1.41,bG512444,bG,G,g
661427930940,2460254.2611103,1.7803070024846848,0.09656431351511605,15.773828372144179,0.05895680362770487,17.190598967942982,2.40,bo493725,bo,G,g
661427930940,2460257.5049163,1.8976087837994697,0.17971116319475153,15.70454891731979,0.1029391424257355,16.516202973437395,2.15,bG513474,bG,B,g
661427930940,2460371.8574703,1.9465199862797649,0.19800855008981777,15.676918454077867,0.11056998458648402,16.410930752244713,1.40,bk724758,bk,G,g
661427930940,2460379.8469552,1.965269961109041,0.05749123718419428,15.666510082110428,0.03179740007064808,17.753636475046964,1.45,bk728185,bk,G,g
661427930940,2460383.8398069,1.9567815799610986,0.05905647121925935,15.671209743512282,0.03280479395352309,17.724471878548375,1.37,bk729761,bk,G,g
661427930940,2460386.8148125,1.3913063137707429,0.0726689196022404,16.041508732357606,0.05677251321839918,17.499268852911463,1.45,bG542989,bG,G,g
661427930940,2460388.8132145,1.5651522141931618,0.06081868838386423,15.913674172416968,0.04223695905291838,17.692547986661804,1.46,bG543863,bG,G,g
661427930940,2460394.79276,1.7192313771196719,0.12607505476934944,15.81172980048282,0.07970893553591972,16.901067697700146,2.14,bG546174,bG,G,g
661427930940,2460404.8610064,2.2060999886708443,0.07549480288203812,15.541002641296615,0.037196667771836396,17.457847972678497,1.92,bk738759,bk,G,g
661427930940,2460407.9201468,1.8799803288588957,0.12845353412508168,15.714682359645277,0.07426854659827511,16.880775467808846,1.95,bk740112,bk,G,g
661427930940,2460416.839585,2.7327880566850493,0.08224263007968298,15.308550744826473,0.0327117073391077,17.3648981354383,1.41,bk742877,bk,G,g
661427930940,2460417.9125933,2.27175965035079,0.05172391248890458,15.50915966829389,0.024748059945953135,17.86841219079388,1.39,bk743389,bk,G,g
661427930940,2460417.9138221,2.277602469186718,0.06921127817052669,15.506370809869669,0.033030193461380454,17.552198437145346,1.37,bk743390,bk,G,g
661427930940,2460418.8079634,1.6201997530585477,0.05714503310686044,15.876144218173984,0.03833735087494234,17.760194389794353,1.51,bG554542,bG,G,g
661427930940,2460419.8461148,1.8845373487702106,0.04991903124928578,15.712053749903506,0.028792115269415525,17.906975239826973,2.24,bk744295,bk,G,g
661427930940,2460420.7275209,2.069581661562201,0.10806355170724512,15.610359203611164,0.05675561610930595,17.068442518131878,1.91,bk744917,bk,G,g
661427930940,2460421.6229727,2.6007248893097286,0.10668898316988806,15.362329587403718,0.04458998586544283,17.08234167149268,1.47,bo536102,bo,G,g
661427930940,2460424.7130001,1.375715952343275,0.29152304870732115,15.990958368672985,99.999,15.990958368672985,2.10,bG556976,bG,B,g
661427930940,2460433.6568283,0.9880939453143867,0.27365076492650564,16.059648945320824,99.999,16.059648945320824,1.45,bG559462,bG,B,g
661427930940,2460435.4209554,2.5517823485388127,0.08544813616121279,15.382956549882433,0.03639746505969327,17.32338412617971,1.56,bo539027,bo,G,g
661427930940,2460436.7321064,1.5235548173018205,0.06413183084106301,15.942920410536953,0.045753858667990865,17.634956515515405,1.46,bG560768,bG,G,g
661427930940,2460437.6996811,2.051207543597336,0.15354602531497447,15.620041609734134,0.08136565903542531,16.687044164445876,1.49,bk750820,bk,G,g
661427930940,2460439.5018617,1.9934115744882361,0.06984242483419122,15.651073183263822,0.03808329405686771,17.54234233875669,1.41,bo539945,bo,G,g
661427930940,2460440.6492844,1.5454608867273312,0.09490311433243573,15.927420576773958,0.06674744080740705,17.20943945036344,1.45,bG562070,bG,G,g
661427930940,2460442.6646284,1.4353305252323083,0.05344793683434254,16.007685819510368,0.040475404441208375,17.832813247718352,1.47,bG563000,bG,G,g
661427930940,2460443.8131158,2.22580663210681,0.06016373855740498,15.531347041980839,0.029380525268396802,17.704303573051533,1.43,bk753071,bk,G,g
661427930940,2460444.468888,2.1625946756387844,0.06942250383503774,15.562627798752294,0.03489292013385033,17.548889928562833,1.39,bo541614,bo,G,g
661427930940,2460448.6619747,2.323782736070407,0.0729041471220997,15.484576820018091,0.03410113903772214,17.495760027237917,2.10,bk754555,bk,G,g
661427930940,2460477.7402107,1.630694816094716,0.07430815682751452,15.86913389578153,0.04953087167806979,17.475049388926898,1.35,bG573043,bG,,g
661427930940,2460486.7054512,2.125717028518272,0.14727574835942522,15.581301993371335,0.07530745297970043,16.732312515903892,1.96,bk760997,bk,,g
661427930940,2460487.7312102,2.0724665943759493,0.11968324164618004,15.608846774823695,0.06277084533146257,16.957557252345797,1.97,bk761410,bk,,g
661427930940,2460488.7315371,2.39028603230196,0.09708351501998656,15.453940938094316,0.04414767035337066,17.184776881256482,1.41,bk761853,bk,,g
661427930940,2460490.5896259,1.5178877229741616,0.05289853658463789,15.946966501512925,0.03788054179558504,17.84403146736592,1.42,bG577141,bG,,g
661427930940,2460490.8651947,2.286111027057486,0.08379607646554982,15.502322326089121,0.03984176215956369,17.34458140046472,1.93,bk762569,bk,,g
661427930940,2460492.6688466,1.7356943004866945,0.05508596116672968,15.801382528854106,0.03449688388655529,17.80003828240138,1.46,bG577996,bG,,g
661427930940,2460493.3176342,2.155804273975628,0.07050342887095369,15.566042300790171,0.035547829059142305,17.532115013874247,1.46,bo550769,bo,,g
661427930940,2460494.5257526,2.044665651218691,0.04300458006787182,15.62350986917727,0.02286149265605591,18.068853833407267,1.40,bk763956,bk,,g
661427930940,2460495.7720621,1.752239862778728,0.13375863377901231,15.791081731927331,0.08297369693122496,16.836836050941415,1.43,bG579312,bG,,g
661427930940,2460496.7534205,2.0475686327243547,0.056063351266947635,15.621969452655414,0.029761359065693424,17.780942974508278,1.40,bk764983,bk,,g
661427930940,2460497.8310632,1.8612626702015027,0.07333731711199451,15.725546454408018,0.04282817057363707,17.48932806597796,1.36,bk765198,bk,,g
661427930940,2460497.8335211,1.8206786145882092,0.09851729142184214,15.749482394572965,0.05881543923075378,17.168859453725446,1.40,bk765200,bk,,g
661427930940,2460499.5040009,2.3564909229037885,0.058828601324863145,15.46940119424168,0.027135318559197343,17.72866930400896,1.92,bk765818,bk,,g
661427930940,2460500.5701868,1.6060749052863035,0.050949855374618505,15.885651131392116,0.034481752624878244,17.884783222533777,1.50,bG581024,bG,,g
661427930940,2460501.5696539,1.325754206515874,0.05845627311685088,16.093908087843005,0.04792700410727611,17.735562802858066,1.41,bG581442,bG,,g
661427930940,2460501.84157,1.8987371186631945,0.07211723654029062,15.703903520888495,0.04128444101965083,17.507542919834606,1.97,bk766872,bk,,g
661427930940,2460502.8223027,2.026616827400325,0.09668419888848191,15.633136511373852,0.05185564390372028,17.18925185374931,1.44,bk767253,bk,,g
661427930940,2460503.7098772,2.2555954968831258,0.04199227770117718,15.51691257507519,0.020235800334345248,18.09471703188325,2.00,bk767594,bk,,g
661427930940,2460515.2077578,2.6308528313237693,0.09444115402411601,15.349824235944482,0.03901906905048367,17.214737398185854,1.46,bo552959,bo,,g
661427930940,2460517.4985399,2.2806616340009502,0.09445484878882132,15.504913480316745,0.04501689876756613,17.21457996868326,1.44,bo553912,bo,,g
661427930940,2460522.5002571,2.0751469139452245,0.0612957341597797,15.60744350019555,0.03210654510869932,17.68406498368339,1.39,bo554362,bo,,g
661427930940,2460522.5027327,1.924916914869228,0.11150775131609555,15.689035650258653,0.06296587482879973,17.034377966820273,1.42,bo554364,bo,,g
661427930940,2460523.492651,2.22719861451429,0.06480227343580326,15.530668252865752,0.03162594178872987,17.623665005588816,1.48,bo554741,bo,,g
661427930940,2460525.4695195,2.4014296757354394,0.07671007729519107,15.448890939439021,0.034721199476135146,17.440509560558873,1.47,bo555521,bo,,g
661427930940,2460528.4976662,2.0141434568046463,0.08171132468897532,15.639839622726493,0.04409649023288998,17.371934983296708,2.01,bo556033,bo,,g
661427930940,2460529.4368081,2.52711393594318,0.07817152475603815,15.393503565527611,0.033622959154849134,17.420019153774174,1.45,bo556379,bo,,g
661427930940,2460530.4314441,2.159282037203574,0.06493912158945601,15.564292192452386,0.032689570195787644,17.621374587021208,1.43,bo556775,bo,,g
661427930940,2460530.7628471,1.6945422072770921,0.07816565940843737,15.827434645738158,0.050139012711028615,17.420100621536058,1.41,bG591455,bG,,g
661427930940,2460531.7596638,1.563086839006897,0.0683128696862821,15.915107856290762,0.047504154837229765,17.566384287552555,1.42,bG591871,bG,,g
661427930940,2460532.7536705,1.3677390437534016,0.06604234771189732,16.060057510892054,0.052484544390437635,17.603084352895365,1.44,bG592284,bG,,g
661427930940,2460533.7513145,1.7424598597205585,0.07799019285961475,15.797158666695214,0.04865073263383287,17.422540625701053,1.39,bG592701,bG,,g
661427930940,2460534.7452923,1.5733941518753758,0.05547865203160139,15.90797179324822,0.03832662182655768,17.79232586032142,1.46,bG593114,bG,,g
661427930940,2460536.4750381,1.5508724546346235,0.09156909017481708,15.92362541615259,0.06417782420327081,17.248268363733757,1.39,bG593739,bG,,g
661427930940,2460543.6801969,1.0038275171566773,0.14688900983509853,16.395917881052256,0.1590531884046207,16.73516735318715,2.05,bG595861,bG,,g
661427930940,2460544.2704382,2.4403803865565337,0.07485498803012053,15.431421807555461,0.03334075206974262,17.467088748315664,2.01,bo559161,bo,,g
661427930940,2460544.2716803,2.267474555349927,0.10575239415688366,15.511209566560634,0.05069439665690646,17.091915090772392,2.02,bo559162,bo,,g
661427930940,2460544.5194029,2.0598399845237476,0.06013351570310178,15.615481911817534,0.03173184206524724,17.704849122457794,1.38,bk781201,bk,,g
