# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2458695.7626113,3.2182437210085504,0.06995482736512676,15.131018295807353,0.023627127844696102,17.540596388507716,1.48,br176060,br,G,g
661427988293,2458695.7662858,3.691058228487696,0.11431429755035835,14.982188381068063,0.0336636984730797,17.00738923145353,1.48,bq176081,bq,G,g
661427988293,2458697.5770563,3.4743402663110627,0.07292242003281547,15.047884748097882,0.02281397156296044,17.49548792920775,1.90,bi243002,bi,G,g
661427988293,2458697.6124186,3.6248225615218885,0.05808144621684617,15.001848741523654,0.017416578518242118,17.74254705725271,2.00,bj242873,bj,G,g
661427988293,2458697.7577673,3.635705376341991,0.08820817146707967,14.998593916252014,0.026371346773784058,17.2888685630492,1.42,bq176388,bq,G,g
661427988293,2458697.7801007,2.808794072314974,0.08165800765896504,15.278765872476587,0.03160028883996543,17.372643662594534,1.39,br176388,br,G,g
661427988293,2458698.4594434,3.9775306046138046,0.06905659965834283,14.901031797391553,0.0188713875087963,17.554627636659653,1.94,bn154611,bn,G,g
661427988293,2458698.4900257,3.6839735687163384,0.07058014409650758,14.984274358237997,0.020824673820262592,17.530934259739695,2.03,bm154715,bm,G,g
661427988293,2458698.5787928,3.2355627737490122,0.06580377701002227,15.125191047114342,0.022106152647205456,17.60701355645236,2.07,bE102999,bE,G,g
661427988293,2458698.6145087,3.2146340254586296,0.05903565492427476,15.132236779264526,0.01996158493529486,17.724854647596338,2.04,bF102774,bF,G,g
661427988293,2458698.7442409,3.5929639184345694,0.10359465960808491,15.011433482487588,0.03133983347303234,17.114297192091925,1.42,bq176723,bq,G,g
661427988293,2458698.7817742,2.927942726151439,0.06596225099866536,15.233659179328354,0.02448753463351879,17.604401942024232,1.38,br176735,br,G,g
661427988293,2458699.2406269,3.6578806441574097,0.06275187002665718,14.991991796187321,0.01864701476406786,17.658573930276344,1.99,bm154908,bm,G,g
661427988293,2458699.3078923,3.723374200270242,0.055147901579532935,14.972723909425003,0.01609920681025032,17.798818131821143,1.98,bn154882,bn,G,g
661427988293,2458699.5832455,3.8947556058815582,0.09237967800035742,14.923865094569544,0.02578151330651245,17.23869950111357,1.95,bi243890,bi,G,g
661427988293,2458699.6069664,3.3906353750398392,0.058973617257481556,15.074362900360232,0.0189055297306375,17.72599619428764,2.09,bj243751,bj,G,g
661427988293,2458700.24101,3.276933696729803,0.07125584981882492,15.111396486659437,0.0236355135137243,17.520589301504017,2.00,bm155328,bm,G,g
661427988293,2458700.2726882,3.4433738832497114,0.056922977718521374,15.05760516934243,0.017968656313779398,17.764421585085795,2.01,bn155273,bn,G,g
661427988293,2458700.7383368,3.0467111505818396,0.12267505617884995,15.190487417193863,0.043766030246369214,16.930749947598493,1.44,bq177158,bq,G,g
661427988293,2458700.7547594,3.4008546406592894,0.08762312243737917,15.071095447999285,0.02800546758152295,17.296093798593752,1.90,bi244458,bi,G,g
661427988293,2458700.7584328,3.0226550406610957,0.06085463192712159,15.199094156492643,0.021883522321075714,17.69190651148422,2.00,bj244304,bj,G,g
661427988293,2458700.7698068,2.880029950388786,0.1165747960766263,15.251573111893748,0.043996672620988844,16.986128950394,1.36,br177165,br,G,g
661427988293,2458701.6414893,3.352630035622916,0.060867389927956525,15.086601543625438,0.019733822622972026,17.691678913827747,1.94,bi244810,bi,G,g
661427988293,2458701.6790149,3.6899068829756367,0.057646888637729564,14.982527105746446,0.016981366617094453,17.750700930974663,1.98,bj244683,bj,G,g
661427988293,2458701.7403364,3.6740117888498456,0.09370003629119986,14.98721425853616,0.027721159154417547,17.2232912137034,1.47,bq177508,bq,G,g
661427988293,2458701.747803,3.049690321372468,0.09216302177295964,15.18942626862617,0.03284831803322925,17.241248847345478,1.36,br177496,br,G,g
661427988293,2458702.2158117,3.6793630730110705,0.08528435831886931,14.985634008898243,0.025194683872599963,17.32546714602961,2.23,bm155618,bm,G,g
661427988293,2458702.2231421,3.9101675098125774,0.08405291237489985,14.91957721534692,0.02336520393251496,17.34125869634804,2.05,bn155544,bn,G,g
661427988293,2458702.733999,3.418312554557987,0.10085853449614758,15.065536197126544,0.032071040928501195,17.143358977832747,1.51,bq177855,bq,G,g
661427988293,2458702.7679363,3.2207401747439293,0.09169170452449744,15.13017639578595,0.030944717926587748,17.24681549588219,1.38,br177864,br,G,g
661427988293,2458703.6892402,3.5546059857056993,0.14976601948703164,15.023086952597621,0.04579667965196993,16.71410739350958,2.00,bj245562,bj,G,g
661427988293,2458703.7681233,2.6025686525805236,0.11318896062174541,15.361560136053809,0.04727309645211105,17.01813043156529,1.50,br178112,br,G,g
661427988293,2458705.5538142,3.556613717469864,0.16754793094161144,15.022473874331245,0.05120525609692532,16.592292938745818,2.01,bj246336,bj,G,g
661427988293,2458710.5123158,3.293363057171465,0.10781132124746405,15.105966598391191,0.03558253879482391,17.070979690365036,1.97,bi248347,bi,B,g
661427988293,2458710.5608698,3.7082478488395494,0.1680386985522644,14.977143738626618,0.04925527277069623,16.589117338194207,2.08,bj248229,bj,B,g
661427988293,2458711.532672,3.266264574212587,0.11877312604742447,15.114937220831466,0.039525648039615655,16.96584514386948,2.02,bj248650,bj,G,g
661427988293,2458712.5258466,3.8017281444167046,0.11554418905305837,14.950112977466386,0.03303537366940008,16.99577033936326,1.99,bj249085,bj,G,g
661427988293,2458712.62857,3.8708553644157746,0.14446369925594849,14.930548262061336,0.04056616568635686,16.75324378252393,1.91,bi249324,bi,G,g
661427988293,2458713.5223858,3.6002738473008824,0.061181181085042995,15.009226782969257,0.018471173751948365,17.686095969794145,1.92,bi249680,bi,G,g
661427988293,2458713.5737914,3.3480963086472255,0.14317780214951523,15.088070767115022,0.0464825475338763,16.762951382700557,2.01,bj249564,bj,G,g
661427988293,2458714.5513424,3.04776115590074,0.17884284387015545,15.190113298240204,0.06378268688629798,16.521461693476578,1.58,bj249944,bj,B,g
661427988293,2458715.4477329,3.839431767651198,0.12618853320641502,14.939398237427364,0.035724413777332785,16.900090880896098,2.00,bm159251,bm,G,g
661427988293,2458715.5489434,3.5082050784217778,0.054454249609919333,15.037353190034342,0.016871705167401337,17.81256116704733,2.01,bj250382,bj,G,g
661427988293,2458716.6432306,3.1956772699699405,0.06835428712405181,15.13865833815881,0.023249574941907717,17.56572621557504,1.98,bE110204,bE,G,g
661427988293,2458716.6764968,2.81091104142447,0.09020942400167281,15.27794786866011,0.0348832532570147,17.264510836929528,1.39,br180714,br,G,g
661427988293,2458716.6876697,3.4262082782586494,0.10050612678613592,15.06303122209712,0.03188533244699703,17.147159269282064,1.43,bq180741,bq,G,g
661427988293,2458717.7005702,3.734976152268857,0.07412542728030258,14.969346039280598,0.021572056506995535,17.477722586997295,1.97,bi251540,bi,G,g
661427988293,2458717.7307296,3.2341922408875026,0.13275302245668383,15.125651045110073,0.04461601314715816,16.84502956725961,1.35,br180907,br,G,g
661427988293,2458718.5050622,3.799126113860783,0.06961191297804165,14.950856346249635,0.019916454609432817,17.545931689933763,2.01,bF110681,bF,G,g
661427988293,2458718.6970699,3.85730211804245,0.08210053349658873,14.934356482946896,0.02313526594273292,17.36677566340997,1.42,bi251968,bi,G,g
661427988293,2458719.3458877,3.763050688562664,0.08919933301541344,14.961215451439521,0.025765211468070186,17.276736594022292,2.07,bm160723,bm,B,g
661427988293,2458719.5138764,4.069768902726574,0.0696428106555068,14.87614124978436,0.01860024710089351,17.545449886132182,1.92,bi252251,bi,G,g
661427988293,2458721.4899564,3.877823553289589,0.059074183164767896,14.928595511905684,0.016558532840640888,17.724146298355162,1.92,bi252948,bi,G,g
661427988293,2458721.5364648,3.362345858527215,0.06758081880099714,15.083459662488771,0.021847071904848695,17.578081988117237,1.98,bj252828,bj,G,g
661427988293,2458721.6766809,3.6604148788910744,0.07022612932037825,14.991239842264985,0.020853578566046527,17.53639378167751,1.42,bq182193,bq,G,g
661427988293,2458721.7190152,3.3865652835398032,0.09238784041904806,15.075666992256625,0.02965292479698274,17.238603572634666,1.37,br182209,br,G,g
661427988293,2458722.3400594,3.5590267049703264,0.05928357350177735,15.02173750547735,0.018105699167631068,17.72030467591483,2.09,bm161380,bm,G,g
661427988293,2458722.4902255,3.83156133398701,0.05245954054067559,14.94162616741285,0.014881985370384508,17.85307940502876,2.09,bi253412,bi,G,g
661427988293,2458722.6760119,3.309058923181464,0.07834669843172114,15.1008043709097,0.025735248840843373,17.417588861922567,1.95,bq182569,bq,G,g
661427988293,2458722.7088216,3.3474869493968606,0.04983197531904291,15.08826839094439,0.01618085189964262,17.908870354524108,2.03,bF112270,bF,G,g
661427988293,2458723.2547069,3.428517470760394,0.057252090282205376,15.06229970515843,0.01815085775299807,17.758162242800786,2.04,bn161474,bn,G,g
661427988293,2458723.4907249,3.476644881104914,0.05982087843657785,15.047164791499405,0.01870271373018032,17.71050864615005,2.01,bi253849,bi,G,g
661427988293,2458723.5378442,3.424287103874121,0.05630448725813981,15.06364019663787,0.017872487841096227,17.776283091729837,1.97,bj253729,bj,G,g
661427988293,2458724.3216812,3.033018072038325,0.0651851403891679,15.195378127198666,0.02336069610652539,17.61726909843508,2.00,bn161707,bn,G,g
661427988293,2458724.3862314,3.8933429858706283,0.07739282542151338,14.9242589603349,0.021606787953956864,17.430888856513654,2.07,bm161843,bm,G,g
661427988293,2458724.4873248,3.5519272347028226,0.0706020282002815,15.023905471837566,0.021605548179740978,17.530597668177464,1.37,bi254291,bi,G,g
661427988293,2458724.5233079,3.254943933140609,0.05168663696426185,15.118706841816913,0.01726024419746596,17.86919492309001,1.97,bj254162,bj,G,g
661427988293,2458725.4240275,3.344823357551609,0.09778892001131295,15.08913265399292,0.03177815178794019,17.176916487012726,1.97,bm162119,bm,G,g
661427988293,2458725.44387,3.7070625976239104,0.047173769446662656,14.977490823263683,0.01383193161829369,17.96838916099758,2.17,bn162051,bn,G,g
661427988293,2458725.522188,3.596643993541808,0.05983169706461559,15.010321991797685,0.01808198238354444,17.710312308108364,2.00,bj254602,bj,G,g
661427988293,2458725.6655998,2.9578569139350583,0.10897634640673914,15.222622719251973,0.04004674799651531,17.059310002824557,1.45,bq183488,bq,G,g
661427988293,2458725.7093986,3.493395813011937,0.13899620982406274,15.041946133804917,0.04324813014389713,16.795133216471285,1.47,br183505,br,B,g
661427988293,2458725.7106041,3.490234297722217,0.2104652180258127,15.042929167497139,0.06554475196169546,16.344689777492604,1.43,br183506,br,B,g
661427988293,2458726.5193893,3.434449095409894,0.06313053840729795,15.060422912906414,0.019979958513412027,17.65204187840887,2.01,bj255034,bj,G,g
661427988293,2458726.659118,3.254682207311025,0.07833424741619907,15.11879414797027,0.026161055267792374,17.41776142302492,2.13,bq183848,bq,B,g
661427988293,2458726.7033753,2.6768307657515074,0.08916028303969059,15.33101333441907,0.03620451183169606,17.2772120152421,1.45,br183865,br,G,g
661427988293,2458727.407209,3.727346653108462,0.06844724332839831,14.971566159359819,0.019960359058318795,17.56425070675997,2.00,bm162595,bm,G,g
661427988293,2458727.4328962,3.632072409926999,0.04331905641793023,14.999679376928432,0.012963929562737153,18.0609431409674,1.95,bn162532,bn,G,g
661427988293,2458727.5126153,3.242161790515108,0.05863173496084504,15.122978914188273,0.019656683044940018,17.732308747685245,2.05,bF114128,bF,G,g
661427988293,2458727.6830326,3.382754418772541,0.0902103581609339,15.076889447235356,0.028986655545343968,17.26449959369978,1.50,br184235,br,G,g
661427988293,2458728.4039839,3.995844499974516,0.08287030237160746,14.89604417447158,0.022542522768813182,17.35664330276418,1.97,bm163017,bm,G,g
661427988293,2458728.4299095,3.9578672313556993,0.062257893289070027,14.906412568561763,0.01709800232917711,17.667154559590223,1.94,bn162954,bn,G,g
661427988293,2458728.5072932,3.4235776292960085,0.06428042619818025,15.063865172529942,0.020408483768089777,17.63244374243886,1.97,bj255877,bj,G,g
661427988293,2458728.6978267,3.3694301002337674,0.1554990704618666,15.081174494179379,0.0501630019721056,16.673321118300134,1.36,br184645,br,B,g
661427988293,2458729.2228233,3.906634262856836,0.06626584968812113,14.920558735542269,0.01843737924788885,17.59941618383237,2.31,bm163293,bm,G,g
661427988293,2458729.2524232,3.925730684403498,0.058948103034528854,14.91526436596722,0.016321553919144405,17.72646602657909,1.39,bn163233,bn,G,g
661427988293,2458729.654202,3.13833513178643,0.09411597191802323,15.158317326007937,0.03259689140269737,17.218482282755815,1.45,bq185008,bq,G,g
661427988293,2458730.2416894,3.8183712618759156,0.07531338054904281,14.945370240408653,0.02143908084039611,17.460460256519145,2.01,bm163742,bm,G,g
661427988293,2458730.2453813,3.568541257898657,0.051337578768226845,15.018838816674606,0.015637122291610954,17.876552155920855,2.09,bn163661,bn,G,g
661427988293,2458730.6528792,3.62451926462715,0.1162582977468199,15.001939591266291,0.03486468293201218,16.98908071211677,1.40,bq185397,bq,G,g
661427988293,2458730.6924689,2.9493317475927205,0.08005401167137913,15.225756557937672,0.029503371449688176,17.394182860963518,1.42,br185410,br,G,g
661427988293,2458731.6912796,3.2112378723186774,0.11993556467828449,15.13338442952053,0.04059641465345469,16.955270650916543,1.57,br185794,br,G,g
661427988293,2458732.2167381,4.028584838657274,0.10867319277066709,14.887184337386834,0.029321223295786587,17.062334544869376,2.14,bn164102,bn,G,g
661427988293,2458736.6513324,2.850513552461891,0.1506543703580489,15.26275784690289,0.057447455476138394,16.70768627465714,2.07,bE117068,bE,G,g
661427988293,2458738.6415624,3.150932651972964,0.15829011726662412,15.153967820622293,0.05460430110496855,16.654006109355038,2.13,bE117382,bE,G,g
661427988293,2458741.3787757,3.054998017234511,0.17096754599635022,15.187538290503875,0.06082959402202533,16.570356416344445,2.03,bm166173,bm,G,g
661427988293,2458741.3947522,3.9339446251490804,0.16412335668371755,14.912995016217588,0.0453476014320674,16.614714634783894,2.01,bn166100,bn,G,g
661427988293,2458741.5937413,3.759877185407133,0.0948660899409778,14.96213147443854,0.02742518174621468,17.209863109438462,1.93,bi259991,bi,G,g
661427988293,2458742.2883262,3.515217134988279,0.1360680328459403,15.035185230887855,0.042074224727116936,16.818250345996358,2.01,bm166356,bm,G,g
661427988293,2458742.3599954,3.8795159643353077,0.13137657119787502,14.92812176392272,0.0368088756896563,16.856345803913534,1.95,bn166327,bn,G,g
661427988293,2458744.6267536,3.6861175758629554,0.06862798460364448,14.983642662862094,0.02023691157525827,17.561387498536064,2.10,bi261176,bi,G,g
661427988293,2458744.648807,3.6997773527084785,0.07938449670193776,14.979626648195506,0.023322348398068238,17.403301372194754,2.16,bF119384,bF,G,g
661427988293,2458746.3705434,3.5765452607436634,0.17115838108119222,15.01640630888504,0.052017157620935575,16.569145186409262,1.41,bn167803,bn,G,g
661427988293,2458747.3815062,4.043603667722656,0.08491377270969303,14.883144167791544,0.02282557506044026,17.33019526902687,1.49,bn167952,bn,G,g
661427988293,2458748.5815909,3.5507943835219584,0.08838559070546248,15.02425181162623,0.027056282022665815,17.286686939497212,1.97,bF120888,bF,G,g
661427988293,2458749.3679878,3.653020503409215,0.07596221235533657,14.99343534779371,0.022602561920555563,17.451146599382586,2.02,bn168352,bn,G,g
661427988293,2458750.3790309,3.777562574240312,0.06431155296544777,14.957036454696865,0.018505017599350557,17.631918119316186,1.48,bn168552,bn,G,g
661427988293,2458750.5919531,3.729438216284422,0.11354207477128568,14.97095708025562,0.03309219552841865,17.014748546717644,2.24,bq186699,bq,G,g
661427988293,2458752.3076482,3.6364715634256224,0.06417544254200226,14.998365132748454,0.019182307517018736,17.63421843102127,1.40,bn168962,bn,G,g
661427988293,2458752.3434214,3.7912997930815737,0.09611840307702268,14.953095304362247,0.02755691472206202,17.195624244517603,1.99,bm169075,bm,G,g
661427988293,2458752.5863806,3.46177111879237,0.09055656920338821,15.05181974645768,0.02843372658221296,17.260340709899854,1.96,bq187363,bq,G,g
661427988293,2458752.6307013,2.887432596015585,0.0666247761117853,15.248785985070832,0.02508049365517503,17.593551204895185,1.34,br187380,br,G,g
661427988293,2458753.3386801,3.950247373448674,0.09193397711228365,14.908504889823796,0.025296703356674242,17.243950490614203,1.93,bm169462,bm,G,g
661427988293,2458753.58553,3.6673816162821264,0.08304493086599185,14.989175363182223,0.024613263261562088,17.35435779172281,1.48,bq187767,bq,G,g
