# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2458670.8273461,2.6203526853950105,0.07600784267015631,15.354166249886918,0.03152904597695171,17.45049459611372,1.43,br169799,br,G,g
661428054125,2458670.8310208,2.846498296186242,0.08220778759309495,15.264288301796622,0.031391654434425584,17.365358210277314,1.46,bq169820,bq,B,g
661428054125,2458671.6179911,2.224365469076601,0.06903236123293487,15.53205026104652,0.03373329441422203,17.55500879002792,1.41,bi233545,bi,G,g
661428054125,2458671.6548936,2.455362373425274,0.0795795377715063,15.424776631475671,0.03522881123940003,17.40063708077047,2.02,bE093371,bE,G,g
661428054125,2458671.6617032,2.0562020357335706,0.05522483853465217,15.61740116031968,0.029193142193255042,17.797304474534027,2.02,bj233423,bj,G,g
661428054125,2458672.63449,2.625004740050799,0.060947026141522725,15.352240392378675,0.025236818255745853,17.690259312841484,1.99,bj233634,bj,B,g
661428054125,2458672.7957031,2.88196238706787,0.09545387588432411,15.250844851104192,0.03600123769252377,17.20315669263527,1.51,bq170145,bq,B,g
661428054125,2458673.225095,2.192803972497104,0.08005753784076151,15.547566099025488,0.03968392248546416,17.394135038182775,1.99,bm148322,bm,G,g
661428054125,2458673.259431,2.29246398151565,0.053696659550723544,15.49930932004419,0.025459913335552784,17.827772438339096,1.94,bn148271,bn,G,g
661428054125,2458673.7292082,2.886363546984876,0.08955638277030126,15.249188044728575,0.03372544474421153,17.272399251749043,1.39,br170236,br,B,g
661428054125,2458674.2561778,2.1721873003360144,0.07311464318926825,15.557822446607032,0.03658636538244703,17.492629699162876,2.07,bm148704,bm,G,g
661428054125,2458674.5546315,2.416159429565872,0.11395568544594303,15.442251653063169,0.05126519134831112,17.010800617045582,2.00,bj234210,bj,B,g
661428054125,2458674.8293503,3.323052805095215,0.04902259719163638,15.096222516016496,0.016035084259972437,17.926649820890276,2.08,bF094103,bF,G,g
661428054125,2458674.8382397,2.9139559321637964,0.08618402254141504,15.238858173191819,0.03214814758764772,17.314073710373847,1.41,bi234592,bi,G,g
661428054125,2458675.2796579,2.781038739193816,0.0893209430970587,15.289548025975005,0.03491069011695326,17.275257361614578,2.09,bm149112,bm,G,g
661428054125,2458675.8195765,2.8839952362251973,0.1083763117329392,15.250079275578123,0.04084623211595098,17.06530469394133,1.47,bq170911,bq,B,g
661428054125,2458676.6071572,2.8842273879744127,0.0744926000917262,15.24999188104581,0.028073451430565593,17.472357778529407,2.07,bE094997,bE,G,g
661428054125,2458677.2747278,2.411557364480498,0.0651834775130101,15.444321629578564,0.029380020992229337,17.61729679597269,2.08,bn149569,bn,G,g
661428054125,2458677.3368518,2.4495956226256554,0.07218120446409952,15.427329629082125,0.032028890897160316,17.506580299658133,2.02,bm149697,bm,G,g
661428054125,2458682.7558477,2.4475467402537348,0.09313629564578017,15.428238136834377,0.04136186749688367,17.22984321009453,1.99,bi237758,bi,B,g
661428054125,2458682.7722769,3.2096632205674958,0.12740124118492888,15.13391695803193,0.04314459196100143,16.889706463791974,1.98,bF097207,bF,G,g
661428054125,2458683.7338741,2.482261716304953,0.11199949460177125,15.412946699163022,0.04904341080927578,17.02960045414524,2.04,bj238035,bj,G,g
661428054125,2458683.7680573,2.3253746953760968,0.12210305712403158,15.483833266826906,0.057074980014687915,16.935824267397415,2.03,bi238219,bi,G,g
661428054125,2458684.6545954,2.4204462466530705,0.0981722887939374,15.440327016636255,0.04408650252249229,17.1726683207493,1.95,bi238581,bi,G,g
661428054125,2458684.6730424,2.2587732561466787,0.08851600037460376,15.515384029650098,0.04259526432040908,17.285086156553188,2.01,bj238439,bj,G,g
661428054125,2458686.3306319,2.5563412885105214,0.061569505677825785,15.38101853590762,0.026179358772459034,17.6792264444626,2.00,bn152297,bn,G,g
661428054125,2458686.7854581,2.837124685815817,0.13505589482834943,15.267869565862863,0.051742486474744456,16.826356749619762,1.44,bq173899,bq,G,g
661428054125,2458686.8162331,2.320624780988212,0.15169956614041957,15.486053308324317,0.07105449968137835,16.700179764668025,1.39,br173906,br,G,g
661428054125,2458687.6684758,2.3805187992472527,0.048686796612894545,15.45838658353084,0.022230629355964916,17.934112609617923,1.98,bj239275,bj,G,g
661428054125,2458688.6643611,2.4752192693651454,0.046125773457108075,15.416031428999872,0.02025546217257939,17.992781457273026,2.02,bE099215,bE,G,g
661428054125,2458689.7657894,2.851528552477248,0.07731449555234562,15.262371310901976,0.0294710340854157,17.431988294880256,1.49,bq174412,bq,G,g
661428054125,2458689.7768154,2.9235524982996295,0.08260823846777422,15.235288380083855,0.030713169544296627,17.360082207951283,1.40,br174403,br,G,g
661428054125,2458690.4305193,1.9984615518483289,0.06641991672097809,15.648326128933945,0.036125569484419216,17.596894794609753,2.00,bm152710,bm,G,g
661428054125,2458690.4797495,2.3946069131331393,0.05788975567968295,15.451980042382106,0.026277234535995727,17.746136319801447,2.19,bn152670,bn,G,g
661428054125,2458690.7729922,2.336814155598203,0.08546703419303808,15.478505185340545,0.039754530751737384,17.323144027218426,1.51,bq174731,bq,G,g
661428054125,2458691.4457368,3.0497263175210927,0.09177294730434188,15.189413453524626,0.03270890342473691,17.245853913012258,1.98,bm153156,bm,G,g
661428054125,2458691.562097,2.4033590498975266,0.047086157127915085,15.44801897956211,0.02129544712680486,17.97040749258975,1.39,bi240522,bi,G,g
661428054125,2458692.2804419,3.33286285041664,0.08882884656538963,15.093022015998267,0.028970017197300735,17.281255554265545,1.47,bn153376,bn,G,g
661428054125,2458692.6239832,2.6528535050582494,0.049318619377182904,15.340782451813265,0.0202073709961688,17.920113335249308,1.94,bF100400,bF,G,g
661428054125,2458692.7632051,3.107270501821268,0.044018566824417286,15.16911796682849,0.015398166416269812,18.043550865193478,1.98,bE100753,bE,G,g
661428054125,2458692.790029,2.921201573502538,0.0733057070032885,15.236161807527735,0.02727648685071238,17.489796144704478,1.39,br175346,br,G,g
661428054125,2458692.7912577,2.059450831799699,0.15195787432665128,15.615687052567132,0.08020177028680492,16.69833258702606,1.40,br175347,br,G,g
661428054125,2458693.6707452,2.6036014367236997,0.05741433012700639,15.361129365974683,0.02396944466713927,17.755089856128713,1.99,bj241299,bj,G,g
661428054125,2458693.7644823,3.0014715970739325,0.17139322489841394,15.206730027325717,0.062068547897254564,16.567656485318285,1.49,bq175538,bq,B,g
661428054125,2458694.5627584,2.5930651834354315,0.06416699741657902,15.365532037213356,0.02689740958611935,17.63436131716933,1.39,bi241819,bi,G,g
661428054125,2458694.7282483,2.388960354191989,0.07827320010138063,15.454543266009795,0.035613636357880805,17.41860788702532,1.43,br175691,br,G,g
661428054125,2458694.7668406,2.629552274553739,0.07685710711115558,15.35036110014863,0.03176979390175883,17.43843052728407,1.47,bq175739,bq,G,g
661428054125,2458694.7697374,2.3813918706983053,0.10223523404965655,15.457988455401159,0.0466639933431934,17.128639122526955,1.96,bj241819,bj,G,g
661428054125,2458695.7626113,3.4975711581780686,0.08622489626716046,15.04064922481595,0.026796513664840337,17.313558910037493,1.48,br176060,br,G,g
661428054125,2458695.7662858,3.7083293833840942,0.09356677497932063,14.977119866426765,0.027425561692974415,17.224836459809122,1.48,bq176081,bq,G,g
661428054125,2458697.5770563,2.642904578743818,0.045885004928795554,15.344861913916738,0.018871284933447065,17.998463654715557,1.90,bi243002,bi,G,g
661428054125,2458697.6124186,2.4365218012418612,0.048724777709828145,15.433139868114456,0.02173660620438252,17.933265945257684,2.00,bj242873,bj,G,g
661428054125,2458697.7577673,2.6374045220277433,0.0962294159031275,15.347123756074296,0.03965913849219955,17.19437098717872,1.42,bq176388,bq,G,g
661428054125,2458697.7801007,2.4901612793352723,0.07854555903139523,15.409496932798826,0.03428517194902782,17.41483652382914,1.39,br176388,br,G,g
661428054125,2458698.4594434,2.7025314510260077,0.054075705157749177,15.320638730263203,0.021749216042071567,17.820135132860035,1.94,bn154611,bn,G,g
661428054125,2458698.4900257,2.476771405491857,0.04786926769385467,15.41535080960726,0.021007918855708328,17.95249865225009,2.03,bm154715,bm,G,g
661428054125,2458698.5787928,2.5232941956852164,0.06448978929469965,15.395145900552238,0.02778019193295877,17.628913216482097,2.07,bE102999,bE,G,g
661428054125,2458698.6145087,2.6781290782632237,0.0561912729724706,15.3304868599103,0.022806021979291456,17.778468434361304,2.04,bF102774,bF,G,g
661428054125,2458698.7442409,2.758746975185565,0.08835485761413447,15.298285947307376,0.034812141009980015,17.287064533088184,1.42,bq176723,bq,G,g
661428054125,2458698.7817742,3.40194104421481,0.08160611915294329,15.070748664783126,0.02607402723158753,17.3733337986654,1.38,br176735,br,G,g
661428054125,2458699.2406269,3.041090119279078,0.07369251690034859,15.192492396876109,0.026339423925784106,17.484082137177335,1.99,bm154908,bm,G,g
661428054125,2458699.3078923,2.723127723066999,0.047608642335524184,15.31239559337012,0.01900334084200077,17.958426119454987,1.98,bn154882,bn,G,g
661428054125,2458699.5832455,2.4440175616828093,0.0630765781989331,15.429804816683951,0.028052784528729446,17.65297029761348,1.95,bi243890,bi,G,g
661428054125,2458699.6069664,2.386710112695345,0.046004616004758636,15.455566439137048,0.02095144153891627,17.995637086324237,2.09,bj243751,bj,G,g
661428054125,2458700.24101,2.3893081034024113,0.06396137215248432,15.454385232231683,0.02909764148940201,17.637846181391925,2.00,bm155328,bm,G,g
661428054125,2458700.2726882,2.3892457160471334,0.051985018948354826,15.454413582319555,0.023649913861572808,17.862945094924886,2.01,bn155273,bn,G,g
661428054125,2458700.7383368,2.554099377917262,0.10889469707855028,15.381971144034381,0.04634267648146757,17.060123783622966,1.44,bq177158,bq,G,g
661428054125,2458700.7547594,2.4381360262124447,0.05677933620374009,15.43242079300425,0.025313054367417147,17.76716483402579,1.90,bi244458,bi,G,g
661428054125,2458700.7584328,2.2573732416569916,0.054689968521913296,15.516057190482272,0.026333978299027866,17.807871427926198,2.00,bj244304,bj,G,g
661428054125,2458700.7698068,2.4351853897598112,0.09797178437771478,15.43373554856487,0.043730169548315344,17.174888066431276,1.36,br177165,br,G,g
661428054125,2458701.6414893,2.3401108005864946,0.05356828414752927,15.476974569628581,0.024881896958869946,17.83037127230648,1.94,bi244810,bi,G,g
661428054125,2458701.6790149,2.328378270911022,0.05914429029666316,15.482431778102246,0.027610321254388268,17.72285854935951,1.98,bj244683,bj,G,g
661428054125,2458701.7403364,2.7917877326176885,0.07849721796840817,15.285359635808199,0.03056215987063497,17.415504948635707,1.47,bq177508,bq,G,g
661428054125,2458701.747803,2.568225315461586,0.08008848406943447,15.375982815837407,0.03389605248082616,17.393715428118306,1.36,br177496,br,G,g
661428054125,2458702.2158117,2.4492532188535305,0.07333560538262256,15.427481403584533,0.03254568124386971,17.48935340789548,2.23,bm155618,bm,G,g
661428054125,2458702.2231421,2.8835300279056333,0.07525112349781382,15.250254426442062,0.028366168780130447,17.461358140636,2.05,bn155544,bn,G,g
661428054125,2458702.733999,2.930892265597664,0.08450359904555561,15.232565985190208,0.03133917243261923,17.33545259609934,1.51,bq177855,bq,G,g
661428054125,2458702.7679363,3.0529834970826086,0.08233947229921988,15.188254480472139,0.029315398035305466,17.36362041307948,1.38,br177864,br,G,g
661428054125,2458703.6892402,2.1717720227916955,0.11449730898832589,15.558030036887109,0.05730509253289984,17.005652412334392,2.00,bj245562,bj,G,g
661428054125,2458703.7681233,2.400789394156253,0.09692063644188749,15.449180462630599,0.04388078276588735,17.186599968127968,1.50,br178112,br,G,g
661428054125,2458705.5538142,1.5832688412193063,0.13819489281405473,15.901178959976615,0.09487450021412396,16.801410628008433,2.01,bj246336,bj,G,g
661428054125,2458710.5123158,3.311202313545399,0.12058245221534786,15.100101330193585,0.03958316962590887,16.949430332407267,1.97,bi248347,bi,B,g
661428054125,2458710.5608698,2.528308212326979,0.15196514519304383,15.392990583982462,0.06533202907749391,16.69828063806282,2.08,bj248229,bj,B,g
661428054125,2458711.532672,2.7160325998908954,0.123888153951997,15.315228176350395,0.04958005176732929,16.92006615743173,2.02,bj248650,bj,G,g
661428054125,2458712.5258466,2.076813876859738,0.09530484239788116,15.606571679782634,0.04988035815435435,17.2048531926572,1.99,bj249085,bj,G,g
661428054125,2458712.62857,2.7061561390652518,0.14059280834815532,15.319183495306934,0.0564706033541852,16.782732846265255,1.91,bi249324,bi,G,g
661428054125,2458713.5223858,2.914635791634199,0.07076959476540833,15.238604887980058,0.026392138870965417,17.528023839457827,1.92,bi249680,bi,G,g
661428054125,2458713.5737914,2.5526515439443735,0.10668027845352301,15.382586786280896,0.04542602952646879,17.082430259939237,2.01,bj249564,bj,G,g
661428054125,2458714.5513424,2.337349643980455,0.15795058537867085,15.478256413944715,0.07345303229750562,16.65633751199856,1.58,bj249944,bj,B,g
661428054125,2458715.4477329,2.5770275881062177,0.10628859587785497,15.372267952604462,0.044831139181101945,17.08642393679925,2.00,bm159251,bm,G,g
661428054125,2458715.5489434,2.3618450762542174,0.048603674981957966,15.466937104937916,0.02236814007543391,17.93596784137054,2.01,bj250382,bj,G,g
661428054125,2458716.6432306,2.8709246371098875,0.06816730052251326,15.255011141665221,0.025808720617231915,17.568700371582818,1.98,bE110204,bE,G,g
661428054125,2458716.6764968,3.0500208109264215,0.09336605585480508,15.189308615686025,0.03327349208794907,17.227168079174795,1.39,br180714,br,G,g
661428054125,2458716.6876697,2.7751167267980046,0.09158390743110671,15.291862484502062,0.03587154533260112,17.24809268949578,1.43,bq180741,bq,G,g
661428054125,2458717.7005702,2.4713549806253914,0.06461434626717015,15.417727794537656,0.02841881705526502,17.626818224622433,1.97,bi251540,bi,G,g
661428054125,2458717.7307296,2.685996074525558,0.10348162720169268,15.327302188208805,0.04187646833658356,17.115482488486894,1.35,br180907,br,G,g
661428054125,2458718.5050622,2.7278812159427495,0.05970930282576761,15.310501984065771,0.023791877643226125,17.712535610622623,2.01,bF110681,bF,G,g
661428054125,2458718.6970699,2.6071993596083836,0.06611421779958912,15.359630020322715,0.027563400532492833,17.601903451081874,1.42,bi251968,bi,G,g
661428054125,2458719.3458877,2.1551625993905437,0.07057147078771266,15.566365517996106,0.035592729960662366,17.531067689674497,2.07,bm160723,bm,B,g
661428054125,2458719.5138764,2.4033717877974152,0.07795901643490917,15.448013225131689,0.03525799119908588,17.422974733365237,1.92,bi252251,bi,G,g
661428054125,2458721.4899564,2.6792542849994376,0.06440898769524026,15.33003078737396,0.026130319031652305,17.630274427743757,1.92,bi252948,bi,G,g
661428054125,2458721.5364648,2.439723547853017,0.05961029451852316,15.431714077382082,0.02655784441098596,17.714337442523018,1.98,bj252828,bj,G,g
661428054125,2458721.6766809,2.3949475415717885,0.07544574519023249,15.451825609383238,0.034241353244076345,17.45855373020583,1.42,bq182193,bq,G,g
661428054125,2458721.7190152,2.4316137328437337,0.10102726651777988,15.435329153652425,0.04516023442858025,17.141544105201543,1.37,br182209,br,G,g
661428054125,2458722.3400594,2.3707711329165497,0.04464108571811363,15.462841545971258,0.020467146147138085,18.028303740051864,2.09,bm161380,bm,G,g
661428054125,2458722.4902255,2.3564371187160833,0.050277420990846415,15.469425984416302,0.023191525124167264,17.899208130940522,2.09,bi253412,bi,G,g
661428054125,2458722.6760119,2.9444141415483314,0.07788512661436565,15.227568385004052,0.02875198333188451,17.42400428581127,1.95,bq182569,bq,G,g
661428054125,2458722.7088216,3.409932896874116,0.0533114562831922,15.068201040493092,0.016993658480360864,17.83558924619542,2.03,bF112270,bF,G,g
661428054125,2458723.2547069,2.640151642395818,0.04136850165503124,15.345993441883826,0.01703150756435635,18.110966133274964,2.04,bn161474,bn,G,g
661428054125,2458723.3215491,1.9854182149457995,0.05543079401846166,15.655435617440611,0.030346685957643484,17.79326286222034,2.21,bm161612,bm,G,g
661428054125,2458723.4907249,2.382875114987117,0.04680850531433144,15.45731241768886,0.021351857596006822,17.976828677716824,2.01,bi253849,bi,G,g
661428054125,2458723.5378442,2.5545048029960995,0.0517993488137749,15.381798813326522,0.02204092157076233,17.866829861131315,1.97,bj253729,bj,G,g
661428054125,2458724.3216812,2.4659492397496754,0.061538549699253965,15.420105290703818,0.027125346643697274,17.67977246929086,2.00,bn161707,bn,G,g
661428054125,2458724.3862314,2.2933202898861182,0.05497111973247269,15.498903838688749,0.026054457968224285,17.802304152933566,2.07,bm161843,bm,G,g
