# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2460156.5219129,1.1274114123163508,0.09045789913345599,16.269859555560608,0.08721199939241064,17.261524368629967,1.46,bG498829,bG,G,g
661427888933,2460158.4992831,0.9740361595414784,0.08922887923202728,16.428627923109723,0.09957321528430914,17.276377016386217,1.46,bG499677,bG,G,g
661427888933,2460160.4862288,0.508077160764688,0.05501577369814649,17.135241440245636,0.11769817389492977,17.801422549164798,1.50,bk670209,bk,G,g
661427888933,2460161.4431217,0.29012056035891276,0.09946790484839041,17.158433185854122,99.999,17.158433185854122,1.51,bo472362,bo,G,g
661427888933,2460162.4394387,0.12626746571150438,0.10071724595915571,17.144881006964468,99.999,17.144881006964468,2.03,bo472792,bo,G,g
661427888933,2460163.4632811,0.3826475323389312,0.06749799706706555,17.4430683299155,0.19173621130631052,17.57941339698044,1.48,bo473184,bo,G,g
661427888933,2460171.275749,0.7055029284055166,0.03678380547314567,16.778818570367026,0.056672191770744416,18.23849896840296,2.37,bo475905,bo,G,g
661427888933,2460184.4013986,0.49810293957460244,0.1321977430566392,16.849580509619845,99.999,16.849580509619845,2.11,bo478172,bo,G,g
661427888933,2460191.3789845,0.9053548714151751,0.10696098365684982,16.5080185154611,0.12841587583851458,17.07957714088829,1.48,bo479578,bo,G,g
661427888933,2460194.3697411,0.4744839695065498,0.03881259289337424,17.20951176147222,0.08891259490796474,18.18020896905558,1.55,bo480200,bo,G,g
661427888933,2460196.3503393,0.2655900358958441,0.06217639631282272,17.668576743630084,99.999,17.668576743630084,1.53,bo481024,bo,G,g
661427888933,2460202.3666978,0.6429403268034051,0.029838935604828577,16.879638955689483,0.05044577903314462,18.465682293428053,1.61,bo482232,bo,G,g
661427888933,2460206.3399583,0.6092033905788996,0.05016067574169348,16.938159842838203,0.08949798125789347,17.90173216524519,1.40,bo482741,bo,G,g
661427888933,2460216.3239994,0.5261162066028185,0.16852301365756317,16.585992569165423,99.999,16.585992569165423,1.41,bo484686,bo,G,g
661427888933,2460219.2584361,0.5857992418944661,0.042417450218204325,16.980693609010732,0.07870601539379977,18.083779214395218,1.51,bo485151,bo,G,g
661427888933,2460221.3047026,0.6442652710787149,0.04618245150177866,16.877403818615186,0.07791560263012577,17.991448154355012,1.46,bo486048,bo,G,g
661427888933,2460222.5093222,0.5158981385940034,0.04550654011207939,17.118655720023902,0.09587867614993364,18.00745606867448,1.48,bk672654,bk,G,g
661427888933,2460224.2954192,0.6011915423542294,0.052022637698290033,16.952533466674716,0.09405712046912079,17.862159690429095,1.48,bo486730,bo,G,g
661427888933,2460225.5373784,0.644347172273704,0.05413604789064636,16.877265804904095,0.09132271056343608,17.818924242272907,1.57,bk673933,bk,G,g
661427888933,2460227.4964547,0.7602492526774696,0.03767621932794388,16.697675617516424,0.053867086575560566,18.21247232036711,1.56,bk674768,bk,G,g
661427888933,2460228.5158936,0.7354607688860845,0.04638320965253711,16.733666843663816,0.06855094705782684,17.986738616677158,1.44,bk675190,bk,G,g
661427888933,2460230.4907985,0.7055999266043873,0.07548473529004718,16.778669304909727,0.11628207745161988,17.45799277043411,2.25,bG505989,bG,G,g
661427888933,2460231.2694425,0.8764090644853404,0.05838794553931702,16.543298470497557,0.07241499519653972,17.73683262577308,1.67,bo487942,bo,G,g
661427888933,2460234.2668754,0.629244927842814,0.0589881263757978,16.903016313494263,0.10189598013789958,17.725729106422552,1.48,bo488593,bo,G,g
661427888933,2460239.4991039,0.3176728827641187,0.08528442531101019,17.325466293167892,99.999,17.325466293167892,1.49,bk679379,bk,G,g
661427888933,2460241.5006345,0.8052351524924517,0.08616646156827203,16.635258807956962,0.1163128522977583,17.31429496399546,1.55,bG509265,bG,G,g
661427888933,2460243.4978761,1.1318425598985855,0.1004157497197136,16.265600571323386,0.09643351284912516,17.148136023644692,2.10,bG509773,bG,G,g
661427888933,2460338.6224535,0.6573269039553178,0.20124264378269147,16.39334057608434,99.999,16.39334057608434,1.98,bo513905,bo,G,g
661427888933,2460338.878897,0.9846881462479842,0.1229585849984691,16.41681884758123,0.13572889688695672,16.92824346974152,1.50,bG530322,bG,G,g
661427888933,2460340.6118582,0.40225066363623163,0.08890859690973406,17.280281219985557,99.999,17.280281219985557,1.47,bo514197,bo,G,g
661427888933,2460341.8697721,1.1058988602863724,0.08486663510193278,16.290777096063103,0.08341300078581658,17.330798153768704,1.43,bG531466,bG,G,g
661427888933,2460367.5882125,0.35876076525605116,0.10278182646810623,17.12284978399526,99.999,17.12284978399526,1.53,bo521895,bo,G,g
661427888933,2460369.8366216,1.2653594030690711,0.06846023358464016,16.14453088043796,0.05880803287518379,17.56404466992588,1.51,bk723899,bk,G,g
661427888933,2460375.813008,0.8452479683072813,0.058886596888025465,16.582605283430386,0.07572590876337167,17.727599469549325,1.46,bk726438,bk,G,g
661427888933,2460377.8944112,0.659433461028397,0.047353051060808414,16.852138171348354,0.07805292075188658,17.96427069447812,1.47,bk727343,bk,G,g
661427888933,2460379.8133501,0.4768527419962453,0.03779285040155962,17.204104911643267,0.08614648003724805,18.20911649047575,1.48,bk728158,bk,G,g
661427888933,2460381.8060017,0.5496045662832406,0.08585131897609913,17.049939791486757,0.16978871134939996,17.318273181871618,1.38,bk728919,bk,G,g
661427888933,2460384.8676953,0.6839735056687085,0.04489452981845346,16.81246742413959,0.07134545647184175,18.022157042585697,1.43,bk730205,bk,G,g
661427888933,2460385.8251507,0.7301850108106833,0.0409179558225583,16.741483338439767,0.060910643575364715,18.122855788648714,1.43,bk730523,bk,G,g
661427888933,2460386.8183942,0.8077136932794681,0.04905995112939572,16.631922008290182,0.06602096049626949,17.925822833311535,1.53,bk730952,bk,G,g
661427888933,2460388.8244812,0.7449077875071338,0.04250873094116114,16.7198093358996,0.06202800279746916,18.08144526219056,1.54,bG543872,bG,G,g
661427888933,2460389.8460999,0.5777738910504919,0.04914975270045791,16.995670840595956,0.0924646216576087,17.92383726894635,2.03,bk732307,bk,G,g
661427888933,2460390.8417428,0.38293707521439,0.04548899942023509,17.442247082480268,0.12911929344927014,18.00787465104732,1.41,bk732731,bk,G,g
661427888933,2460392.7529973,0.6716346499641719,0.13248810625467625,16.832232888503828,0.21441539854155725,16.847198380284844,1.41,bk733302,bk,G,g
661427888933,2460395.7449125,1.4119478881628105,0.3526303070681395,15.784341523136149,99.999,15.784341523136149,2.03,bk734655,bk,G,g
661427888933,2460397.7904077,0.6400103623862665,0.0971271817406762,16.8845981080618,0.164955178596707,17.184288643057606,1.94,bG547536,bG,G,g
661427888933,2460402.7917411,0.883492094907745,0.04434260789725401,16.534558952313937,0.054554519641598194,18.035587532815768,2.02,bG549552,bG,G,g
661427888933,2460403.8397153,0.9572056891143934,0.05196910621159461,16.44755244437909,0.059013605506157356,17.863277492211203,1.54,bk738292,bk,G,g
661427888933,2460404.8337786,0.9530729209305523,0.04465286363806833,16.452250296325982,0.05092550662161044,18.02801732167127,1.54,bG550495,bG,G,g
661427888933,2460405.8156041,0.7145435966497664,0.03647700907164566,16.764993793114847,0.05548845877265148,18.24759255847256,1.51,bk739173,bk,G,g
661427888933,2460408.8017927,0.5839720814563228,0.03176740680643276,16.98408541014888,0.059129179465019895,18.39768620009214,2.07,bk740487,bk,G,g
661427888933,2460409.8149032,0.8309730045866224,0.03510105951271423,16.601098334029835,0.04591403733539805,18.289340047230567,1.44,bG551829,bG,G,g
661427888933,2460410.8138995,0.8294524108801956,0.05103248792407592,16.603086937776744,0.06687556132459024,17.88302375776038,1.40,bG552290,bG,G,g
661427888933,2460411.8169958,0.9078227446557856,0.05051945293164289,16.505062973812084,0.06048807342843468,17.89399401396154,1.47,bG552754,bG,G,g
661427888933,2460417.7029265,0.9252502735964122,0.04719763416984501,16.484417566812223,0.05544637784559915,17.96784003714152,1.45,bG553991,bG,G,g
661427888933,2460418.773371,0.7193129821631059,0.04004417260199613,16.757770875982782,0.06051089810237487,18.146292299838166,1.50,bk743767,bk,G,g
661427888933,2460419.6846463,0.9936528938756428,0.05374591415916298,16.406978868031835,0.05879263500584638,17.826776976046386,1.50,bG554910,bG,G,g
661427888933,2460420.6860788,0.4556219523340407,0.0788800808572708,17.253554020617837,0.18818061308042605,17.410222243657707,1.43,bk744884,bk,G,g
661427888933,2460423.6684548,0.13705776433307149,0.1272545207160905,16.890957562462855,99.999,16.890957562462855,1.93,bk745737,bk,G,g
661427888933,2460424.7016978,0.919447558466756,0.12337495907039286,16.491248212539475,0.14585194679780153,16.924573057440565,1.51,bG556967,bG,G,g
661427888933,2460425.7324542,0.2995841516359356,0.122396238118478,16.933220436801772,99.999,16.933220436801772,2.15,bk746665,bk,G,g
661427888933,2460429.8642063,0.9434210964867717,0.46785900840213035,15.477353121375916,99.999,15.477353121375916,1.54,bG558561,bG,B,g
661427888933,2460430.3824039,0.4283403979938556,0.1363630790179943,16.81589861433012,99.999,16.81589861433012,1.51,bo538117,bo,G,g
661427888933,2460432.3623118,0.474011994298535,0.07385558582393313,17.21059229451177,0.16935818427334737,17.481682243135683,1.52,bo538458,bo,G,g
661427888933,2460433.412485,0.4677912391933635,0.07307190841698408,17.224935412105204,0.1697893862799218,17.49326448656682,1.51,bo538727,bo,G,g
661427888933,2460434.9139602,0.48011001319383123,0.049650342303059584,17.196713712965032,0.11240707731522119,17.91283499397509,1.43,bk749556,bk,G,g
661427888933,2460436.6958548,0.8326778208792733,0.04843345169821017,16.598873129809135,0.06322380021857159,17.939777059099,1.47,bk750353,bk,G,g
661427888933,2460437.6736697,0.6366714963309145,0.0383661630213543,16.89027710475038,0.06550057816392746,18.1927696918916,2.08,bk750803,bk,G,g
661427888933,2460439.5959007,0.8640708420002189,0.042203001679819115,16.558692246905196,0.05308919787948965,18.089282258527266,1.51,bG561550,bG,G,g
661427888933,2460440.5920891,0.84122194876514,0.04971495742810189,16.58778913336151,0.06423750269923757,17.911422931802242,1.58,bG562024,bG,G,g
661427888933,2460441.622018,1.1013533207465358,0.17791756786762428,16.295248958288703,0.17559184421815965,16.52709352859501,1.46,bG562512,bG,B,g
661427888933,2460442.6261423,0.8656442016930375,0.044905850021724446,16.556717061386685,0.056386569042902485,18.02188330756089,1.48,bk752597,bk,G,g
661427888933,2460443.8509633,0.4620267331426333,0.10312938368869147,17.119184555514597,99.999,17.119184555514597,1.53,bk753101,bk,B,g
661427888933,2460446.3813825,0.7028068679557888,0.048452111613319734,16.78297563016174,0.07493572005537535,17.939358838985083,1.46,bo542297,bo,G,g
661427888933,2460448.5663803,0.9515239527981325,0.06885266409440514,16.454016309045386,0.07865262041638245,17.557838739098703,1.57,bG564845,bG,G,g
661427888933,2460449.5659935,1.0523263971946317,0.0927468866976377,16.34468946067811,0.09579901600468164,17.234392260811525,1.42,bG565312,bG,G,g
661427888933,2460450.5967703,0.834626671151099,0.10106552624266014,16.596334975235074,0.13162032399581558,17.14113300722605,2.00,bk755443,bk,B,g
661427888933,2460452.34024,0.6494396271359832,0.13553041154221138,16.822548718747466,99.999,16.822548718747466,1.49,bo543570,bo,G,g
661427888933,2460473.819487,1.1065298649829851,0.0399274679239551,16.290157772461637,0.039221193236515385,18.14946118779218,1.48,bG572683,bG,,g
661427888933,2460474.249251,0.530329468088077,0.04319331834669553,17.088701223199394,0.0885284750284663,18.06409918593218,1.51,bo545772,bo,,g
661427888933,2460475.2494413,0.5179106086003702,0.053186340695891295,17.11442860487741,0.11162397318539313,17.83814033343407,2.01,bo546801,bo,,g
661427888933,2460476.2462363,0.7789575945447028,0.06378804823698841,16.67128108258257,0.08900976834397602,17.640792326510994,1.48,bo547216,bo,,g
661427888933,2460477.2533101,0.8781117478795015,0.059649649056650995,16.541191153703593,0.073836359914495,17.713620879238867,1.70,bo546138,bo,,g
661427888933,2460477.6379253,0.8336301704878905,0.0398542059097068,16.597632062050227,0.05196523658319211,18.151455210725988,1.45,bG572964,bG,,g
661427888933,2460478.2575345,0.7093490476012274,0.06947216240349076,16.772915647353845,0.10645424880621725,17.54811356890262,1.55,bo546407,bo,,g
661427888933,2460478.6559412,0.8596976251349027,0.031045265734033118,16.564201304716086,0.03925200334645155,18.42265215751558,1.40,bG573416,bG,,g
661427888933,2460480.6895321,0.8496506952683266,0.0933736941552529,16.57696457945694,0.11945278970068364,17.227079258456733,2.00,bG574432,bG,,g
661427888933,2460486.4876161,0.5804287319037713,0.07634329641622987,16.990693366320706,0.1429664649069132,17.445713340549695,1.55,bo548992,bo,,g
661427888933,2460486.534803,0.8138320759472526,0.060435581339471876,16.62372861501288,0.08071794074419389,17.699408851412517,1.48,bk760865,bk,,g
661427888933,2460486.8312387,-0.3174788905190816,0.39938967421189364,15.649148530278016,99.999,15.649148530278016,1.51,bG575845,bG,,g
661427888933,2460487.4914559,0.4655620636890029,0.06256756173213902,17.23012166075586,0.14607766521005433,17.661767534487048,1.61,bo549414,bo,,g
661427888933,2460487.5807905,0.7659770555957695,0.05065530411031718,16.689526220320136,0.07188219641979095,17.89107829395188,1.55,bG576040,bG,,g
661427888933,2460488.618596,0.6541407721244789,0.029951702219626397,16.860887574185426,0.04976940660506033,18.461586838152787,1.49,bk761763,bk,,g
661427888933,2460488.8139339,0.8544456421455983,0.0928453123812776,16.57085452446808,0.1181102844088704,17.233240657039868,1.51,bG576663,bG,,g
661427888933,2460490.6534518,0.5612459729324533,0.03827951389259625,17.027182527630124,0.07413535113163072,18.195224576239177,1.43,bk762436,bk,,g
661427888933,2460491.7067917,0.4643018538369236,0.04322615027777753,17.23306457804497,0.10119482738616956,18.063274214000963,1.48,bk762851,bk,,g
661427888933,2460492.7263322,0.6503733843251646,0.04587201629602662,16.867158722233366,0.0766650180957606,17.998771036728478,1.47,bG578041,bG,,g
661427888933,2460494.2680501,0.6930915813128696,0.038651845926460315,16.798089063057912,0.060616630095896344,18.184715012214326,1.46,bo551127,bo,,g
661427888933,2460495.7976124,0.6459873602977243,0.055981745837030486,16.87450557112832,0.09419646184386352,17.782524516007598,1.43,bG579331,bG,,g
661427888933,2460495.7988528,0.7924549388223742,0.09671545738102137,16.652629181263364,0.1326580124663058,17.188900886451783,1.44,bG579332,bG,,g
661427888933,2460496.7914088,0.5332575445014457,0.03548867581797009,17.082723100927613,0.07233774378999673,18.27741612418038,1.45,bk765013,bk,,g
661427888933,2460498.5213775,0.7075821485360824,0.04679614523128794,16.7756234531877,0.07188617654732439,17.977115411114234,1.50,bG580142,bG,,g
661427888933,2460499.5875687,0.43781111783255966,0.030273826603204424,17.296848657525747,0.0751610270366355,18.449972313624457,1.52,bk765881,bk,,g
661427888933,2460500.6044536,0.8053486260274064,0.03398793961361163,16.63510581706381,0.045872571740420025,18.32432851651593,2.08,bG581051,bG,,g
661427888933,2460501.5997603,0.5986178888957571,0.029676962094976653,16.957191394761235,0.05388674159745525,18.471592006457204,1.43,bk766696,bk,,g
661427888933,2460502.6375217,0.597642886162283,0.04100360653104006,16.958961236294034,0.074574864966496,18.120585467957202,1.44,bk767106,bk,,g
661427888933,2460503.6523914,0.7066202938024742,0.041802474507036946,16.777100357254277,0.0643025295038568,18.099635634699368,1.52,bk767564,bk,,g
661427888933,2460504.6648975,0.9383766359283899,0.03383017268203316,16.469122657265295,0.039186745940148364,18.32938007494868,1.49,bG582756,bG,,g
661427888933,2460513.3389561,0.453599019244623,0.10549430507720353,17.094568072317664,99.999,17.094568072317664,1.46,bo552419,bo,,g
661427888933,2460514.6850285,1.0163027915090073,0.180347200500249,16.38250782610761,0.1928850017917154,16.512367098378867,1.46,bG586727,bG,,g
661427888933,2460515.4351116,0.9075281675678692,0.08287542266837848,16.50541533875717,0.09926081016603179,17.356576220592572,1.47,bo553107,bo,,g
661427888933,2460515.6611867,0.8516096639477824,0.07209664875269575,16.574464169513472,0.09202094090149159,17.507852916427154,1.42,bk772299,bk,,g
661427888933,2460516.6445099,0.7541714333683995,0.049666052380086645,16.70639042702679,0.07158165525105721,17.912491505881217,1.55,bG587514,bG,,g
661427888933,2460517.5439906,0.6374222468111964,0.03545328507742324,16.888997580263414,0.060456282510949366,18.278499404400648,1.49,bk773056,bk,,g
661427888933,2460518.5939109,0.8428872907145581,0.03801320864991053,16.58564185859483,0.049020439042594434,18.202804287859507,1.51,bG588320,bG,,g
661427888933,2460519.5823106,0.657375643366639,0.02929165159480932,16.855531600129304,0.04843311743409227,18.485780961831054,2.03,bk773932,bk,,g
661427888933,2460526.5289724,0.7820879048266491,0.042534328381550156,16.666926698598125,0.05911479431761234,18.080791662265064,1.49,bG590437,bG,,g
661427888933,2460528.715505,0.6722087135775752,0.047202440738702174,16.831305277885317,0.07632599781379677,17.96772947227516,1.52,bG591010,bG,,g
661427888933,2460530.7083415,0.7807548868613902,0.043046702612193226,16.668778844220384,0.059929044225111645,18.06779088643809,1.59,bG591413,bG,,g
661427888933,2460531.7090042,0.813918379409748,0.03889283036774228,16.623613483367727,0.05193987098284816,18.177966737864864,1.69,bG591832,bG,,g
661427888933,2460532.7064537,0.7743332757126531,0.04862859463644513,16.67774581537399,0.06826152219074628,17.935411314781472,1.56,bG592248,bG,,g
661427888933,2460533.7026743,0.9957949455169558,0.04904093922871338,16.404640828428974,0.05353046725818585,17.926243663521642,2.08,bG592663,bG,,g
661427888933,2460534.676528,0.8108532646700347,0.04754479999055426,16.62770994825202,0.06373425707984982,17.959883049525768,1.47,bG593060,bG,,g
661427888933,2460543.6725564,0.7191970836024373,0.25248625616091547,16.147046254671093,99.999,16.147046254671093,2.02,bk781004,bk,,g
661427888933,2460544.2890061,0.6798050118113902,0.08146050800562663,16.8191047171265,0.13024915807102755,17.375272826156593,1.50,bo559175,bo,,g
661427888933,2460544.4778398,0.7883002782441879,0.054820256265679976,16.658336422645622,0.07558951419389608,17.805287957981523,1.53,bk781168,bk,,g
661427888933,2460544.6643589,0.5705200396646288,0.08536316768914368,17.009388362960557,0.162634167750827,17.32446430473837,1.48,bG596166,bG,,g
