# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2458418.5432264,2.89905525164251,0.04501759117234929,15.244424391194842,0.016878658759624396,18.019184979435796,1.50,bl144196,bl,B,g
661427904886,2458423.5366646,2.9130898041286746,0.04686960860927027,15.23918093934646,0.017488381812672912,17.97541229418443,2.08,bH010734,bH,B,g
661427904886,2458424.2669178,2.9338257599502175,0.05670396135154054,15.23147982852359,0.021008316663136267,17.768607111783993,2.07,bp087211,bp,G,g
661427904886,2458424.5335182,3.4576736599089664,0.04997650781054174,15.05310561840825,0.015710647227432425,17.90572584689203,1.39,bH011060,bH,G,g
661427904886,2458425.5301312,2.905875397760539,0.03969724039117694,15.241873152113289,0.014848941689478298,18.15573981837194,1.53,bH011373,bH,G,g
661427904886,2458427.2865372,3.796417491323748,0.05884566548465998,14.951630708120492,0.016848168048116247,17.728354414836886,1.53,bp087948,bp,B,g
661427904886,2458427.5227403,2.864150152020945,0.0482311034632576,15.257576167378437,0.018303898077086298,17.944322616158438,1.47,bl146534,bl,G,g
661427904886,2458428.2847439,2.8869406582429993,0.0507043988876686,15.248970979918914,0.01909061653014923,17.890026515388474,2.29,bp088002,bp,G,g
661427904886,2458428.5197238,2.9542416702604894,0.046626289117060904,15.223950573102801,0.017155248181105923,17.98106348070399,1.98,bl146888,bl,G,g
661427904886,2458429.294652,2.6871401656859555,0.062183617938534726,15.326839820921759,0.025153466100035216,17.668450645534186,2.28,bp088228,bp,G,g
661427904886,2458429.5203289,3.609631478266378,0.06773213321250857,15.006408459017402,0.020395955756125725,17.575653726802777,1.46,bl147244,bl,G,g
661427904886,2458430.5181513,2.7437627083806424,0.054679291541895235,15.304199249463156,0.021661498774657523,17.808083414069163,1.47,bH013153,bH,G,g
661427904886,2458533.635488,3.0653178829225998,0.1371247145302824,15.183876825113051,0.04862419117465165,16.809851270296154,2.07,bp111317,bp,G,g
661427904886,2458533.8918527,2.433607098318685,0.1786199912291828,15.434439463641764,0.07977958500929797,16.522815452179408,1.97,bl182201,bl,G,g
661427904886,2458534.8912752,2.9925676670712225,0.11322014084285659,15.209955673956713,0.04112367176706415,17.01783138444282,2.15,bH046972,bH,G,g
661427904886,2458535.8903647,2.7541396843029786,0.1052552072560445,15.300100714775189,0.041540316428400725,17.097031634576144,1.50,bl182945,bl,G,g
661427904886,2458536.8896848,3.783585899238033,0.10435380909521058,14.955306626634538,0.029978981945989996,17.106369845958657,1.42,bH047685,bH,G,g
661427904886,2458539.8835999,2.946587687608033,0.07051404031412464,15.226767197761117,0.026011679990366358,17.53195161244428,1.41,bH048742,bH,G,g
661427904886,2458546.6291592,2.9384139962217977,0.040400624187376326,15.229783162359862,0.014944702141789572,18.136670423972657,1.52,bp115226,bp,G,g
661427904886,2458546.9073979,3.1412897319889166,0.23984012511143857,15.157295635471723,0.08299004880379081,16.2028360063125,2.01,bl186942,bl,G,g
661427904886,2458547.891779,2.5815299582461497,0.06179876349430526,15.370372698954384,0.02602044915302287,17.67519114754589,1.46,bl187314,bl,G,g
661427904886,2458548.6014516,4.136524512138018,0.05271071306969248,14.8584766167698,0.013850819248985657,17.84789338298324,1.47,bp115585,bp,G,g
661427904886,2458548.8761134,2.878998920213096,0.04926076781555249,15.251961867299237,0.018598239987887396,17.92138766944763,1.46,bl187687,bl,G,g
661427904886,2458549.6129999,2.64155605695045,0.05855850403547656,15.345416043871216,0.024095853539496694,17.733665677716456,1.48,bp115928,bp,G,g
661427904886,2458549.8700672,3.134644956821051,0.040202588913089275,15.159594727487736,0.013940483471594094,18.142005558677166,1.44,bH052268,bH,G,g
661427904886,2458550.8855143,3.882993625941454,0.0533606522700394,14.927148928186442,0.014937111563017478,17.83458778726562,1.40,bl188467,bl,G,g
661427904886,2458551.8809819,3.423849440949029,0.044476921181260023,15.063778974969988,0.014119919809162999,18.032303820148137,1.47,bl188852,bl,G,g
661427904886,2458553.8627515,2.9630489262675876,0.044272150643985625,15.220718565609943,0.01624067103559923,18.037314062530246,1.48,bH053733,bH,G,g
661427904886,2458554.5932053,2.65559591140351,0.048453823792486764,15.339660643959972,0.01983253534480966,17.939320472399938,1.47,bp116434,bp,G,g
661427904886,2458555.5818453,2.766852802828883,0.04734993500941599,15.295100484295771,0.018601394555499126,17.964342143330036,1.48,bp116820,bp,G,g
661427904886,2458555.8531085,4.45828913039106,0.06968910841851816,14.777145047127146,0.01699060529146285,17.54472834063586,1.52,bl190397,bl,G,g
661427904886,2458556.5803768,3.0972347578800505,0.03368231488572583,15.172630311353988,0.01182061247994317,18.334135782375746,2.00,bp117215,bp,B,g
661427904886,2458556.8563575,2.9041568051010267,0.051475532814984015,15.242515468114625,0.019266062357572014,17.873638484877535,1.47,bH054869,bH,G,g
661427904886,2458557.5885336,3.6282613559801256,0.0494181871376287,15.000819214231193,0.014804727535197043,17.917923587316345,1.46,bp117618,bp,G,g
661427904886,2458561.8738563,2.614491721042437,0.046269292587848294,15.356597444916694,0.01923613256444555,17.989408462408374,1.43,bl192794,bl,G,g
661427904886,2458562.836544,2.61074200294613,0.094252882351029,15.358155731343182,0.03924125212240509,17.21690401079917,1.37,bH057147,bH,G,g
661427904886,2458563.6331874,3.4373598014049827,0.09114251812593024,15.059503137890339,0.028820944040892624,17.25333805321011,1.41,bp119517,bp,G,g
661427904886,2458563.835591,2.9163204959424815,0.1282822465364263,15.2379774970608,0.04781272315238211,16.882224219233702,1.42,bH057541,bH,B,g
661427904886,2458564.8307721,3.6352515689565044,0.09899567067887668,14.998729445897634,0.02960014948820498,17.163600105791403,1.40,bH057932,bH,G,g
661427904886,2458566.8253596,2.65236977082529,0.08305130322206893,15.340980448294975,0.03403490594302513,17.354274482215594,1.42,bH058720,bH,G,g
661427904886,2458567.842877,2.9049256938866677,0.09094352310683783,15.242228052538405,0.03402897904030425,17.255711175074346,1.43,bH059131,bH,G,g
661427904886,2458572.8248068,2.45231430193392,0.1765966060250888,15.42612529489313,0.07827415616529665,16.535184729685135,1.57,bH061010,bH,B,g
661427904886,2458575.5399223,3.214291179585147,0.02806699605078083,15.132352580947071,0.009491238565063701,18.53215077761005,1.97,bp123286,bp,G,g
661427904886,2458575.80236,2.8301963322428105,0.04426540932943626,15.270524212754077,0.017000437323001594,18.03747940002747,1.44,bH062018,bH,G,g
661427904886,2458576.534948,3.9313389250510182,0.04978913948879238,14.91371440618507,0.013765953765591409,17.90980406049036,1.48,bp123688,bp,G,g
661427904886,2458576.8885029,2.5767265635854324,0.044998508664319994,15.3723947856708,0.018981999546416252,18.01964530975877,1.40,bl198288,bl,G,g
661427904886,2458577.8343966,2.9510746557939758,0.030650932877122297,15.22511513141165,0.011289525096481437,18.436531368855768,1.47,bl198612,bl,G,g
661427904886,2458578.8296366,3.411711541698496,0.05020126002027693,15.067634860551472,0.015993904030759967,17.900854066936912,1.42,bl198960,bl,G,g
661427904886,2458579.8302754,3.580025201818618,0.05806968694261064,15.015350412535508,0.01763094430328488,17.742766899616285,1.47,bl199380,bl,G,g
661427904886,2458580.8907394,2.861244789504701,0.03932603191977184,15.258678085263515,0.014939542057398296,18.165940292982462,1.49,bl199849,bl,G,g
661427904886,2458581.7973289,2.9385003415569915,0.0512955269409103,15.229751258455481,0.018974306980997283,17.877441872618665,1.38,bH064283,bH,G,g
661427904886,2458582.7799111,3.4734572122361573,0.040535436208775054,15.048160738809473,0.012684842235411683,18.133053484202733,1.43,bl200604,bl,G,g
661427904886,2458583.5813429,2.7735767217482863,0.06080622413248548,15.29246516305925,0.023829779564011885,17.692770521482256,1.58,bp125711,bp,B,g
661427904886,2458583.9111547,3.377076876921062,0.04126898909092134,15.07871325434592,0.013282965852662318,18.113581034693986,1.42,bl201131,bl,G,g
661427904886,2458585.5125658,3.6423507371149224,0.04830886487311262,14.996611213541994,0.014416413882545704,17.942573529272934,1.47,bp126506,bp,G,g
661427904886,2458585.8640672,2.707545081381354,0.08511311546760089,15.318626381077467,0.03416905468323537,17.327649392302256,1.37,bl201941,bl,G,g
661427904886,2458586.7451406,3.3303823066694633,0.04099808284239882,15.093830395763598,0.013380786174339169,18.120731739791268,1.40,bl202270,bl,G,g
661427904886,2458588.7608485,3.3132853453660256,0.06486445077782753,15.099418523234222,0.021279434293395467,17.622623748520976,1.42,bl203136,bl,G,g
661427904886,2458589.7614713,2.5594613409044196,0.0836013303369354,15.379694186822949,0.03550395928374869,17.347107640530254,1.41,bl203565,bl,G,g
661427904886,2458593.8888,3.450158330284569,0.10470193198189065,15.055468058228673,0.03298586236099377,17.102753872829293,1.51,bl205322,bl,G,g
661427904886,2458594.837789,2.9659915641146157,0.08811871151173405,15.219640843602303,0.03229314921990351,17.28997026596696,1.35,bl205712,bl,G,g
661427904886,2458596.7372417,3.434791317137255,0.10778771933434457,15.060314731361604,0.03410995128271749,17.07121740433267,1.40,bH069912,bH,G,g
661427904886,2458600.5538327,3.857300183167795,0.05845684662469559,14.934357027566925,0.016472674581119815,17.735552150875943,1.49,bp129779,bp,G,g
661427904886,2458601.6780239,3.246944069024182,0.17325145188807353,15.12137860315284,0.05799816428224166,16.555948404468698,1.97,bp130304,bp,G,g
661427904886,2458601.7269577,3.5600891618624817,0.05463425171677131,15.02141343492029,0.01668077778782771,17.80897811330043,1.38,bH071513,bH,G,g
661427904886,2458602.7052712,2.6010523756963115,0.045086947586581654,15.362192878810161,0.018841432099738386,18.017513525680556,2.10,bl208598,bl,G,g
661427904886,2458603.9040354,3.6883372066052913,0.058258353026426964,14.982989073247131,0.01716879266202952,17.739245104226836,1.43,bl209201,bl,G,g
661427904886,2458604.7053597,2.8512508293415926,0.041895430981160255,15.262477060762993,0.015971415586246214,18.097223955450517,1.50,bl209486,bl,G,g
661427904886,2458605.7027417,3.0908349627123988,0.03677338616919969,15.174876081717823,0.012932127533579488,18.23880655533894,1.57,bl209928,bl,G,g
661427904886,2458606.8185178,3.257264728782359,0.04563929336063698,15.11793298087677,0.015229934222894542,18.004293332547373,1.35,bH073412,bH,G,g
661427904886,2458607.7656555,3.225102827742335,0.043065049539194565,15.1287067071725,0.014514215191214383,18.06732823360163,1.36,bH073799,bH,G,g
661427904886,2458607.8704872,3.3616636665386626,0.052570230063239576,15.083679971677908,0.016997998635419873,17.85079091737544,1.48,bl210950,bl,G,g
661427904886,2458608.8878877,3.2712736715802495,0.06430663340740014,15.113273426533052,0.02136736989647682,17.632001176657248,1.48,bl211407,bl,B,g
661427904886,2458613.430619,3.6324536552144546,0.050435645233177666,14.99956541717162,0.015092099918639423,17.895796658404816,1.40,bp132899,bp,G,g
661427904886,2458614.5126156,3.728957930290295,0.04391721573949181,14.971096912971106,0.012801459538308283,18.046053614081636,1.47,bp133405,bp,G,g
661427904886,2458615.6830455,3.3504378009011515,0.04446355238353423,15.08731172253147,0.014424965068736063,18.0326302179563,1.47,bl213918,bl,G,g
661427904886,2458617.4199925,3.4314380995513907,0.0769566346541316,15.061375199867356,0.024377101816098534,17.43702544252869,1.53,bp134558,bp,B,g
661427904886,2458618.663101,2.656355367809048,0.08450738696019411,15.33935018579584,0.03457965621041047,17.33540392854037,1.40,bl215251,bl,G,g
661427904886,2458619.6695155,3.010968358075315,0.0942400746821845,15.20330014331891,0.03402057132558578,17.21705155742376,1.39,bH076034,bH,B,g
661427904886,2458620.4410464,2.9534904556414485,0.11424061108404665,15.224226692905274,0.042043331146739554,17.00808931763873,1.94,bp135771,bp,G,g
661427904886,2458620.69251,3.799529828929891,0.08319697760831353,14.950740976355103,0.023800707316939302,17.352371737778885,2.01,bH076457,bH,B,g
661427904886,2458620.8191373,3.2030895106813544,0.0835059133430414,15.13614293418355,0.028337421358135478,17.348347535268474,1.45,bl216218,bl,G,g
661427904886,2458621.6986533,2.754346116533278,0.10017259879067858,15.300019338166635,0.039531436845028724,17.150768259247016,2.09,bl216573,bl,G,g
661427904886,2458627.4931833,3.1420497437054147,0.08161817758425198,15.157032981434373,0.028234884121549023,17.373173377996054,1.43,bp138043,bp,G,g
661427904886,2458628.4192853,2.8089462591000154,0.07100744097032767,15.278707046438821,0.027477208154004718,17.524380957847775,1.51,bp138423,bp,G,g
661427904886,2458631.664941,2.818095129765847,0.04740336362047683,15.275176498791891,0.018283767178551534,17.96311771348146,1.44,bH079943,bH,G,g
661427904886,2458635.6314063,2.611669931666962,0.050813563155229974,15.357769899727117,0.021148206055704423,17.88769148736278,1.44,bH080374,bH,G,g
661427904886,2458635.8424847,3.380917924473974,0.04459986502050959,15.0774790524964,0.014338743274955532,18.029306750588766,1.52,bl220361,bl,G,g
661427904886,2458636.8920328,4.172028788417974,0.0622509600992552,14.849197380920966,0.016218509146497508,17.667275476537082,1.38,bH081015,bH,G,g
661427904886,2458638.6658001,3.28450881092601,0.047048292508801055,15.10888954420511,0.015569892280092165,17.971280945193495,1.41,bl221600,bl,B,g
661427904886,2458639.7190632,3.792198198148668,0.0640625911148227,14.952838053443589,0.018362239411895295,17.6361293603826,1.39,bH082208,bH,B,g
661427904886,2458640.8490067,3.286005444595683,0.050262042207689366,15.108394925572433,0.016625856376296273,17.899540285126704,1.45,bl222668,bl,B,g
661427904886,2458641.7476348,2.759110248593331,0.04347176635398736,15.29814298634423,0.017125781753040338,18.057122394206132,1.52,bl223048,bl,G,g
661427904886,2458642.7248493,2.7065074710067294,0.042753968694810546,15.319042546658814,0.01717035907008564,18.07519952417602,1.38,bl223489,bl,G,g
661427904886,2458645.7105167,2.64209027223045,0.05654065386419943,15.3451964921312,0.02326083749182582,17.77173854499318,1.38,bH084842,bH,G,g
661427904886,2458646.7558401,2.936109321329205,0.05186569313648921,15.23063506777046,0.019200835949700113,17.86544014591719,1.41,bH085319,bH,G,g
661427904886,2458647.6018074,3.3936283267985,0.0774504523878215,15.073404931614586,0.024806863400391215,17.430080714404227,1.46,bH085644,bH,G,g
661427904886,2458648.5839979,3.0060335941895464,0.05328804468833732,15.205081047847939,0.01926850977869085,17.836066149301384,1.41,bl226142,bl,G,g
661427904886,2458650.5766662,2.6411674032962167,0.15152786637226404,15.345575800613151,0.06236037987330698,16.701409341246993,1.35,bH086597,bH,G,g
661427904886,2458655.3051421,4.0474135340405635,0.13038001298523755,14.882121673338942,0.03501431327113711,16.864613061547526,2.08,bp145705,bp,B,g
661427904886,2458655.770391,2.7116055375569728,0.24016278492393608,15.316999341929554,0.09627008860119636,16.201376333940974,1.46,bl229014,bl,B,g
661427904886,2458657.6824245,3.3364048617006445,0.051055721854300136,15.091868758874314,0.016633278076852845,17.882529559268438,2.02,bl229869,bl,G,g
661427904886,2458658.411655,2.7556394245847273,0.046655261952888265,15.299509648480274,0.018403075816344046,17.980389030987773,1.46,bp146235,bp,G,g
661427904886,2458659.3210077,3.521064116746135,0.05071147342519784,15.033380788735203,0.015654689871838413,17.88987503847732,1.52,bp146585,bp,B,g
661427904886,2458659.8293672,4.126624070549699,0.06488800860342882,14.86107835457269,0.01709156029925608,17.6222294965035,1.37,bH090173,bH,G,g
661427904886,2458660.7114244,3.283924021543185,0.04220670734938708,15.10908287099187,0.013970133143638527,18.089186928744432,1.47,bH090340,bH,G,g
661427904886,2458662.8405305,2.7518847501112162,0.05015924194098524,15.300990018430623,0.01981220876021112,17.901763200544565,1.45,bH090882,bH,G,g
661427904886,2458666.8487837,2.6265506014445688,0.04956583131149096,15.35160119213338,0.02051203718284188,17.91468462518126,1.51,bl231446,bl,G,g
661427904886,2458667.7843293,3.0867956101652374,0.03736252551763603,15.176295937397931,0.01315650464394214,18.221550049793915,1.45,bl231790,bl,G,g
661427904886,2458668.5237393,3.2807665339990586,0.03228094955613485,15.11012730675867,0.010695058086075541,18.380274858513175,1.44,bH091603,bH,G,g
661427904886,2458669.3742952,3.711353690463224,0.042365395175299136,14.976234761270849,0.012407694448571767,18.085112457023772,1.53,bp147799,bp,G,g
661427904886,2458669.6297508,2.802930226503493,0.0419579674482044,15.28103490483627,0.016271003082954223,18.095604507217114,2.01,bH092109,bH,G,g
661427904886,2458673.4197304,2.9881082624285167,0.04367582460785677,15.211574801301724,0.01588755099564603,18.052037828205666,1.45,bp148364,bp,G,g
661427904886,2458674.3760218,4.109868983277664,0.05916697911358415,14.865495678751717,0.015648171287402878,17.72244212123058,1.46,bp148659,bp,G,g
