# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2458659.7461164,3.7279031370923486,0.07084432991117293,14.971404073627806,0.020656305594154815,17.526877869367063,2.15,bE090489,bE,G,g
661428088776,2458660.8474497,3.7451322869399304,0.0668395443791692,14.966397715742673,0.019398961934231747,17.59005690943185,1.96,bj230659,bj,G,g
661428088776,2458660.8555256,3.401308273529714,0.0853033947002065,15.070950633581274,0.027260416798285426,17.325224825134406,2.00,bE090827,bE,G,g
661428088776,2458661.4267603,3.8202950455139573,0.051393813843631946,14.944823359184616,0.014622650991310313,17.875363493684496,1.96,bn147146,bn,G,g
661428088776,2458661.5932302,3.254615156821846,0.06665524501713938,15.11881651571277,0.022261112232467007,17.59305478849371,2.02,bm147356,bm,G,g
661428088776,2458667.7002794,3.7439440381028235,0.1083021187579933,14.96674225083286,0.03144269601898723,17.066048228976204,1.99,bq169219,bq,B,g
661428088776,2458667.730544,3.5813508049761404,0.07583512104617625,15.014948463145801,0.023016309735277893,17.45296465065945,1.39,br169225,br,G,g
661428088776,2458668.2524367,3.3764090058326275,0.046542250767501785,15.078927997320372,0.014983197509769315,17.983022156960228,2.04,bm147563,bm,G,g
661428088776,2458668.2599875,3.4562227834966666,0.039801320090068745,15.05356130040623,0.012517221011418236,18.152896920056648,1.92,bn147492,bn,G,g
661428088776,2458669.2576408,3.6310078921379163,0.041061671876983535,14.999997640107255,0.012291973293927567,18.11904904085731,1.52,bn147792,bn,B,g
661428088776,2458669.2588579,3.655741589172842,0.038778981695002115,14.992626898584692,0.011530100263274386,18.18114960977422,2.03,bn147793,bn,B,g
661428088776,2458669.280164,2.9207871181918375,0.10295141188258747,15.2363158609368,0.0383128602119095,17.121059844095615,1.97,bm147887,bm,B,g
661428088776,2458669.8412318,4.166362928538713,0.051368375538307,14.850672876521934,0.013401422718133422,17.875901031660465,2.03,bF092386,bF,G,g
661428088776,2458670.8273461,4.0435724837770355,0.07442620106291131,14.883152540933946,0.020006577094429552,17.47332598178868,1.43,br169799,br,G,g
661428088776,2458670.8310208,3.9029273561712774,0.12033353836393851,14.921589452321204,0.03351262075165533,16.951673893541226,1.46,bq169820,bq,B,g
661428088776,2458671.6179911,3.7658614240856076,0.059673617528849525,14.960404785193091,0.01722384879430311,17.713184695431078,1.41,bi233545,bi,G,g
661428088776,2458671.6548936,3.145516579056076,0.09640681153044707,15.15583567588104,0.033314086859634544,17.1923713123288,2.02,bE093371,bE,G,g
661428088776,2458671.6617032,3.350585511088824,0.04627917558510716,15.087263856917183,0.015013331716639487,17.989176576820462,2.02,bj233423,bj,G,g
661428088776,2458672.7957031,3.5525910346377665,0.11234805942998378,15.023702583591845,0.03437419469663436,17.026226673139725,1.51,bq170145,bq,B,g
661428088776,2458673.225095,3.519394627996697,0.0819245369935483,15.033895705299134,0.025302195175050304,17.369105622458584,1.99,bm148322,bm,G,g
661428088776,2458673.259431,3.2598844857348768,0.058624328422126684,15.117060094579218,0.0195473478860532,17.73244590984159,1.94,bn148271,bn,G,g
661428088776,2458673.7292082,3.3624631558227263,0.07079367573983787,15.083421786641235,0.022884904302980836,17.52765445570535,1.39,br170236,br,B,g
661428088776,2458674.2561778,3.3294938021152545,0.0856808934563705,15.094120095317331,0.02797164117610622,17.320430645070466,2.07,bm148704,bm,G,g
661428088776,2458674.5546315,3.7498323055627454,0.12631040656237902,14.96503600656106,0.036613349341736746,16.899042778869514,2.00,bj234210,bj,B,g
661428088776,2458674.8293503,4.394190242853207,0.048659327748879516,14.792868483747249,0.012036477875783517,17.93472534979945,2.08,bF094103,bF,G,g
661428088776,2458674.8382397,4.335800929245854,0.09271498693105515,14.807392287000411,0.02324303199159959,17.234765757866914,1.41,bi234592,bi,G,g
661428088776,2458675.2796579,3.507135284542257,0.09094555286049845,15.037684325487659,0.028186498034617955,17.255686942975476,2.09,bm149112,bm,G,g
661428088776,2458675.8195765,3.791895034665872,0.13531667497720595,14.95292485500557,0.03878887496143169,16.824262317206735,1.47,bq170911,bq,B,g
661428088776,2458676.6071572,3.3914229901667463,0.09470061702747821,15.074110722565086,0.030351700035410843,17.21175858973242,2.07,bE094997,bE,G,g
661428088776,2458677.2747278,3.596912314166032,0.056702069003856985,15.010240995582773,0.017134886346022726,17.768643346019257,2.08,bn149569,bn,G,g
661428088776,2458677.3368518,3.3061143424650514,0.07431255921068423,15.10177094819329,0.024431859431985864,17.47498506644315,2.02,bm149697,bm,G,g
661428088776,2458682.7558477,3.026511778249583,0.11748614554722306,15.197709701302431,0.042194559768211064,16.97767397188336,1.99,bi237758,bi,B,g
661428088776,2458682.7722769,3.7024371912375544,0.12658439318188508,14.978846372753074,0.03716247558367079,16.896690201362134,1.98,bF097207,bF,G,g
661428088776,2458683.7338741,2.8769449576926034,0.11137373859478748,15.252736739887878,0.04207880696235699,17.035683615674422,2.04,bj238035,bj,G,g
661428088776,2458683.7680573,3.7759337945545695,0.14048718028311227,14.95750469483771,0.04044124318325968,16.783548871770396,2.03,bi238219,bi,G,g
661428088776,2458683.7910227,4.028924560782916,0.3066576751908045,14.887092783385889,0.08273263868838293,15.936006014162224,1.91,bq172890,bq,B,g
661428088776,2458684.6545954,3.660839167386123,0.10967888508415795,14.991113998966025,0.032565260036928556,17.0523330437377,1.95,bi238581,bi,G,g
661428088776,2458684.6730424,3.4191917037998802,0.08481813351085385,15.065256994619165,0.026963572495483226,17.331418833341623,2.01,bj238439,bj,G,g
661428088776,2458686.3306319,3.6901223524374305,0.0689782856507401,14.982463706811755,0.020318133190606158,17.555859620332864,2.00,bn152297,bn,G,g
661428088776,2458686.7854581,3.270754844430869,0.12525049568220814,15.113445638995868,0.04162398272210598,16.908191978255218,1.44,bq173899,bq,G,g
661428088776,2458686.8162331,3.285630119272831,0.1318743681147487,15.108518944711374,0.04362685368378502,16.852239632206206,1.39,br173906,br,G,g
661428088776,2458687.6684758,3.4204159536430034,0.054848561173042404,15.064868313730111,0.01743004420604119,17.80472751310584,1.98,bj239275,bj,G,g
661428088776,2458688.6643611,3.4034793854900873,0.050118938811071566,15.070257811098616,0.016006298623575818,17.90263594413326,2.02,bE099215,bE,G,g
661428088776,2458689.7657894,3.275691947428749,0.07943169807550603,15.111807989547819,0.026357424214983452,17.402655994161638,1.49,bq174412,bq,G,g
661428088776,2458689.7768154,3.2982570321983786,0.07727766585603217,15.104354379611527,0.025467227710571992,17.432505621697995,1.40,br174403,br,G,g
661428088776,2458690.4305193,3.2632240408599933,0.07301972174132283,15.115948392632479,0.024322345560248558,17.49404017735102,2.00,bm152710,bm,G,g
661428088776,2458690.4797495,3.453472043764282,0.0671438408433877,15.054425760545138,0.02113306109748717,17.585125159787047,2.19,bn152670,bn,G,g
661428088776,2458690.7729922,3.394111452367404,0.10408131600414461,15.07325037444547,0.033331806220737524,17.109208674423154,1.51,bq174731,bq,G,g
661428088776,2458691.4457368,3.232233948502699,0.08553107736869715,15.126308653793576,0.028762943474542214,17.32233075510569,1.98,bm153156,bm,G,g
661428088776,2458691.562097,4.137409478448504,0.05980311299360637,14.858244359667426,0.015711131331646276,17.71083113304484,1.39,bi240522,bi,G,g
661428088776,2458692.2804419,3.921565467126034,0.08037321857690194,14.916416948343672,0.02227737744981537,17.389862211021914,1.47,bn153376,bn,G,g
661428088776,2458692.6239832,4.043727152648726,0.05368639760126874,14.883111011721152,0.014430939031867039,17.827979952827583,1.94,bF100400,bF,G,g
661428088776,2458692.7632051,3.1955890108654157,0.05269240771397812,15.138688324737675,0.01792294191027243,17.84827050251238,1.98,bE100753,bE,G,g
661428088776,2458692.790029,3.211313653366516,0.06662873537524837,15.133358807856945,0.022552309200764054,17.593486685534465,1.39,br175346,br,G,g
661428088776,2458692.7912577,2.1732577452430126,0.15037977831066585,15.55728753209216,0.07521256101824464,16.709667010805433,1.40,br175347,br,G,g
661428088776,2458693.6707452,3.6704128963458036,0.05672244067164891,14.98827831688488,0.01679779048248008,17.768253337588554,1.99,bj241299,bj,G,g
661428088776,2458693.7644823,3.2502264307634814,0.18315758884021674,15.120281578138407,0.061252451155879205,16.495578317274774,1.49,bq175538,bq,B,g
661428088776,2458694.5627584,3.9636503727330696,0.0811191391434171,14.904827274581496,0.022245397307584167,17.379832278511913,1.39,bi241819,bi,G,g
661428088776,2458694.7282483,3.2640777980764613,0.06803648133018064,15.115664368651927,0.02265653629383563,17.570785999090898,1.43,br175691,br,G,g
661428088776,2458694.7668406,3.443152689376937,0.0808335560439931,15.057674916607176,0.025518055353299814,17.383661399497367,1.47,bq175739,bq,G,g
661428088776,2458694.7697374,2.968098608998994,0.09899036459010596,15.218869808803227,0.03625156591978526,17.163658301943244,1.96,bj241819,bj,G,g
661428088776,2458695.7626113,3.2561851787055844,0.06837148852528045,15.11829288434746,0.022823282852453903,17.565453023719353,1.48,br176060,br,G,g
661428088776,2458695.7662858,3.031207823551054,0.1070251238692927,15.196026339324817,0.03837798763774094,17.078926263560593,1.48,bq176081,bq,G,g
661428088776,2458697.5770563,3.97535662294633,0.0564760538633819,14.90162538575666,0.015441888839496484,17.772979752045906,1.90,bi243002,bi,G,g
661428088776,2458697.6124186,3.881361898595812,0.05650898524889557,14.927605276553269,0.015825066473540827,17.772346839957393,2.00,bj242873,bj,G,g
661428088776,2458697.7577673,3.4179537972430496,0.10041261769585057,15.06565015284034,0.03193259948611341,17.14816988889736,1.42,bq176388,bq,G,g
661428088776,2458697.7801007,3.2315520413105516,0.07533768180656968,15.12653773666566,0.025340388619936458,17.46010998012634,1.39,br176388,br,G,g
661428088776,2458698.4594434,3.306724864975753,0.056625745582731084,15.101570469586514,0.018613500056026473,17.77010577806947,1.94,bn154611,bn,G,g
661428088776,2458698.4900257,3.1664229496934655,0.0662071043925384,15.148643310867085,0.02272729987378968,17.600379126025317,2.03,bm154715,bm,G,g
661428088776,2458698.5787928,3.5655434534320167,0.08267706386774643,15.01975128832794,0.025204116831836293,17.35917799890402,2.07,bE102999,bE,G,g
661428088776,2458698.6145087,4.094699994900458,0.06227329774629449,14.869510402420952,0.016530726841975388,17.666885949342948,2.04,bF102774,bF,G,g
661428088776,2458698.7442409,3.374758774608843,0.10051797499617186,15.079458784253788,0.03237525280210988,17.147031284324058,1.42,bq176723,bq,G,g
661428088776,2458698.7817742,3.103515967957173,0.06617160734572691,15.170430661722973,0.023175540548529043,17.600961401367066,1.38,br176735,br,G,g
661428088776,2458699.2406269,3.490598315997993,0.06542446873494254,15.042815935209982,0.02037288353885876,17.61329009960945,1.99,bm154908,bm,G,g
661428088776,2458699.3078923,3.734800044295114,0.06508710221645246,14.969397234068245,0.018942607206867693,17.618903270251444,1.98,bn154882,bn,G,g
661428088776,2458699.5832455,3.7157248837984973,0.06215313090287475,14.974956745059593,0.01818158047059795,17.668983084726356,1.95,bi243890,bi,G,g
661428088776,2458699.6069664,3.6027992540190694,0.05696583905110506,15.008465461911022,0.017186466940634196,17.763604365202625,2.09,bj243751,bj,G,g
661428088776,2458700.24101,3.6212657825434045,0.06969323093486463,15.002914619784045,0.02091906985974301,17.544664114920117,2.00,bm155328,bm,G,g
661428088776,2458700.2726882,3.768183039903973,0.04856366380114597,14.95973564594408,0.014008499727642565,17.936862001704704,2.01,bn155273,bn,G,g
661428088776,2458700.7383368,3.8901755346612292,0.1382976048596984,14.925142626670533,0.0386418253376428,16.80060396458944,1.44,bq177158,bq,G,g
661428088776,2458700.7547594,3.7849262290865813,0.06883677420740696,14.954922074259272,0.01976857041102276,17.558089335308445,1.90,bi244458,bi,G,g
661428088776,2458700.7584328,3.2170879849432805,0.05264900477018096,15.131408275550445,0.017788502946098857,17.84916519623309,2.00,bj244304,bj,G,g
661428088776,2458700.7698068,3.0682055214801354,0.09557571346511574,15.182854504416415,0.033859089406977516,17.201771739749667,1.36,br177165,br,G,g
661428088776,2458701.6414893,4.114507275059591,0.07017091171726154,14.864271035887239,0.01853751252058572,17.53724781326524,1.94,bi244810,bi,G,g
661428088776,2458701.6790149,3.854074910208691,0.060923559756275156,14.935265243231113,0.01718214153784083,17.690677433492752,1.98,bj244683,bj,G,g
661428088776,2458701.7403364,3.606206717913394,0.08575232763087026,15.007439077078942,0.02584684103373232,17.319525818415418,1.47,bq177508,bq,G,g
661428088776,2458701.747803,3.5317307071903334,0.07892389429722528,15.030096668738622,0.024290312240614308,17.40961934580055,1.36,br177496,br,G,g
661428088776,2458702.2158117,3.2967216243935846,0.05834278676599182,15.104859930261396,0.019236101738919282,17.737672687625505,2.23,bm155618,bm,G,g
661428088776,2458702.2231421,3.5671028133726206,0.07184818469573911,15.019276554685641,0.02189335632193714,17.511601111950043,2.05,bn155544,bn,G,g
661428088776,2458702.733999,3.9651117297326897,0.10457716665982342,14.904427048619354,0.028667750387341092,17.104048433482454,1.51,bq177855,bq,G,g
661428088776,2458702.7679363,3.4152670398817526,0.07994447814148094,15.066503955157113,0.02544344874886348,17.395669431715067,1.38,br177864,br,G,g
661428088776,2458703.6892402,3.7187013383808294,0.09786919063819666,14.974087372070223,0.02860664123347887,17.17602561946436,2.00,bj245562,bj,G,g
661428088776,2458703.7681233,3.3506324363649553,0.09032605901424928,15.087248651182462,0.0293020797694677,17.26310795621711,1.50,br178112,br,G,g
661428088776,2458705.5538142,3.0440761374523273,0.1623552550964178,15.19142684561187,0.057972631234305065,16.62647473548247,2.01,bj246336,bj,G,g
661428088776,2458710.5123158,3.595348902222265,0.13628811456287568,15.010713017642587,0.041203026184213565,16.816495652795087,1.97,bi248347,bi,B,g
661428088776,2458710.5608698,2.8320166051064413,0.13707894822057926,15.269826133667141,0.052612282178302786,16.81021370265293,2.08,bj248229,bj,B,g
661428088776,2458711.532672,3.204144935381331,0.10915866549180073,15.13578524075804,0.03703038587626565,17.057495067424306,2.02,bj248650,bj,G,g
661428088776,2458712.5258466,3.226156809963837,0.09263242997397508,15.128351940279984,0.03120971168350746,17.23573296943836,1.99,bj249085,bj,G,g
661428088776,2458712.62857,3.3955153640869993,0.1467857384161734,15.072801372506134,0.04698836511159599,16.73593095662077,1.91,bi249324,bi,G,g
661428088776,2458713.5223858,3.49963090828821,0.07742692279104534,15.040010013511008,0.024048164189715723,17.430410613271253,1.92,bi249680,bi,G,g
661428088776,2458713.5737914,3.0233505590931142,0.13156156252622905,15.198844355352502,0.04729907948252283,16.854818054301447,2.01,bj249564,bj,G,g
661428088776,2458715.4477329,3.444911616089549,0.10948875177573605,15.057120412360344,0.034546463324015654,17.054216849863725,2.00,bm159251,bm,G,g
661428088776,2458715.5489434,3.10228641976127,0.061022535621017934,15.17086089295686,0.021380631602490152,17.688914987503598,2.01,bj250382,bj,G,g
661428088776,2458716.6432306,3.451479339892994,0.07094970950503957,15.05505242702786,0.022343824739333495,17.52526405736425,1.98,bE110204,bE,G,g
661428088776,2458716.6764968,3.7820553399455226,0.08953026079289447,14.955745924139547,0.025730850586454815,17.27271598756191,1.39,br180714,br,G,g
661428088776,2458716.6876697,3.771799875030627,0.10366459768233534,14.958694017815969,0.029874042700466067,17.113564445066007,1.43,bq180741,bq,G,g
661428088776,2458717.7005702,4.013785686912534,0.08851921172764542,14.891180172429273,0.023971517662315034,17.285046766849604,1.97,bi251540,bi,G,g
661428088776,2458717.7307296,4.102547977112364,0.09853728698391566,14.867431450788828,0.026107128379528503,17.16863910963674,1.35,br180907,br,G,g
661428088776,2458718.5050622,4.03283396747707,0.06502159741197705,14.886039766304117,0.017525058043750586,17.619996524492194,2.01,bF110681,bF,G,g
661428088776,2458718.6970699,3.774281262451389,0.08075152970063476,14.957979969766715,0.023255660017109426,17.384763716310424,1.42,bi251968,bi,G,g
661428088776,2458719.3458877,3.2731106814663162,0.07109548478600047,15.112663893814133,0.023609864857893778,17.52303556161467,2.07,bm160723,bm,B,g
661428088776,2458719.5138764,3.792178328745574,0.09276433123116574,14.952843742225053,0.02658914905244939,17.23418806656501,1.92,bi252251,bi,G,g
661428088776,2458721.4899564,3.881755145574858,0.06951241302169989,14.927495278860203,0.019464641081726793,17.547484699770322,1.92,bi252948,bi,G,g
