# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2458695.7341081,1.6857975737601683,0.04682270463475798,15.833052061146573,0.030190009144867663,17.976499370504058,1.48,bk242197,bk,G,g
661427937206,2458697.6124186,1.0039352431366675,0.05840398332518478,16.395801371274217,0.06323375038863042,17.736534440700883,2.00,bj242873,bj,G,g
661427937206,2458697.7806145,0.0975598794402844,0.03433048971166791,18.313440615144177,99.999,18.313440615144177,1.49,bG102363,bG,G,g
661427937206,2458698.6145087,0.8997322762694467,0.04620633356432301,16.514782371561388,0.0558213559056024,17.990886839028533,2.04,bF102774,bF,G,g
661427937206,2458698.7722503,0.20800275278891095,0.03979663984969714,18.104892915727216,0.2079646381979893,18.15302459936974,1.43,bG102780,bG,G,g
661427937206,2458699.2905169,1.2933771609205038,0.02352442563443753,16.12075265304027,0.019769970149558478,18.72384303989103,1.38,bo154638,bo,G,g
661427937206,2458699.6069664,1.0157844267053857,0.0553456666399559,16.383061746669412,0.059223523931567414,17.794931554188,2.09,bj243751,bj,G,g
661427937206,2458699.7728262,0.21913476361021647,0.03180456278242869,18.04828742317192,0.15775761165359325,18.396417037182246,1.50,bG103203,bG,G,g
661427937206,2458700.7584328,1.0357096852137122,0.06179226057371209,16.361970528592163,0.06484973693158129,17.67530540270939,2.00,bj244304,bj,G,g
661427937206,2458700.7669618,0.2577317198592015,0.03208031862484028,17.87214594268737,0.1352953822206627,18.387043928720882,1.48,bG103627,bG,G,g
661427937206,2458701.6790149,0.808650335270274,0.05444994395696052,16.630663694919953,0.07318950986716301,17.81264701871478,1.98,bj244683,bj,G,g
661427937206,2458701.7698178,0.2034799147605231,0.04738523936036497,17.96353291457123,99.999,17.96353291457123,1.43,bG104055,bG,G,g
661427937206,2458703.6892402,0.7288356495249555,0.12700130539756072,16.74349160447567,0.18940469948367275,16.893120149130173,2.00,bj245562,bj,G,g
661427937206,2458705.5538142,0.7364316617836357,0.13431725868235697,16.732234492086032,0.19824924413665934,16.83231106247803,2.01,bj246336,bj,G,g
661427937206,2458709.5334188,-0.048565578244719076,0.38154921837782974,15.698764190897263,99.999,15.698764190897263,2.01,bG106758,bG,B,g
661427937206,2458710.5608698,0.5254534707573795,0.15632535552188595,16.667567048829365,99.999,16.667567048829365,2.08,bj248229,bj,B,g
661427937206,2458711.532672,0.8144776737792334,0.14045111474783661,16.622867662142284,0.18743823198040424,16.783827635173612,2.02,bj248650,bj,G,g
661427937206,2458712.5258466,1.0709043924342583,0.12122142832820991,16.32568887258741,0.12303845518494227,16.94369211916602,1.99,bj249085,bj,G,g
661427937206,2458713.5737914,1.3639113249075485,0.160493958070735,16.06310028364239,0.127904176201878,16.638993892267994,2.01,bj249564,bj,G,g
661427937206,2458715.5474338,0.20645616845500925,0.024537047126782185,18.11299596436742,0.12918336903306593,18.67808486885779,1.42,bG109321,bG,G,g
661427937206,2458715.5489434,1.2461719975537262,0.05596401634454066,16.16112065204149,0.04881384966748233,17.78286842455177,2.01,bj250382,bj,G,g
661427937206,2458716.5437302,0.16531985300844937,0.02740229837914751,18.354253096122918,0.1801665461941446,18.558173133997162,1.39,bG109743,bG,G,g
661427937206,2458717.5391492,1.6001315106395426,0.041301489644896675,15.889676428145606,0.028055771184156444,18.112726321714522,1.95,bk251221,bk,G,g
661427937206,2458718.5050622,0.7137567153160398,0.06116107791396965,16.766190104047713,0.09314018500792444,17.686452784210356,2.01,bF110681,bF,G,g
661427937206,2458718.5168608,1.590797052166883,0.04238309740042412,15.896028678423516,0.02895943518888476,18.084658880885286,1.42,bk251635,bk,G,g
661427937206,2458721.3868817,1.3275680348874355,0.03941963939337676,16.09242365492471,0.032275132420515565,18.16335899373627,1.42,bo160877,bo,G,g
661427937206,2458721.5364648,1.0571651308516168,0.06798008594966282,16.33970854706871,0.06989579547695467,17.57168633808846,1.98,bj252828,bj,G,g
661427937206,2458721.7108605,0.14743508161097896,0.034206965194028674,18.31735424708089,99.999,18.31735424708089,1.36,bG111712,bG,G,g
661427937206,2458722.4273557,1.3552586976339203,0.021939262005279958,16.07001011445692,0.017595920218343487,18.799585574815957,1.48,bo161135,bo,G,g
661427937206,2458722.7088216,1.3032368395029261,0.06056764457706659,16.112507252336222,0.050516064527864654,17.697038899798088,2.03,bF112270,bF,G,g
661427937206,2458722.7128651,1.856300074546021,0.06263798715690741,15.728445167001809,0.03667767382138542,17.66054612789367,1.36,bk253399,bk,G,g
661427937206,2458723.5378442,1.0770613043648656,0.05936894662744461,16.319464564154117,0.059914383205454544,17.718742252978586,1.97,bj253729,bj,G,g
661427937206,2458723.7093805,1.9131430789255917,0.06319513489324961,15.695696994830012,0.03590445731480669,17.650931498423894,1.94,bk253832,bk,G,g
661427937206,2458724.4440303,1.3924351768003265,0.020366747688919152,16.040628156677165,0.015898599515387395,18.880336403390213,1.45,bo161574,bo,G,g
661427937206,2458724.5233079,1.115935593292562,0.0700212965427075,16.28096779770668,0.0682029548973907,17.539565241251886,1.97,bj254162,bj,G,g
661427937206,2458724.7065992,1.8781864117185976,0.06058978060222907,15.715718886797976,0.03506492048149441,17.69664216168352,1.41,bk254273,bk,G,g
661427937206,2458725.4475092,1.3708371984868666,0.02621521187263187,16.057600920386946,0.02078641836184699,18.606257181308955,2.09,bo161823,bo,G,g
661427937206,2458725.522188,1.0985018632000998,0.05838125227331651,16.298063627591443,0.0577676606946451,17.736957095605344,2.00,bj254602,bj,G,g
661427937206,2458725.6811955,0.25422221803990247,0.03630522082726783,17.887031863439994,0.15522717430301125,18.252717904675805,1.43,bG113342,bG,G,g
661427937206,2458726.5193893,1.3501691041618813,0.07011983546085601,16.074095207702012,0.05645012333826442,17.538038390610485,2.01,bj255034,bj,G,g
661427937206,2458726.7032323,0.1648457821931226,0.0328986712800909,18.357371023288373,0.21692654084745228,18.35969471667192,1.45,bG113731,bG,G,g
661427937206,2458727.4402282,1.2978612905464384,0.02240311420634511,16.116994923419664,0.018762568289251304,18.776869629376414,1.42,bo162307,bo,G,g
661427937206,2458727.5126153,1.1172418679866183,0.04216405998202321,16.27969761661714,0.04102110858327496,18.090284555237417,2.05,bF114128,bF,G,g
661427937206,2458728.5072932,0.9592095102049801,0.07191259073985862,16.44528193233186,0.08148987126195456,17.51062827386716,1.97,bj255877,bj,G,g
661427937206,2458730.2490443,1.3418035385122953,0.024265836645473503,16.080843290199752,0.019657057564848656,18.690152437299652,1.42,bo163434,bo,G,g
661427937206,2458730.6688594,0.07265052296549437,0.04131186291285859,18.112453662821054,99.999,18.112453662821054,1.43,bG115296,bG,B,g
661427937206,2458730.6701424,0.6436528401217062,0.10876358532143472,16.87843639748379,0.18367244114157835,17.061431822969947,1.39,bG115297,bG,B,g
661427937206,2458732.2505851,1.331396102870815,0.02255242196160946,16.089297418796612,0.018411877636810788,18.769657639689918,1.96,bo163898,bo,G,g
661427937206,2458736.6805005,0.3811993303534219,0.09908361686055102,17.16263598318197,99.999,17.16263598318197,1.96,bG116673,bG,G,g
661427937206,2458738.6663439,0.2484128682275656,0.06354786705798249,17.644888165621285,99.999,17.644888165621285,1.45,bG116991,bG,G,g
661427937206,2458740.6601773,0.42479936455269823,0.1518438669644947,16.699147473247493,99.999,16.699147473247493,1.46,bG117768,bG,G,g
661427937206,2458742.382042,1.3699012341865793,0.05141763384954328,16.05834247992767,0.040797636391897533,17.87486039322519,1.39,bo166114,bo,G,g
661427937206,2458742.6584347,0.22343583153613908,0.05918208677808424,17.72216492532231,99.999,17.72216492532231,1.46,bG118530,bG,G,g
661427937206,2458743.3102159,1.3004211964676864,0.035436155482201845,16.11485552290978,0.029619295972232517,18.279024115046404,1.39,bo166465,bo,G,g
661427937206,2458743.6560923,1.5763046430625558,0.1204902019827402,15.905965235313186,0.08308521542913903,16.950261280427164,2.03,bk260670,bk,G,g
661427937206,2458744.2254475,1.3567434943061798,0.02435713287965844,16.068821252833104,0.019513743419827763,18.686075197909776,2.41,bo166808,bo,G,g
661427937206,2458744.648807,1.1804465244182183,0.0966431402043844,16.21994982772698,0.08898911501160717,17.189713029087716,2.16,bF119384,bF,G,g
661427937206,2458744.6527272,2.0925272504098094,0.09726240067998385,15.598387816281413,0.05052263989317617,17.182778149338482,2.04,bk261007,bk,G,g
661427937206,2458745.6467831,0.3923758450645826,0.046872346391700216,17.415809962146326,0.1298454103139004,17.975348875206116,2.10,bG119631,bG,G,g
661427937206,2458746.3357836,1.4092457185139367,0.0431516599588068,16.02759881216546,0.03328303758520909,18.065146844391528,1.45,bo167548,bo,B,g
661427937206,2458746.6442703,0.2687101567614317,0.03287394058009517,17.826855416544692,0.13297801817191243,18.36051119687121,1.45,bG120017,bG,G,g
661427937206,2458747.3852157,1.3622177970425517,0.03323884236661436,16.064449247444966,0.026522320119358872,18.348525886729558,1.43,bo167724,bo,G,g
661427937206,2458747.6410362,0.19939214777161043,0.025554726942361813,18.150795493694783,0.1393077782735922,18.633962499472023,1.41,bG120404,bG,G,g
661427937206,2458748.5815909,0.9310426603760923,0.07697112229266574,16.477641670254574,0.08986082692257864,17.43682106413669,1.97,bF120888,bF,G,g
661427937206,2458748.6426501,0.15117159474270633,0.04538390445698177,18.0103859707597,99.999,18.0103859707597,1.40,bG120792,bG,G,g
661427937206,2458749.3071222,1.3749869079826549,0.021976249046969987,16.05431921471736,0.017372694304423664,18.79775669117995,2.09,bo168089,bo,G,g
661427937206,2458750.6365882,1.5440643873422317,0.051806307417557554,15.928402106239545,0.03646946602509489,17.86668401565632,1.42,bk263369,bk,G,g
661427937206,2458751.6336393,0.028016854115754136,0.031827724369196723,18.395626640496854,99.999,18.395626640496854,1.48,bG121904,bG,G,g
661427937206,2458752.2603164,1.356026718796257,0.022906258535603477,16.069395005181285,0.018361074128405697,18.752755216059068,1.98,bo168694,bo,G,g
661427937206,2458752.6301182,0.1051050848130478,0.03521011917473243,18.28597187389871,99.999,18.28597187389871,1.61,bG122287,bG,G,g
661427937206,2458753.5836072,1.7273083317754743,0.05441655969457531,15.806640952601407,0.03424312461332688,17.81331290771206,1.39,bk264532,bk,G,g
661427937206,2458754.3682549,1.3453524909267163,0.02350531937149553,16.07797540435803,0.018990755477628872,18.724725220415394,1.44,bo169552,bo,G,g
661427937206,2458754.6270479,0.215914118818548,0.03468477644544714,18.064363016857694,0.17461036901494126,18.302293362250207,1.37,bG123042,bG,G,g
661427937206,2458755.5350553,0.9332757994222127,0.06282954103111017,16.475040611342674,0.07317556013337256,17.657230893410663,1.99,bF123478,bF,G,g
661427937206,2458755.5389138,0.20898347483793459,0.033019131325366595,18.09978575712946,0.1717377901008718,18.35572650253851,1.39,bG123355,bG,G,g
661427937206,2458756.620298,0.1747814741872278,0.03259208456553902,18.29382712711752,0.20268840871336843,18.369860265176648,1.40,bG123796,bG,G,g
661427937206,2458757.585358,1.002490224935431,0.09740618865716297,16.397365255778112,0.10561329116747721,17.181174235306386,2.06,bF124255,bF,G,g
661427937206,2458757.613621,0.11933633358955224,0.062226824779657,17.667696508943067,99.999,17.667696508943067,1.45,bG124163,bG,B,g
661427937206,2458758.3549583,1.3949818179607705,0.027753184805465892,16.038644254531967,0.02162501678153115,18.544358542428267,1.40,bo170125,bo,G,g
661427937206,2458758.6115167,0.2256317410494108,0.04065388844306439,18.016565135855096,0.19584571289359062,18.12988538368941,1.49,bG124520,bG,G,g
661427937206,2458764.488044,2.0459339021511185,0.09216584045185511,15.622836625081773,0.048965541484688915,17.241215642109037,2.12,bk268075,bk,G,g
661427937206,2458765.5197952,0.4034053022215227,0.14781598922751782,16.728337076063436,99.999,16.728337076063436,1.53,bG126404,bG,B,g
661427937206,2458766.5908641,0.28980826224997835,0.09114262854817148,17.2533367378048,99.999,17.2533367378048,1.38,bG126819,bG,G,g
661427937206,2458767.544895,1.4884117609522975,0.3447781831607521,15.808791169493418,99.999,15.808791169493418,1.50,bF127273,bF,B,g
661427937206,2458767.5643194,0.07498277704481116,0.08183545793538179,17.37028681897875,99.999,17.37028681897875,1.39,bG127165,bG,B,g
661427937206,2458768.2448175,1.3415294541382432,0.03323094125822352,16.081065091466993,0.02692493125121784,18.34878400459937,1.96,bo173007,bo,B,g
661427937206,2458769.32661,1.3507137538253817,0.04051615882919666,16.073657316910236,0.03260446778637533,18.133569949037902,1.95,bo173451,bo,B,g
661427937206,2458770.3242358,1.2509745666278116,0.067405434353487,16.15694442176067,0.058567758630523596,17.580903332470676,2.03,bo173825,bo,G,g
661427937206,2458771.3177017,1.2404756897905624,0.04679309017706749,16.166094978257156,0.04100205667785244,17.977186294970938,1.41,bo174169,bo,G,g
661427937206,2458772.5693455,0.9901886235638692,0.08670417960810493,16.410770791419548,0.09517749572588548,17.307540528161546,2.00,bF128833,bF,G,g
661427937206,2458772.5731856,0.13961542972617536,0.07643545824427354,17.444403427456564,99.999,17.444403427456564,1.40,bG128717,bG,G,g
661427937206,2458773.5699035,0.840213389952718,0.08204875185334289,16.58909162644392,0.10614378084663148,17.367460664341397,1.96,bF129192,bF,G,g
661427937206,2458773.5737286,0.14991911708182207,0.04268864643299579,18.076859650293198,99.999,18.076859650293198,1.46,bG129078,bG,G,g
661427937206,2458774.5681037,0.9090675370239434,0.07440580154473021,16.50357524902583,0.0889657456133997,17.47362361261,1.97,bj271825,bj,G,g
661427937206,2458774.5718047,1.4867720375704567,0.06677346968232603,15.969454660988696,0.048817072500877516,17.591130752379456,1.43,bk271795,bk,G,g
661427937206,2458775.5654809,1.0464297313116528,0.05253991015229165,16.350790446300696,0.054574708920051694,17.851417297016585,2.03,bF129878,bF,G,g
661427937206,2458775.5682865,1.6096743818732697,0.08140413594412406,15.883220541609266,0.05496935122868265,17.376024434229038,1.42,bk272152,bk,G,g
661427937206,2458776.5622333,1.163615680785615,0.06897600131089132,16.23554170945765,0.0644318529789333,17.555895577033198,2.06,bF130200,bF,G,g
661427937206,2458777.5587654,1.2489947609264278,0.05173371689990962,16.158664080601326,0.045022047119279304,17.868206405989234,1.96,bF130503,bF,G,g
661427937206,2458777.5625977,0.13772183174143188,0.03400558346349365,18.323765034402594,99.999,18.323765034402594,1.52,bG130392,bG,G,g
661427937206,2458778.5551746,1.2786578907203032,0.10155438335114082,16.133179714656038,0.08632895483289534,17.13589392788213,1.48,bF130817,bF,B,g
661427937206,2458778.5590075,0.10995550971135755,0.03831389853096138,18.194249749603642,99.999,18.194249749603642,1.45,bG130718,bG,B,g
661427937206,2458781.5281242,0.738724245081688,0.07063315876625809,16.728859740059402,0.10392940678903786,17.530119039815386,2.14,bF131500,bF,G,g
661427937206,2458781.5319464,0.2544355639658391,0.03866650626267658,17.886121084453787,0.16518449897486062,18.184303279228715,1.43,bG131400,bG,G,g
661427937206,2458782.5235468,0.967452795432677,0.06799273817454447,16.43599116268856,0.07639147929348782,17.571484283321222,2.08,bj274287,bj,G,g
661427937206,2458782.5288582,0.2493077823342919,0.03414463002389574,17.908226033402592,0.14886710691236316,18.319334583299536,1.42,bG131757,bG,G,g
661427937206,2458782.5530244,1.0804018600281458,0.05533326866501106,16.316102314280293,0.055668968621555674,17.79517479704686,2.02,bF131877,bF,G,g
661427937206,2458783.5217703,0.8321278737607298,0.06279882056245753,16.599590447777167,0.08203016593999589,17.657761893342286,2.09,bF132212,bF,G,g
661427937206,2458783.5242658,1.3460651326350623,0.060826077019037667,16.077400435304487,0.0491174605928779,17.692416092639156,1.41,bk274430,bk,G,g
661427937206,2458784.5184575,1.2328597952169464,0.12034453004266107,16.172781397187464,0.10610230968111231,16.95157472319615,1.46,bF132557,bF,B,g
661427937206,2458784.5223395,0.22345767928367816,0.047430856830498865,17.962488185992324,99.999,17.962488185992324,1.48,bG132460,bG,B,g
661427937206,2458784.5235919,0.7874332557859263,0.12659342653520372,16.659531241119613,0.1747469383222899,16.89661272349489,1.45,bG132461,bG,B,g
661427937206,2458785.524164,0.05768522361337183,0.05360514478321218,17.829624428080844,99.999,17.829624428080844,1.55,bG132795,bG,G,g
661427937206,2458786.2641936,1.358419484101441,0.01996476829944615,16.06748086697406,0.01597506172583219,18.901979925523992,1.48,bo176960,bo,G,g
661427937206,2458786.508071,1.0419235598910879,0.06720377311292626,16.355475976349535,0.07010838633710104,17.58415646913045,2.19,bF133228,bF,G,g
661427937206,2458786.5158411,0.08659772290591154,0.03390450903367971,18.326996961935645,99.999,18.326996961935645,1.46,bG133132,bG,G,g
661427937206,2458791.5143899,1.6584817276583597,0.10294833026611831,15.850788894688792,0.06747156578137604,17.121092343627037,2.03,bk276754,bk,G,g
