# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2459640.7950648,2.1127014277063867,0.07516332124201344,15.587970307788764,0.03867051971857426,17.46262570638043,1.54,bj484620,bj,G,g
661427938803,2459642.8007733,2.67355326966609,0.059841992087241,15.332343518040446,0.024329286538289863,17.71012550549703,1.56,bk485062,bk,G,g
661427938803,2459644.5775252,2.444184275210305,0.07310174011306557,15.42973075799377,0.03250917452185097,17.492821323886535,2.06,bn358171,bn,G,g
661427938803,2459644.7994809,2.2933106085610273,0.06501404100820728,15.498908422168604,0.030814594244094797,17.620122709302137,1.43,bG327366,bG,G,g
661427938803,2459645.7806452,2.249481286918124,0.043940520629002625,15.519859660559831,0.021232199504865497,18.045477615565648,1.47,bk486068,bk,G,g
661427938803,2459645.8815174,1.969991811328525,0.06788080483756978,15.663904569952141,0.03745370061682612,17.57327315407959,1.56,bj486067,bj,G,g
661427938803,2459645.8827581,2.168590387884444,0.10167551637725682,15.559621801122907,0.05096253596109829,17.13459964463152,1.51,bj486068,bj,G,g
661427938803,2459646.7927426,2.8593661303457383,0.06291399421101636,15.259391200826586,0.023916061532159725,17.655772466325057,1.46,bG328047,bG,G,g
661427938803,2459647.7605089,2.2479896865063145,0.0613087627642341,15.52057983624927,0.02964424611302781,17.683834231501184,1.44,bk486779,bk,G,g
661427938803,2459648.893889,2.0829341626507674,0.10884836645980146,15.60337676480287,0.056801335311321074,17.060585822046658,1.44,bk487234,bk,G,g
661427938803,2459650.7722116,3.529187121009051,0.07373625723956262,15.030878908043368,0.022710075421634526,17.483437887483696,1.45,bG329443,bG,G,g
661427938803,2459650.7761065,3.7292123477102948,0.0845136747133027,14.97102283844778,0.02463326872822534,17.3353231475876,1.49,bF328193,bF,G,g
661427938803,2459651.754736,2.3222290868997404,0.05261750148634373,15.48530297108324,0.024628464401225094,17.849815056441592,1.50,bk488243,bk,G,g
661427938803,2459651.7625211,2.1514838250906956,0.08176974467699703,15.568220408797105,0.04131109712333475,17.371159007227764,1.41,bG329796,bG,G,g
661427938803,2459651.8966006,3.688995384046562,0.06969676101629542,14.982795342770633,0.020536037875887918,17.544609121915784,1.45,bj488287,bj,G,g
661427938803,2459652.876949,2.253372374077596,0.05242750134465535,15.517983208170058,0.025289390764092944,17.85374271129705,1.44,bG330227,bG,G,g
661427938803,2459653.8171657,2.28598857815205,0.09392930772977862,15.502380481956832,0.04466211012386507,17.220637807576814,1.55,bj488975,bj,G,g
661427938803,2459654.4997547,3.136190991223504,0.1669444354092678,15.159059364875011,0.057860424745805474,16.59621074211453,1.58,bo360537,bo,B,g
661427938803,2459654.5366294,1.9040999787311348,0.12893725873199594,15.700841251825896,0.0736039051727221,16.8766945297819,1.48,bn359994,bn,G,g
661427938803,2459655.7424407,2.375154928632819,0.14396784163560386,15.46083576374231,0.06588487449810379,16.75697687703594,1.41,bG331106,bG,B,g
661427938803,2459656.5119397,3.2601703956502552,0.20156726283052584,15.116964873679311,0.06720349684638065,16.39159061550243,1.46,bn360663,bn,G,g
661427938803,2459656.784005,2.8079462482381063,0.12570543645805848,15.279093647395838,0.04866059813712079,16.904255460730056,1.39,bG331499,bG,G,g
661427938803,2459658.7466509,1.9815605423655227,0.09826883305145723,15.657547257740703,0.053903954325545976,17.17160111442095,1.47,bG332197,bG,G,g
661427938803,2459658.8051655,2.379648705514428,0.10172123311163397,15.458783499091833,0.046463394985074,17.134111570808933,1.38,bk490886,bk,G,g
661427938803,2459659.7471667,1.924355195482207,0.11357552308543363,15.689352530469897,0.06415221878864759,17.014428747228184,1.50,bj491163,bj,G,g
661427938803,2459659.836413,2.1500530909603484,0.08950023658038271,15.568942662229912,0.04524672728187817,17.273080153168635,1.48,bG332624,bG,G,g
661427938803,2459660.7514087,2.8278751767241452,0.07084249678889487,15.271415033140801,0.027229884308462945,17.52690596354168,1.47,bF331672,bF,G,g
661427938803,2459660.779942,2.614289119830553,0.10517581387313148,15.356681583639535,0.04372949263776572,17.097850908026174,1.97,bk491618,bk,G,g
661427938803,2459660.7811708,2.6682564705027914,0.2244052877470431,15.334496694130745,0.09141504713879021,16.275057896065807,1.95,bk491619,bk,G,g
661427938803,2459665.8162406,3.171355208151464,0.06481738436109163,15.146953402344948,0.02221563780439053,17.623411857586017,1.50,bj493452,bj,G,g
661427938803,2459666.4536932,3.390650775570421,0.08415595509310943,15.074357968872825,0.02697826178110357,17.339928478441273,1.52,bo362486,bo,G,g
661427938803,2459666.7173255,2.4241641394289415,0.04846002567564932,15.438660566183923,0.02172870231642033,17.939181511681042,1.46,bF333199,bF,G,g
661427938803,2459667.9054688,2.1270358430557446,0.05166390984258083,15.580628601439175,0.026401258787092267,17.86967243694938,1.48,bk494342,bk,G,g
661427938803,2459669.715898,2.1056676769943325,0.06862198296590684,15.59159104589451,0.03542302174953541,17.561482452225295,1.52,bj494940,bj,G,g
661427938803,2459669.7171384,2.3627018061950755,0.08568277205108424,15.466543339039164,0.03941819811430058,17.320406840044015,1.49,bj494941,bj,G,g
661427938803,2459669.8603922,3.695246456770393,0.061788865310189824,14.980957099185868,0.018175190993477135,17.675365061666298,1.42,bk495101,bk,G,g
661427938803,2459670.7254484,2.280463677892306,0.03658714876451898,15.505007723776218,0.017438839454873237,18.244319195821056,1.43,bF334702,bF,G,g
661427938803,2459671.7677256,2.694711081844713,0.04521559120698065,15.323785101338848,0.01823846054511839,18.014420077090286,2.21,bk495809,bk,G,g
661427938803,2459671.8059052,2.230107247026346,0.054999350012238615,15.52925124978316,0.02680673867453229,17.80174671896867,1.48,bj495790,bj,G,g
661427938803,2459672.7235854,2.643769958631818,0.05813895927814989,15.344506463897254,0.023903184446204484,17.74147247800417,1.41,bk496167,bk,G,g
661427938803,2459673.6953511,2.2418505174182846,0.052506761964129456,15.523548994169065,0.025457793420606563,17.852102519850956,1.40,bG337078,bG,G,g
661427938803,2459673.7152083,2.359027790136491,0.04974961688879049,15.468232979657222,0.022922862866386683,17.910666259729023,1.55,bF335840,bF,G,g
661427938803,2459674.6886943,2.5567376846904177,0.05005669137451324,15.380850190498892,0.021280809318848133,17.90398526041104,1.50,bk496939,bk,G,g
661427938803,2459674.7218188,2.4688442662245285,0.0739090151441372,15.41883138312723,0.032539875894679035,17.480897073352267,1.56,bF336230,bF,G,g
661427938803,2459674.7575113,2.089203538173625,0.05272852862644032,15.60011374061819,0.02743323808570663,17.8475264798295,1.51,bj496944,bj,G,g
661427938803,2459675.7447957,3.1516200580085503,0.056464483476143745,15.1537309827385,0.019473933225252784,17.773202212265545,1.47,bk497386,bk,G,g
661427938803,2459675.7870322,2.56713673145053,0.0539464590157612,15.376443120322127,0.02284157860916974,17.82273325304616,1.50,bj497370,bj,G,g
661427938803,2459676.7206298,2.1296511162309995,0.05887205177338828,15.579294466626749,0.03004781399898888,17.727867681826282,1.48,bG338263,bG,G,g
661427938803,2459676.7685316,2.2537605269503063,0.05633415182734407,15.517796201646322,0.027169157056908613,17.775711211639848,1.99,bF337046,bF,G,g
661427938803,2459676.8160616,3.743320200033562,0.06554953223748497,14.966923177686173,0.019033768888337375,17.611216619180283,1.48,bk497854,bk,G,g
661427938803,2459676.8185545,3.9070416604895453,0.09275511362931564,14.920445517035564,0.025804888825118406,17.23429595697041,1.47,bk497856,bk,G,g
661427938803,2459677.8348536,2.0010385589943875,0.04990515642874242,15.646926978906162,0.027108290844676926,17.907277058363057,1.48,bk498274,bk,G,g
661427938803,2459678.8036597,2.2615593708304162,0.03630574276193881,15.514045638776942,0.017449360109959167,18.25270229592085,1.54,bk498658,bk,G,g
661427938803,2459681.4935698,4.035479538587659,0.0911879880005905,14.88532774825033,0.02456148700885263,17.2527965279194,1.57,bn364086,bn,G,g
661427938803,2459681.5350205,3.6982903412506607,0.0732312867781563,14.98006311411206,0.02152324923519857,17.49089894799877,1.65,bo364691,bo,G,g
661427938803,2459681.6702412,2.417363503752969,0.08582783022992872,15.441710719676394,0.03859209410182001,17.318570277732107,1.46,bG340177,bG,G,g
661427938803,2459682.6739784,3.706038647922317,0.1123893129729807,14.977790762312972,0.032963039060115676,17.02582807040418,1.47,bk500179,bk,G,g
661427938803,2459682.6900075,3.7226498790099054,0.12048346026998583,14.972935142107124,0.035179317732934194,16.95032203164415,1.59,bG340586,bG,G,g
661427938803,2459683.7109952,1.9397927540983573,0.10278740147801882,15.680677290445557,0.05759658404388794,17.12279089395451,1.44,bk500622,bk,G,g
661427938803,2459683.7345452,2.24324487906334,0.08096231113285716,15.522873909768172,0.03923000690752802,17.381933369066488,1.43,bG341019,bG,G,g
661427938803,2459684.6743903,2.430680858229296,0.1278830062366629,15.435745770020212,0.05718696766707902,16.885608518970894,1.52,bF340119,bF,G,g
661427938803,2459684.7883258,2.1227080299576704,0.1119489226512457,15.582839965292045,0.057324704980678626,17.03009081526712,2.04,bk501099,bk,G,g
661427938803,2459685.6683426,3.244842097231621,0.1552726255232678,15.122081703007911,0.05201319136732906,16.674903369933144,1.58,bk501375,bk,G,g
661427938803,2459686.8421697,2.7850568749417834,0.12786798659536402,15.287980450957445,0.04990452554200994,16.88573604432811,1.95,bk501930,bk,G,g
661427938803,2459686.8829899,2.348313280120544,0.13305894064663557,15.473175536976298,0.061588581274869866,16.842530457759096,1.48,bG342305,bG,G,g
661427938803,2459691.5206604,3.234313112242127,0.27552577919693577,15.125610468686716,0.09259602648605438,16.052235013280274,1.50,bo367159,bo,G,g
661427938803,2459695.4145228,2.922331171461806,0.06185506463096375,15.235742045897227,0.02300689482417212,17.67420244889272,1.53,bn366998,bn,G,g
661427938803,2459695.5913706,2.635787192221131,0.08103372610431446,15.347789763940611,0.033417013835507506,17.38097608855002,1.43,bo367705,bo,G,g
661427938803,2459695.592626,2.8691776612078366,0.14276606060373462,15.255672020146365,0.054085357889935265,16.766078171350067,1.46,bo367706,bo,G,g
661427938803,2459695.5938656,2.885005519949001,0.11750474023047994,15.249699001186219,0.04427116095467309,16.977502144616075,1.43,bo367707,bo,G,g
661427938803,2459696.8270757,2.3010807659137162,0.052498814149685664,15.495235966554697,0.02479875077349245,17.85226687740655,1.56,bk505292,bk,G,g
661427938803,2459697.4456488,2.1211289415257903,0.07925981615104587,15.583647948054649,0.04061609475530145,17.405007959888557,1.46,bn367324,bn,G,g
661427938803,2459698.9282832,2.8740735992710587,0.11700085741254503,15.253820908900122,0.04424898688951139,16.982168000491896,2.08,bk506171,bk,G,g
661427938803,2459701.6035875,2.4716992882859277,0.12311050291194846,15.417576540971385,0.05413917650456785,16.92690284787656,1.49,bG347550,bG,B,g
661427938803,2459701.9189639,2.719392720318831,0.04910422602386758,15.313885795708304,0.01962723453762038,17.924843436131347,1.42,bk507236,bk,G,g
661427938803,2459702.7728173,2.2251231002897605,0.05356665512931236,15.531680516239623,0.026166923139207342,17.830404290182223,1.54,bk507556,bk,G,g
661427938803,2459703.8673567,2.331846758474444,0.06016915710110202,15.480815605838043,0.028046979279794694,17.704205792489688,1.55,bG348394,bG,G,g
661427938803,2459706.6618077,2.338151405633889,0.051573142333078845,15.477884046725023,0.02397524953706872,17.871581627392125,1.47,bG349423,bG,G,g
661427938803,2459706.663106,2.2504304379213593,0.09225065561487922,15.519401639297952,0.04455701010155262,17.240216958133747,1.54,bG349424,bG,G,g
661427938803,2459706.6643926,2.3677427392962387,0.08835608309327411,15.464229338486874,0.04056150998148744,17.28704947406507,1.48,bG349425,bG,G,g
661427938803,2459706.6721763,2.1908655559328563,0.05178375014477194,15.548526303332508,0.025691528531974657,17.8671568650534,1.54,bk509125,bk,G,g
661427938803,2459706.8763015,2.1084107554256937,0.0519053955669393,15.590177564852892,0.02675897382886519,17.864609348653744,1.49,bF348332,bF,G,g
661427938803,2459709.3602715,4.0396918999284495,0.0969672162676913,14.884195013505346,0.026090887802340215,17.186078291255974,1.54,bo371182,bo,G,g
661427938803,2459709.3627867,4.001030708113065,0.14515882039108147,14.894635910722469,0.03943517009057315,16.748032035639035,1.56,bn371218,bn,G,g
661427938803,2459709.3640269,3.6145908761715013,0.09716035015355166,15.004917752214347,0.029217435630147837,17.18391793324713,1.54,bn370710,bn,G,g
661427938803,2459709.7171092,2.2394688225780297,0.04915943104803283,15.524703070620232,0.02386019561599973,17.92362349171827,1.50,bk510063,bk,G,g
661427938803,2459711.4045864,2.3491260819517215,0.09264108795732848,15.472799805299447,0.042865657790732446,17.23563149475273,1.43,bo372075,bo,G,g
661427938803,2459711.7777332,2.277694350349575,0.054445110780155945,15.506327010877412,0.02598218159965898,17.812743396921427,1.50,bj510879,bj,G,g
661427938803,2459711.7783823,2.699032840043925,0.04514955997137946,15.322045200291557,0.01818266452206051,18.016006806376126,1.45,bG351128,bG,B,g
661427938803,2459711.7789619,2.518284626249834,0.12925730755601633,15.397303586820142,0.05579078391932099,16.87400284824499,1.51,bj510880,bj,G,g
661427938803,2459711.7802138,2.3521323762559727,0.1898249891214336,15.471411222628571,0.0877210449536993,16.4567571522891,1.50,bj510881,bj,G,g
661427938803,2459711.8659053,2.400457497851367,0.04374017283910286,15.449330570235194,0.01980608536998286,18.05043937439777,1.39,bG351194,bG,G,g
661427938803,2459712.6964875,2.0715054633396943,0.21689933784773094,15.609350414697591,0.11381102005610746,16.31199504594699,1.45,bG351457,bG,G,g
661427938803,2459712.6977742,2.709500604110684,0.30751252667015316,15.317842491835263,0.12336323006294739,15.932983582278093,1.46,bG351458,bG,G,g
661427938803,2459712.6990841,2.3186358233885684,0.44507340734690776,15.48698426848893,0.2086465834299777,15.531561495357938,1.54,bG351459,bG,G,g
661427938803,2459713.3330142,2.480759326775572,0.192836513227273,15.413604040222575,0.08449223728375843,16.439667435972595,1.49,bo372759,bo,G,g
661427938803,2459714.7216912,2.7304944538438423,0.12579146681768005,15.309462375438851,0.05007512651934812,16.903512658106436,1.47,bG352247,bG,G,g
661427938803,2459715.7374584,3.563376509803488,0.1373478724632963,15.020411340407572,0.04189598413477988,16.808085770117835,1.42,bG352646,bG,G,g
661427938803,2459719.7939215,3.365105608198994,0.08766317210564122,15.082568876336655,0.028315918645882756,17.29559765740153,1.41,bG353991,bG,G,g
661427938803,2459720.7988073,2.2437184056323076,0.09555169902007006,15.522644745895358,0.046289472935820766,17.202044577143546,1.48,bF352988,bF,G,g
661427938803,2459720.8156784,2.11120835312528,0.1577112899964023,15.588737883461892,0.08119772497096987,16.657983651302658,1.47,bk514270,bk,B,g
661427938803,2459721.8217662,2.3341867315202482,0.06348653041845456,15.479726632228052,0.029563658018047584,17.645936628348103,1.49,bk514662,bk,G,g
661427938803,2459721.9154907,2.3277189796470497,0.08500612716850349,15.482739252951262,0.03969463888102205,17.32901503540447,1.44,bG354678,bG,G,g
661427938803,2459722.6484336,3.5754674432462936,0.0665983982472838,15.01673355256771,0.020246181642347705,17.59398115115649,1.52,bF353647,bF,G,g
661427938803,2459722.7480932,2.882905854748032,0.0610629868838048,15.250489471940421,0.023022885648835603,17.688195501667078,1.49,bG354976,bG,G,g
661427938803,2459723.8578394,3.184507764494596,0.08864001193228904,15.142459841973324,0.030255174796889526,17.28356609682474,1.42,bk515515,bk,G,g
661427938803,2459724.6846162,2.2702106842771377,0.04529632413020878,15.509900214130788,0.02168747388298766,18.012483212080102,1.50,bk515811,bk,G,g
661427938803,2459725.5577726,3.6674614078906442,0.06770136764569261,14.989151740962111,0.020065226299264275,17.57614700638449,1.52,bF354786,bF,G,g
661427938803,2459725.5590744,3.748214913848605,0.08507918285389357,14.96550441139159,0.02467237732969836,17.32808233630825,1.48,bF354787,bF,G,g
661427938803,2459725.8188123,2.133437093347295,0.06311750797868682,15.577366017904076,0.03215749231476735,17.65226600240226,1.51,bG356230,bG,G,g
661427938803,2459726.7376508,3.09260771303693,0.04325268462156653,15.174253535552847,0.01520198874042455,18.062607940024012,1.46,bk516712,bk,G,g
661427938803,2459731.3169198,2.9424731771767267,0.06711002014599614,15.228284340738437,0.024790599498930886,17.585672188470383,1.46,bo376859,bo,G,g
661427938803,2459731.4069529,3.3616761940461415,0.08217547507449441,15.083675925602979,0.026570426002786824,17.365785052660097,1.98,bn376766,bn,G,g
661427938803,2459735.3562506,2.025545794431091,0.07047046651024855,15.633710456403602,0.03781614485039455,17.53262274516687,1.58,bn377846,bn,G,g
661427938803,2459736.2992016,2.643639355203263,0.06170543112546045,15.344560101080402,0.02537075288145233,17.676832133935587,1.47,bo378730,bo,G,g
