# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2460380.9011082,25.398602276485086,0.062124574753172145,12.888041078794606,0.002658678259265833,17.66948203899949,2.04,bi729035,bi,G,g
661428003204,2460387.8251774,23.98262922950497,0.13466559755889596,12.950323638962312,0.0061034029305034815,16.829498955070925,2.23,bi731911,bi,G,g
661428003204,2460388.8698402,25.63176094107546,0.1270209491259829,12.878119512525767,0.005386529991730971,16.892952227565765,1.99,bi732391,bi,G,g
661428003204,2460390.9156737,22.760455781049878,0.1451105282179687,13.007113235750023,0.0069299506361755105,16.748393303967845,2.40,bE548591,bE,G,g
661428003204,2460397.801652,22.740092303929632,0.10182047265558407,13.008085064300266,0.004866929532226333,17.133052839636942,2.21,bE551375,bE,G,g
661428003204,2460404.8035441,22.476330655402027,0.0458418922631004,13.020752091047527,0.002216916298669228,17.999484271064933,2.04,bE554303,bE,G,g
661428003204,2460405.7892789,25.24351869940308,0.062360235572527366,12.894690894304388,0.002685159131731899,17.665371243656608,1.95,bi739662,bi,G,g
661428003204,2460406.7670087,26.24613915448241,0.07819582683404758,12.852402054567623,0.003238398739326042,17.41968167096987,1.95,bi740079,bi,G,g
661428003204,2460408.7829997,25.07482155843652,0.05017874378590633,12.901970994517901,0.002175174514548713,17.901341149828603,1.98,bi740982,bi,G,g
661428003204,2460410.7836707,22.755280066903165,0.05218904470654908,13.00736015959533,0.002492925700775114,17.85869224296091,2.05,bE556097,bE,G,g
661428003204,2460411.7942218,22.60096521257524,0.05365124440397236,13.014748155216369,0.0025802690042578485,17.828691112485448,2.10,bE556567,bE,G,g
661428003204,2460416.7401185,25.117460353804308,0.048954125514574696,12.900126308712407,0.0021184867118161314,17.928167368912618,2.07,bi743308,bi,G,g
661428003204,2460418.8382995,23.07718915497119,0.055019855359195326,12.992108347730964,0.002591485046389986,17.801342000578554,2.08,bE558396,bE,G,g
661428003204,2460423.7518203,22.658590956872267,0.0775012446465522,13.011983373764064,0.003717816499349442,17.429368918441277,2.23,bE560366,bE,G,g
661428003204,2460430.9570771,24.74587852771893,0.1231123530855593,12.916308430443518,0.005407679300741097,16.926886530947197,1.98,bq630335,bq,G,g
661428003204,2460432.6607311,22.861775288882303,0.07585426556388454,13.00229074302325,0.0036064692096108505,17.45269059198503,2.00,bE562883,bE,G,g
661428003204,2460433.7023496,23.981259782638855,0.13129731437204864,12.950385638023443,0.0059510831973409815,16.85700100424073,1.42,bi749051,bi,G,g
661428003204,2460435.8586112,22.67657837770762,0.07553398275767181,13.011121808875586,0.0036205706965074386,17.457284649465013,1.43,bE564226,bE,G,g
661428003204,2460437.85497,24.718766411275578,0.05830798622072911,12.917498638495928,0.00256397284709105,17.738320505245404,2.07,bq632577,bq,G,g
661428003204,2460438.9211573,24.485186001851623,0.08745424060442605,12.927807103564195,0.0038823048831050496,17.29818842892229,1.99,bq633022,bq,G,g
661428003204,2460439.634049,24.21745128838931,0.07063735693383312,12.93974453513589,0.003170430070585321,17.53005450968313,1.41,bi751320,bi,G,g
661428003204,2460440.6492497,24.700304742876448,0.06237087223951728,12.918309843653997,0.0027446797540768503,17.66518606748557,1.92,bi751789,bi,G,g
661428003204,2460442.6562822,25.491046962244937,0.06013322821620386,12.884096439592962,0.002564123971825831,17.704854313168433,1.44,bi752711,bi,G,g
661428003204,2460443.8553664,25.14842591401348,0.08479051858762822,12.89878860489103,0.0036647863160735256,17.331772382784198,2.02,bq634482,bq,G,g
661428003204,2460446.4016785,24.28646045257479,0.05766392440287518,12.936655060663309,0.002580786888281713,17.750380122428766,2.03,bm543413,bm,G,g
661428003204,2460447.6090674,25.77315598383203,0.09785382431151546,12.872146616801206,0.004126885065191091,17.176196103014806,1.43,bi754344,bi,G,g
661428003204,2460448.7227241,25.13906647880764,0.05493459663278926,12.899192756193585,0.002375248027982896,17.803025761497842,2.13,bi754693,bi,G,g
661428003204,2460449.6691535,22.213744152597783,0.08156684634802693,13.033511208377575,0.003991205399082313,17.37385643312084,2.09,bE569210,bE,G,g
661428003204,2460477.6532495,22.649763381476628,0.0576175866970851,13.012406448866592,0.002765053681685899,17.751252951506928,2.05,bE576791,bE,,g
661428003204,2460479.556582,23.351837784045607,0.08760785568039912,12.979262959484888,0.004077877337450948,17.296282985129174,2.17,bE577590,bE,,g
661428003204,2460486.4462449,24.677485613987788,0.12912641938331976,12.919313353773836,0.005687565008566554,16.87510284042879,2.23,bm550066,bm,,g
661428003204,2460486.6482668,23.786824043105486,0.11525116013013804,12.959224472278423,0.0052664870230023095,16.998527347099653,1.95,bi761043,bi,,g
661428003204,2460487.4989205,24.76695219854301,0.08017614295656444,12.915384207431952,0.0035187204616825363,17.392527712042924,2.10,bm550527,bm,,g
661428003204,2460487.6290016,25.5173170794784,0.08176732496519659,12.882978096731307,0.003483027892754468,17.37119113656349,2.00,bi761417,bi,,g
661428003204,2460488.577642,24.89807372368697,0.08331984091475549,12.909651250881627,0.0036374317739448483,17.35076953128189,2.13,bm551009,bm,,g
661428003204,2460488.6524684,25.463047381780157,0.07469242300487922,12.885289676826588,0.003188440687886565,17.4694492412434,1.48,bi761878,bi,,g
661428003204,2460488.8543152,24.017924266626732,0.12689581520552198,12.948726944600823,0.005742804098633193,16.89402236123137,1.42,bq645027,bq,,g
661428003204,2460489.6042836,23.959188781845334,0.11085690681232295,12.951385348582994,0.005029245311126132,17.040733720160652,2.14,bm551402,bm,,g
661428003204,2460490.7295442,23.34883873506507,0.06775068024058205,12.979402408259732,0.003153991707055142,17.57535646134921,2.08,bE581050,bE,,g
661428003204,2460491.4943803,22.251869385481857,0.041342383373025884,13.031649367170088,0.002019487551947841,18.11165183662132,2.04,bE581277,bE,,g
661428003204,2460492.4892007,23.02902218096622,0.07112526550907376,12.994376877070541,0.0033570713770649245,17.522580859897094,2.01,bE581672,bE,,g
661428003204,2460493.8367562,22.586399789539634,0.05893768620055534,13.0154480945766,0.0028363396995025798,17.726657906090384,2.22,bE582326,bE,,g
661428003204,2460496.7496649,24.858195320083286,0.07325831433655411,12.911391632010819,0.0032033138976665636,17.490498307969876,1.45,bi765068,bi,,g
661428003204,2460497.8273424,25.584172711930837,0.07626553984259594,12.880137176736364,0.0032401800460488254,17.446819739583034,1.42,bi765283,bi,,g
661428003204,2460498.7950053,22.760289809671836,0.06389060800927959,13.007121153069114,0.003051205131142663,17.639048058750795,2.02,bE584157,bE,,g
661428003204,2460500.4764686,24.74982995897148,0.06978956679042439,12.916135073515743,0.003064999836279798,17.543164355171466,1.42,bi766277,bi,,g
661428003204,2460501.6037248,22.322808148941988,0.05662002474207809,13.028193555346228,0.002756978635653849,17.770215474419384,2.02,bE585284,bE,,g
661428003204,2460501.8431865,24.857367658546863,0.09271639158356597,12.911427782545646,0.004054278308476669,17.23474930884843,1.92,bq647676,bq,,g
661428003204,2460503.5918678,25.10036788452696,0.07128263897037185,12.900865405327725,0.00308685233906012,17.520181187845473,1.40,bi767604,bi,,g
661428003204,2460504.6682826,24.13614990037736,0.0821459778168701,12.943395636252479,0.0036993930967129463,17.366174852534968,1.43,bi768075,bi,,g
661428003204,2460515.2037357,26.02169172065475,0.09698762058325013,12.861726803607008,0.004051286436432791,17.185849849371493,2.24,bm554065,bm,,g
661428003204,2460515.6722913,23.039479577838875,0.07254668407768104,12.993883960038135,0.003422607317251756,17.50109669458279,2.06,bE590929,bE,,g
661428003204,2460516.6520444,22.058889838561484,0.07235660973633523,13.041106492674437,0.0035653874433134894,17.503945086871553,2.07,bE591335,bE,,g
661428003204,2460517.6041547,25.03733851391639,0.05139905593925982,12.903595219298115,0.0022314088629412305,17.87525275578937,1.92,bi773192,bi,,g
661428003204,2460518.6427152,24.969612710040575,0.055787465032391556,12.906536106531682,0.0024284937717062873,17.78629904236045,2.07,bi773645,bi,,g
661428003204,2460519.7423959,23.87125382599251,0.10480594366122338,12.95537754550173,0.0047722463516159325,17.10167582977339,1.38,bq651777,bq,,g
661428003204,2460520.6091874,24.553809039688538,0.053124114602576905,12.924768437489174,0.0023517167025104632,17.839411349157178,1.35,bi774449,bi,,g
661428003204,2460521.6637276,24.159854746451344,0.07438422735827846,12.94232982503825,0.0033465607260524948,17.473938470744727,2.03,bE593459,bE,,g
661428003204,2460521.7650752,24.290867305125154,0.06374745862760019,12.936458068379174,0.0028525418639517124,17.64148342205013,1.38,bq652326,bq,,g
661428003204,2460525.6886369,24.44262635183478,0.05339556471475294,12.929695950104293,0.002374485313616384,17.833877651450692,1.99,bq652930,bq,,g
661428003204,2460528.3998199,24.615509423029685,0.05668453330095971,12.922043552243746,0.002503040749405447,17.768979173132447,2.34,bm557064,bm,,g
661428003204,2460528.5520352,26.336852992332616,0.10712171884915828,12.848655923291547,0.004421054062795432,17.07794677983233,1.37,bi776192,bi,,g
661428003204,2460528.7268095,24.304091165406405,0.05779552660852486,12.935867158347339,0.0025848004003499246,17.747905048453863,1.91,bq653591,bq,,g
661428003204,2460529.393049,25.384754770856507,0.07279889818044259,12.88863319162264,0.003117195256244939,17.49732859577549,2.30,bm557455,bm,,g
661428003204,2460529.729652,23.761906526565017,0.10665655556605946,12.960362414427163,0.004878860984035656,17.082671725957287,1.92,bq653931,bq,,g
661428003204,2460529.7308692,23.19790501303756,0.1421056217431191,12.986443707723062,0.00665847335104903,16.77111246370793,1.95,bq653932,bq,,g
661428003204,2460530.4012596,24.481300940965916,0.0636188836092666,12.92797939083794,0.002824644025724175,17.643675501957595,2.10,bm557860,bm,,g
661428003204,2460530.5449604,25.037511598707354,0.06184964959002953,12.903587713557263,0.002685086324338773,17.674297502764084,1.46,bi776565,bi,,g
661428003204,2460530.7252981,25.70347971004771,0.09095383905198852,12.875085818178302,0.0038462834468332235,17.25558802435885,1.42,bq654267,bq,,g
661428003204,2460531.7246137,22.15612606921973,0.1531316753071391,13.036331053196776,0.007512480866010686,16.689978026789163,1.43,bq654593,bq,,g
661428003204,2460532.7203389,23.6663891894773,0.07237877499638172,12.96473561695116,0.0033242325598526927,17.50361254033426,1.93,bq654898,bq,,g
661428003204,2460533.7194875,25.391719737422733,0.07789225681276175,12.888335332565408,0.0033343742531479347,17.42390489378939,1.37,bq655229,bq,,g
661428003204,2460534.6997688,24.35544079378538,0.06033889881360225,12.9335756372791,0.0026928586567292814,17.701147161376582,1.99,bq655544,bq,,g
661428003204,2460535.7187102,23.542421764680142,0.08645958339310085,12.970437782625952,0.003991849648066825,17.310607765072938,1.99,bE597327,bE,,g
661428003204,2460544.515777,22.517161559945784,0.05284925856156115,13.018781512578382,0.0025511584179753414,17.845043364352556,2.05,bE599864,bE,,g
661428003204,2460544.6884016,24.159915365535163,0.10463579214329843,12.942327100839279,0.004707572644883682,17.10343994525151,1.93,bq658282,bq,,g
