2460118.298329 13.503146 1.361267
2460118.300644 13.493746 1.337605
2460118.302959 13.511829 1.357222
2460118.305274 13.525687 1.399739
2460118.307588 13.479921 1.295117
2460118.309903 13.493245 1.319669
2460118.312218 13.516836 1.396699
2460118.314533 13.494034 1.326160
2460118.316848 13.496074 1.354418
2460118.319162 13.485073 1.308913
2460118.321477 13.540343 1.424451
2460118.323792 13.530454 1.406911
2460118.326107 13.520927 1.393923
2460118.328422 13.521597 1.388358
2460118.330737 13.535924 1.427853
2460118.333051 13.490896 1.322956
2460118.335366 13.491907 1.348249
2460118.337681 13.508580 1.348103
2460118.339996 13.484570 1.304802
2460118.342311 13.529396 1.417508
2460118.344625 13.531670 1.432814
2460118.346940 13.509882 1.365325
2460118.349255 13.511733 1.375019
2460118.351570 13.510926 1.385318
2460118.353885 13.482379 1.287217
2460118.356199 13.533690 1.442175
2460118.358514 13.528431 1.424028
2460118.360829 13.519661 1.389544
2460118.363144 13.519340 1.396528
2460118.365459 13.499048 1.348026
2460118.367774 13.549588 1.464204
2460118.370088 13.523446 1.391406
2460118.372403 13.511257 1.385867
2460118.374718 13.536349 1.447609
2460118.377033 13.496914 1.342764
2460118.379348 13.519378 1.397836
2460118.381662 13.540066 1.429892
2460118.383977 13.500148 1.340778
2460118.386292 13.526196 1.423431
2460118.388607 13.504634 1.353312
2460118.390922 13.493768 1.329055
2460118.393236 13.543918 1.455837
2460118.395551 13.525343 1.409119
2460118.397866 13.523919 1.388441
2460118.400181 13.545948 1.469128
2460118.402496 13.498281 1.335326
2460118.404811 13.505112 1.357583
2460118.407125 13.534748 1.451922
2460118.409440 13.540249 1.436166
2460118.411755 13.543223 1.447543
2460118.414070 13.510926 1.385731
2460118.416385 13.537942 1.421129
2460118.418699 13.513758 1.388301
2460118.421014 13.530414 1.410792
2460118.425644 13.521086 1.393386
2460118.430273 13.523697 1.393535
2460118.432588 13.535788 1.439203
2460118.434903 13.534894 1.441040
2460118.437218 13.511998 1.365829
2460118.439533 13.550192 1.486714
2460118.441848 13.543370 1.461757
2460118.444162 13.516187 1.392800
2460118.446477 13.554182 1.489964
2460118.451107 13.531662 1.421978
2460118.453422 13.532762 1.424929
2460118.455736 13.530483 1.433653
2460118.458051 13.531195 1.431415
2460118.460366 13.538711 1.449502
2460118.462681 13.546306 1.469947
2460118.464996 13.523990 1.406123
2460118.467310 13.509998 1.352121
2460118.469625 13.554037 1.494274
2460118.471940 13.518880 1.379467
2460118.474255 13.565602 1.534781
2460118.476570 13.541302 1.450776
2460118.478885 13.541666 1.431558
2460118.483514 13.577707 1.559626
2460118.485829 13.508395 1.353517
2460118.490459 13.528444 1.405891
2460118.492773 13.544642 1.465099
2460118.495088 13.540100 1.444112
2460118.497403 13.560629 1.509513
2460118.499718 13.532127 1.408947
2460118.504347 13.570249 1.526404
2460118.506662 13.504495 1.369985
2460118.508977 13.534853 1.452252
2460118.511292 13.551583 1.479489
2460118.513607 13.567650 1.542599
2460118.515921 13.531298 1.428894
2460118.518236 13.526670 1.423689
2460118.520551 13.511391 1.394770
2460118.522866 13.554405 1.507733
2460118.525181 13.517917 1.389479
2460118.527496 13.513515 1.377105
2460118.529810 13.555757 1.495889
2460118.532125 13.512371 1.375782
2460118.536755 13.570592 1.506737
2460118.539070 13.565897 1.527240
2460118.541384 13.537951 1.458191
2460118.543699 13.519106 1.393762
2460118.546014 13.532332 1.418449
2460118.548329 13.574686 1.570508
2460118.550644 13.543130 1.460312
2460118.552958 13.547530 1.454751
2460118.555273 13.545425 1.443795
2460118.557588 13.539132 1.460098
2460118.559903 13.576762 1.572887
2460118.562218 13.559915 1.495544
2460118.564533 13.570550 1.542524
2460118.566847 13.554333 1.480995
2460118.569162 13.537655 1.437725
2460118.571477 13.540556 1.448233
2460118.573792 13.530280 1.427098
2460118.576107 13.566178 1.524211
2460118.578421 13.537429 1.433333
2460118.580736 13.555718 1.483248
2460118.585366 13.561471 1.531615
2460118.587681 13.541887 1.448247
2460118.589995 13.550657 1.483330
2460118.592310 13.549419 1.476209
2460118.594625 13.533742 1.430286
2460118.596940 13.541969 1.471999
2460118.599255 13.545200 1.456561
2460118.601570 13.561940 1.493382
2460118.603884 13.565569 1.524375
2460118.606199 13.553642 1.502212
2460118.608514 13.565769 1.531162
2460118.610829 13.600585 1.616350
2460118.613144 13.555296 1.477656
2460118.615458 13.544412 1.470302
2460118.617773 13.542883 1.455466
2460118.620088 13.533217 1.425407
2460118.624718 13.567414 1.528062
2460118.627032 13.513670 1.387789
2460118.629347 13.576965 1.565837
2460118.631662 13.535032 1.451766
2460118.633977 13.504261 1.365425
2460118.636292 13.515357 1.364178
2460118.638607 13.524791 1.403378
2460118.640921 13.551804 1.477575
2460118.643236 13.504058 1.331914
2460118.645551 13.475092 1.301223
2460118.647866 13.474609 1.287149
2460118.650181 13.505101 1.368662
2460118.652495 13.463435 1.257142
2460118.654810 13.487534 1.317377
2460118.657125 13.474727 1.273021
2460118.659440 13.453524 1.230064
2460118.661755 13.450969 1.222259
2460118.664069 13.440654 1.220152
2460118.666384 13.402502 1.137584
2460118.671014 13.406186 1.144681
2460118.673329 13.429179 1.184427
2460118.675643 13.401064 1.143320
2460118.677958 13.431605 1.197489
2460118.680273 13.413565 1.157402
2460118.682588 13.396048 1.116247
2460118.684903 13.407953 1.151989
2460118.687218 13.408791 1.147281
2460118.689532 13.396100 1.121081
2460118.694162 13.432481 1.193226
2460118.696477 13.422539 1.178647
2460118.701106 13.393092 1.125256
2460118.703421 13.411800 1.148896
2460118.705736 13.393669 1.108624
2460118.708051 13.395021 1.122837
2460118.710366 13.437358 1.210212
2460118.714995 13.394771 1.124724
2460118.717310 13.452322 1.237944
2460118.719625 13.405937 1.136054
2460118.721940 13.412264 1.163307
2460118.724255 13.444552 1.212831
2460118.726569 13.416588 1.152844
2460118.728884 13.405902 1.138741
2460118.731199 13.423835 1.177366
2460118.733514 13.456756 1.245345
2460118.735829 13.412886 1.159965
2460118.740458 13.421124 1.158721
2460118.742773 13.403402 1.152428
2460118.745088 13.443535 1.211193
2460118.747403 13.432606 1.194203
2460118.749717 13.428849 1.200475
2460118.752032 13.452814 1.239920
2460118.754347 13.435019 1.203987
2460118.756662 13.430916 1.196318
2460118.758977 13.399107 1.134297
2460118.761292 13.478552 1.291554
2460118.763606 13.412373 1.167871
2460118.765921 13.436544 1.207227
2460118.768236 13.449817 1.235666
2460118.770551 13.418131 1.175710
2460118.772866 13.454931 1.232486
2460118.777495 13.447556 1.225746
2460118.779810 13.443589 1.220239
2460118.782125 13.445151 1.237207
2460118.784440 13.464957 1.261108
2460118.786754 13.447886 1.233392
2460118.791384 13.470028 1.274402
2460118.793699 13.450222 1.230892
2460118.796014 13.442978 1.221561
2460118.798328 13.478212 1.273696
2460118.800643 13.439316 1.213890
2460118.802958 13.479942 1.292835
2460118.805273 13.451479 1.236163
2460118.807588 13.451305 1.234932
2460118.809903 13.448088 1.237169
2460118.814532 13.479442 1.294816
2460118.816847 13.455550 1.232311
2460118.819162 13.464651 1.257024
2460118.821477 13.469390 1.282091
2460118.823791 13.433069 1.205376
2460118.826106 13.453342 1.231818
2460118.828421 13.454501 1.235638
2460118.830736 13.483056 1.303026
2460118.833051 13.464742 1.267702
2460118.837680 13.470186 1.262668
2460118.839995 13.483146 1.300833
2460118.842310 13.439403 1.231077
2460118.844625 13.462996 1.253670
2460118.846940 13.487464 1.312002
2460118.851569 13.493169 1.320272
2460118.853884 13.457917 1.248768
2460118.856199 13.488967 1.312409
2460118.858514 13.476679 1.309532
2460118.860828 13.457438 1.255064
2460118.863143 13.488285 1.304087
2460118.865458 13.515667 1.400543
2460118.867773 13.470866 1.283806
2460118.870088 13.508754 1.373003
2460118.872402 13.457844 1.246485
2460118.874717 13.481422 1.295242
2460118.877032 13.478401 1.304797
2460118.879347 13.496937 1.341254
2460118.881662 13.477736 1.287522
2460118.883976 13.480752 1.305938
2460118.886291 13.491460 1.329372
2460118.888606 13.492744 1.306893
2460118.890921 13.514878 1.371623
2460118.893236 13.498144 1.339404
2460118.895551 13.489043 1.313979
2460118.897865 13.493330 1.323882
2460118.900180 13.491841 1.315332
2460118.902495 13.506003 1.365438
2460118.904810 13.506719 1.349048
2460118.907125 13.495250 1.352248
2460118.909439 13.500667 1.348630
2460118.911754 13.479999 1.293517
2460118.914069 13.489949 1.314337
2460118.916384 13.488695 1.313973
2460118.918699 13.533334 1.435339
2460118.921013 13.503268 1.336392
2460118.923328 13.500855 1.323803
2460118.925643 13.546405 1.458397
2460118.927958 13.499240 1.342847
2460118.930273 13.475089 1.280200
2460118.932588 13.541174 1.457980
2460118.934902 13.517516 1.393924
2460118.937217 13.510164 1.355591
2460118.939532 13.481241 1.293049
2460118.941847 13.521245 1.383753
2460118.944162 13.531566 1.431608
2460118.946476 13.488559 1.318755
2460118.948791 13.506849 1.370173
2460118.951106 13.500804 1.343838
2460118.953421 13.501817 1.360213
2460118.955736 13.500251 1.363444
2460118.958050 13.494597 1.321618
2460118.960365 13.506798 1.364487
2460118.962680 13.543411 1.460296
2460118.964995 13.478547 1.305934
2460118.967310 13.489229 1.324753
2460118.969624 13.506098 1.353021
2460118.971939 13.515255 1.407071
2460118.974254 13.527486 1.411230
2460118.976569 13.511579 1.365605
2460118.978884 13.534460 1.439846
2460118.981199 13.518812 1.381192
2460118.983513 13.480700 1.310645
2460118.985828 13.482707 1.332905
2460118.988143 13.471717 1.285055
2460118.990458 13.503836 1.366202
2460118.992773 13.537179 1.438915
2460118.995087 13.493924 1.326731
2460118.997402 13.528163 1.421347
2460118.999717 13.523221 1.398766
2460119.002032 13.494319 1.329360
2460119.004347 13.524903 1.409729
2460119.006661 13.476400 1.286990
2460119.008976 13.542316 1.481841
2460119.011291 13.508013 1.360915
2460119.013606 13.545985 1.475911
2460119.015921 13.523297 1.409850
2460119.018235 13.521144 1.408415
2460119.020550 13.501903 1.352453
2460119.022865 13.517979 1.377697
2460119.025180 13.542740 1.455043
2460119.027495 13.499356 1.318610
2460119.029810 13.525466 1.400884
2460119.032124 13.510675 1.372414
2460119.034439 13.520486 1.389208
2460119.036754 13.499385 1.356353
2460119.039069 13.533675 1.437679
2460119.041384 13.549283 1.476270
2460119.043698 13.501496 1.340706
2460119.046013 13.511294 1.390226
2460119.048328 13.537076 1.425901
2460119.050643 13.515577 1.391954
2460119.052958 13.532489 1.433130
2460119.055272 13.536525 1.435140
2460119.057587 13.527314 1.416383
2460119.059902 13.552455 1.507415
2460119.062217 13.514665 1.393706
2460119.064532 13.539148 1.452650
2460119.066847 13.533263 1.423608
2460119.069161 13.520188 1.395195
2460119.071476 13.513751 1.363695
2460119.073791 13.520451 1.403285
2460119.076106 13.513999 1.366395
2460119.078421 13.550390 1.479172
2460119.080735 13.545702 1.490649
2460119.256661 13.504428 1.360543
2460119.258976 13.474962 1.292056
2460119.261291 13.476676 1.289429
2460119.263605 13.496208 1.348284
2460119.265920 13.447612 1.225806
2460119.268235 13.452595 1.253794
2460119.270550 13.460582 1.267652
2460119.272865 13.436685 1.224102
2460119.275179 13.461069 1.252166
2460119.277494 13.421783 1.170747
2460119.279809 13.406860 1.141471
2460119.282124 13.425425 1.181529
2460119.284439 13.419507 1.169869
2460119.286753 13.403176 1.142101
2460119.289068 13.425647 1.180951
2460119.291383 13.417433 1.178705
2460119.293698 13.404480 1.148275
2460119.296013 13.404572 1.149039
2460119.298328 13.422437 1.177799
2460119.300642 13.432541 1.205966
2460119.302957 13.452615 1.241963
2460119.305272 13.403119 1.142344
2460119.307587 13.409671 1.166753
2460119.309902 13.436272 1.221585
2460119.312216 13.436497 1.214280
2460119.314531 13.445071 1.225857
2460119.316846 13.405288 1.150491
2460119.319161 13.443589 1.232843
2460119.321476 13.433251 1.211093
2460119.323790 13.406684 1.155084
2460119.326105 13.435921 1.206094
2460119.328420 13.403268 1.155189
2460119.330735 13.431846 1.200152
2460119.333050 13.418863 1.168280
2460119.335364 13.434978 1.192887
2460119.337679 13.428900 1.200089
2460119.339994 13.473059 1.288899
2460119.342309 13.424430 1.179761
2460119.344624 13.466613 1.291006
2460119.346939 13.463391 1.274318
2460119.349253 13.433189 1.196957
2460119.351568 13.465358 1.274921
2460119.353883 13.462558 1.258322
2460119.356198 13.404626 1.142811
2460119.358513 13.448853 1.234415
2460119.360827 13.428679 1.203572
2460119.363142 13.455405 1.256669
2460119.365457 13.467264 1.287569
2460119.367772 13.457438 1.255033
2460119.370087 13.428776 1.193586
2460119.372401 13.404778 1.136708
2460119.374716 13.447820 1.232414
2460119.377031 13.472750 1.286999
2460119.379346 13.466313 1.276501
2460119.381661 13.422179 1.183621
2460119.383975 13.441571 1.236080
2460119.386290 13.479855 1.307278
2460119.388605 13.469232 1.290419
2460119.390920 13.453282 1.249618
2460119.393235 13.457927 1.263001
2460119.395550 13.472562 1.290844
2460119.397864 13.476151 1.288545
2460119.400179 13.477576 1.316834
2460119.402494 13.449914 1.240757
2460119.404809 13.438171 1.215209
2460119.407124 13.471248 1.281532
2460119.409438 13.462854 1.275165
2460119.411753 13.440826 1.216864
2460119.414068 13.453971 1.250122
2460119.416383 13.450709 1.234960
2460119.418698 13.481354 1.304378
2460119.421012 13.462292 1.266848
2460119.423327 13.452134 1.254435
2460119.425642 13.466461 1.257922
2460119.427957 13.493744 1.355073
2460119.430272 13.468539 1.288514
2460119.432586 13.458410 1.258077
2460119.434901 13.475583 1.286152
2460119.437216 13.473352 1.287856
2460119.439531 13.493004 1.352023
2460119.441846 13.443881 1.226637
2460119.444161 13.471478 1.282252
2460119.446475 13.455013 1.247280
2460119.448790 13.475468 1.297075
2460119.451105 13.469096 1.275225
2460119.453420 13.461976 1.256487
2460119.455735 13.502388 1.355418
2460119.458049 13.506619 1.381349
2460119.460364 13.479797 1.293780
2460119.462679 13.485144 1.310991
2460119.464994 13.503522 1.362276
2460119.467309 13.472812 1.297611
2460119.469623 13.510437 1.391332
2460119.471938 13.507074 1.369737
2460119.474253 13.465981 1.265479
2460119.476568 13.491979 1.325416
2460119.478883 13.484964 1.299881
2460119.481197 13.454537 1.238906
2460119.483512 13.515199 1.389311
2460119.485827 13.499567 1.346729
2460119.488142 13.476388 1.300211
2460119.490457 13.503223 1.352406
2460119.492772 13.487648 1.320970
2460119.495086 13.496366 1.354458
2460119.497401 13.487283 1.318567
2460119.499716 13.510968 1.379993
2460119.502031 13.505335 1.359915
2460119.504346 13.473027 1.291180
2460119.506660 13.505730 1.349296
2460119.508975 13.513726 1.380452
2460119.511290 13.477039 1.292989
2460119.513605 13.486596 1.329652
2460119.515920 13.493616 1.341706
2460119.518234 13.504864 1.367803
2460119.520549 13.497598 1.346014
2460119.522864 13.516030 1.389059
2460119.525179 13.513685 1.388921
2460119.527494 13.491547 1.330280
2460119.529808 13.507200 1.373212
2460119.532123 13.501582 1.352111
2460119.534438 13.504092 1.359052
2460119.536753 13.493210 1.329291
2460119.539068 13.506551 1.381465
2460119.541383 13.537755 1.454040
2460119.543697 13.484613 1.305512
2460119.546012 13.487916 1.323675
2460119.548327 13.484722 1.304574
2460119.550642 13.487454 1.321622
2460119.552957 13.492604 1.337651
2460119.555271 13.522885 1.395176
2460119.557586 13.525313 1.426501
2460119.559901 13.510257 1.382326
2460119.562216 13.516365 1.392876
2460119.564531 13.509875 1.370667
2460119.566845 13.502806 1.347285
2460119.569160 13.494971 1.349605
2460119.571475 13.453751 1.235443
2460119.573790 13.484718 1.294631
2460119.576105 13.513773 1.383292
2460119.578419 13.512994 1.382504
2460119.580734 13.533563 1.439221
2460119.583049 13.501212 1.354039
2460119.585364 13.526306 1.403983
2460119.587679 13.512425 1.377727
2460119.589994 13.509458 1.359619
2460119.592308 13.481558 1.300548
2460119.594623 13.502000 1.357416
2460119.596938 13.519800 1.383949
2460119.599253 13.520254 1.401161
2460119.601568 13.499911 1.341418
2460119.603882 13.513110 1.385480
2460119.606197 13.509926 1.385782
2460119.608512 13.511835 1.369045
2460119.610827 13.500995 1.339882
2460119.613142 13.543184 1.474634
2460119.615456 13.501914 1.357549
2460119.617771 13.548291 1.483809
2460119.620086 13.515356 1.393763
2460119.622401 13.531106 1.408560
2460119.624716 13.526404 1.413293
2460119.627030 13.526087 1.396749
2460119.629345 13.535642 1.455114
2460119.631660 13.533514 1.424571
2460119.633975 13.479787 1.301389
2460119.636290 13.566305 1.547226
2460119.638604 13.526211 1.405794
2460119.640919 13.515234 1.396779
2460119.643234 13.533762 1.437633
2460119.645549 13.519066 1.398123
2460119.647864 13.527924 1.425316
2460119.650179 13.531750 1.428172
2460119.652493 13.526742 1.416618
2460119.654808 13.507499 1.373632
2460119.657123 13.511828 1.383407
2460119.659438 13.522126 1.392455
2460119.661753 13.510783 1.373456
2460119.664067 13.535441 1.442588
2460119.666382 13.534277 1.424255
2460119.668697 13.535834 1.450614
2460119.671012 13.512699 1.389324
2460119.673327 13.535157 1.457967
