# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2458550.8429912,2.4812136792253274,0.056869249578822556,15.413405205240924,0.024912969904071647,17.765446867606503,2.05,bH052594,bH,G,g
661427911921,2458551.8884124,2.187557000929607,0.058507535575923135,15.550167176770163,0.029071309839290564,17.734611098019702,2.01,bl188858,bl,G,g
661427911921,2458551.8884218,1.3143190623321819,0.07661033212533601,16.10331360536111,0.06335759902049456,17.441922248639333,1.39,bk188863,bk,G,g
661427911921,2458553.8365261,3.0756831224870065,0.06548925689808681,15.18021164852593,0.023144118576059688,17.612215455071333,1.98,bH053713,bH,G,g
661427911921,2458554.8319082,2.824252887886366,0.06283635837000709,15.272806668513791,0.024183524721021536,17.657113091656914,1.35,bH054090,bH,G,g
661427911921,2458555.8308726,3.1105265765720302,0.06369765143890073,15.16798083143443,0.022258796363438093,17.64233206144874,1.41,bH054469,bH,G,g
661427911921,2458556.8298791,2.9758573269474473,0.06459729501517952,15.216035357857,0.023594696717359115,17.627104780253898,1.43,bH054849,bH,G,g
661427911921,2458557.8251221,2.543042728108827,0.052007167327538364,15.386681479190587,0.02222909158348476,17.86248261214842,1.42,bH055228,bH,G,g
661427911921,2458558.8246525,2.176996919601879,0.05396228319520146,15.555421085968943,0.026942920827689846,17.82241481944569,1.94,bH055601,bH,G,g
661427911921,2458561.8359149,2.022389503547284,0.09120290806050495,15.635403615867638,0.04901805292405801,17.252618895706256,2.04,bl192764,bl,G,g
661427911921,2458562.8091042,1.7560050482134733,0.12378405323170359,15.788751222047079,0.07662158151788367,16.92097886321253,1.96,bl193148,bl,G,g
661427911921,2458562.8103212,1.2064935198269233,0.14133557462994328,16.19625313823045,0.1273323246856748,16.77701188904078,2.19,bk193154,bk,G,g
661427911921,2458563.8081188,1.0888567572441858,0.09987352074831525,16.307638745735265,0.09969922490188898,17.154014711628346,1.94,bk193559,bk,G,g
661427911921,2458563.8081188,1.9614459271040685,0.1534220543186945,15.668624772145641,0.08502049443011342,16.68792112733061,1.94,bl193554,bl,G,g
661427911921,2458564.8076566,1.9561400792199257,0.10105489210039643,15.67156574378368,0.05615256043727359,17.141247254696616,1.95,bH057914,bH,G,g
661427911921,2458565.8064112,0.9575024301103591,0.10402770943942162,16.44721591011353,0.11809223001525967,17.10976802151822,1.46,bk194375,bk,G,g
661427911921,2458565.8064112,2.0455535994014284,0.11028038845846869,15.623038462904882,0.05860026717947343,17.046394893386672,2.00,bl194370,bl,G,g
661427911921,2458566.829211,2.097962503715207,0.09209189355783716,15.595571317518148,0.047712904365418154,17.24208710430091,1.43,bH058723,bH,G,g
661427911921,2458567.8467213,2.122247216232191,0.08281628154848514,15.58307569081486,0.042416216474123185,17.35735129449369,1.42,bH059134,bH,G,g
661427911921,2458573.7738744,2.0168011162303032,0.061421623165361726,15.638407939693309,0.03310323131920034,17.681837388466757,1.94,bH061206,bH,G,g
661427911921,2458575.5213807,2.3416271866374383,0.057520737618551344,15.47627124308704,0.02670046762632257,17.753079494951717,2.07,bp123271,bp,G,g
661427911921,2458575.5213807,-0.008951352860389714,0.02664137098299149,18.58874918603853,99.999,18.58874918603853,1.44,bo123276,bo,G,g
661427911921,2458575.7683802,1.8894556601910657,0.06321021127500918,15.70922386029518,0.0363632515086021,17.650672506631427,1.95,bH061992,bH,G,g
661427911921,2458576.7612208,1.1973008795613642,0.04595913543582482,16.204557368419017,0.041723498953548904,17.996710985628184,1.39,bk198191,bk,G,g
661427911921,2458576.7612208,2.14172923115145,0.057362492956927275,15.573154211936519,0.029112240200982707,17.75607056799408,1.96,bl198186,bl,G,g
661427911921,2458577.5452095,2.420891198730775,0.05132014313036599,15.440127443445189,0.02304224341076655,17.87692096409447,2.16,bp124066,bp,G,g
661427911921,2458577.5452121,0.12142809524477707,0.021707836763583545,18.689267665769783,0.19431643636887644,18.811099243553247,1.51,bo124071,bo,G,g
661427911921,2458577.7630917,2.3397957617025957,0.05970370811539966,15.477120747385815,0.027735469894526528,17.712637347938486,1.99,bH062736,bH,G,g
661427911921,2458578.7813332,2.05463622554683,0.06130750867570889,15.618228269918104,0.03243328213436157,17.683856440777323,1.48,bl198921,bl,G,g
661427911921,2458578.7813332,1.2400751145979563,0.04780752594736786,16.166445641498846,0.04190447941820979,17.953899937896477,1.45,bk198926,bk,G,g
661427911921,2458579.7963762,2.184027709391536,0.0640084141176539,15.551920262063689,0.0318559892222,17.637047943487232,2.34,bH063490,bH,G,g
661427911921,2458580.7641074,2.345995725913211,0.0599090476121446,15.474247580896112,0.02775730974013278,17.708909572526274,1.46,bl199748,bl,G,g
661427911921,2458580.7653245,1.5621194391448636,0.08564892446923597,15.915780030217698,0.059596375730873216,17.320835827164096,1.41,bk199754,bk,G,g
661427911921,2458581.7672712,2.414572196211832,0.05457196926561263,15.442965133717196,0.024566404761251992,17.81021654676818,2.02,bl200173,bl,G,g
661427911921,2458581.7672712,1.3710237634539477,0.0615023048734512,16.057453166476428,0.048759425741661526,17.680412131960374,2.05,bk200178,bk,G,g
661427911921,2458582.7762251,1.2991443975756005,0.04980639387095402,16.115922060255855,0.04167156841331098,17.909427864752274,1.41,bk200606,bk,G,g
661427911921,2458582.7762251,2.1343921050855186,0.05672394735298649,15.576880107719175,0.028887131079247206,17.768224498266196,1.46,bl200601,bl,G,g
661427911921,2458583.7463857,2.503407870262193,0.05079572786836786,15.403736589179166,0.022055034794320538,17.888072641815725,1.94,bH065055,bH,G,g
661427911921,2458584.7417672,2.759770484816564,0.05467373077264484,15.297883208172058,0.02153366323688535,17.80819383677864,2.12,bH065457,bH,G,g
661427911921,2458586.4810218,-0.005109224674728095,0.03361712167808814,18.336239296211552,99.999,18.336239296211552,1.46,bo126901,bo,G,g
661427911921,2458586.4810218,2.6238813005182964,0.060034473819731884,15.352705161087119,0.024869594076014353,17.706638840057934,1.97,bp126896,bp,G,g
661427911921,2458586.8462638,2.2576591465482867,0.054766912518514135,15.515919686577393,0.026367688332638282,17.806344965709936,1.96,bl202351,bl,G,g
661427911921,2458586.8462638,1.3646786247902358,0.04966782869235152,16.062489649358856,0.03956006149511697,17.91245267509123,1.37,bk202356,bk,G,g
661427911921,2458588.7319162,3.2764961143884115,0.09288791596597452,15.111541479130558,0.030814968956194958,17.232742563558364,1.91,bH066773,bH,G,g
661427911921,2458589.7243446,2.634708053463629,0.0966919922994872,15.348234374923349,0.03989056453207834,17.189164339475298,1.92,bl203535,bl,G,g
661427911921,2458589.7243478,1.5913170207737264,0.08524664575757258,15.895673852208068,0.05822811944632268,17.32594736244613,1.46,bk203540,bk,G,g
661427911921,2458590.8453981,2.5568660780497927,0.05741792041976599,15.380795668746632,0.024409093460446632,17.755021963862955,1.92,bH067671,bH,G,g
661427911921,2458591.8810997,2.1930390096737433,0.10098995531587406,15.54744972989261,0.05005460006708377,17.1419451613377,1.98,bH068114,bH,G,g
661427911921,2458593.7209651,2.1935331589220692,0.13974800853442834,15.547205112587292,0.06924901438517492,16.78927654211528,2.47,bH068656,bH,G,g
661427911921,2458594.7164228,1.9212617831102332,0.10756183900162758,15.691099262165542,0.06085325978004185,17.073495064403193,2.16,bH069063,bH,G,g
661427911921,2458595.7661263,2.0295644581106798,0.10920216930089646,15.631558500077718,0.058484474161597196,17.05706244715841,1.95,bl206086,bl,G,g
661427911921,2458595.7661322,1.308623262064121,0.09157843424416022,16.108029032177125,0.07606603003169803,17.248157576602708,2.03,bk206091,bk,G,g
661427911921,2458599.5194185,2.6596975938483576,0.07717586637872567,15.337984971295665,0.031539980889273365,17.43393682747934,1.97,bp129316,bp,G,g
661427911921,2458599.5194243,0.07380222517141043,0.037544833169461576,18.216265164242618,99.999,18.216265164242618,1.48,bo129322,bo,G,g
661427911921,2458600.629736,0.05328023961572021,0.029246378285455055,18.4874603788178,99.999,18.4874603788178,1.43,bo129846,bo,G,g
661427911921,2458600.6297399,2.5314278606677725,0.06396560623824712,15.391651733287466,0.027465855909999733,17.637774310700284,2.02,bp129840,bp,G,g
661427911921,2458601.687339,1.2823460418210866,0.06202433645489179,16.13005253324399,0.05257376310098431,17.671235294378643,1.47,bk208145,bk,G,g
661427911921,2458601.687339,1.79466723315558,0.05964233662860538,15.765105788327567,0.036122923276553316,17.713753987390906,1.43,bl208140,bl,G,g
661427911921,2458602.6955562,1.703137190728012,0.0558785913844516,15.82194154087192,0.035662188378942715,17.784526987274475,2.29,bH071916,bH,G,g
661427911921,2458602.6981076,2.0717720753904896,0.09878515891176354,15.60921068456662,0.05182769572272548,17.165911354397913,2.20,bH071918,bH,G,g
661427911921,2458603.7154075,1.9967446174146446,0.05013246090215416,15.649259316314835,0.027290322885148738,17.902343051984452,1.44,bH072355,bH,B,g
661427911921,2458604.6867499,1.9806794065325646,0.06364936030570903,15.658030156860018,0.03492947271559199,17.643155503372817,1.38,bH072758,bH,G,g
661427911921,2458606.4259116,0.03185723357650562,0.024357002105146273,18.686081027290616,99.999,18.686081027290616,1.35,bo131911,bo,G,g
661427911921,2458606.4259116,3.069396866917186,0.05083312693330014,15.1824330085919,0.018001386342730765,17.88727354748896,2.10,bp131906,bp,G,g
661427911921,2458607.6821607,2.1118885393565683,0.09733401581924196,15.588388138787558,0.05009631962585407,17.181979006636777,1.49,bH073735,bH,B,g
661427911921,2458607.9118157,0.8770718365623456,0.1412354510510329,16.542477708009248,0.1750333190749711,16.77778130833181,1.46,bk210988,bk,B,g
661427911921,2458607.9118157,1.955719846347796,0.1459273796912636,15.671799014940692,0.08110400748447161,16.742298650844106,1.45,bl210983,bl,B,g
661427911921,2458608.8745085,2.058468782870039,0.051565338401602,15.616204909250975,0.027228628064574916,17.87174593097503,1.36,bH074308,bH,G,g
661427911921,2458611.6985938,1.9862698540599082,0.06397604516921877,15.654969994049408,0.03500993552795579,17.637597137352973,1.46,bH075048,bH,B,g
661427911921,2458613.4019274,2.4233543331592418,0.05629424070733669,15.439023323334414,0.025249874207797583,17.77648069700323,1.98,bp132874,bp,G,g
661427911921,2458613.4019312,0.05993333692581707,0.02741777042590652,18.557560272242693,99.999,18.557560272242693,1.36,bo132880,bo,G,g
661427911921,2458614.4858849,2.2504821364526335,0.058960135080217406,15.519376697259549,0.028477054898592064,17.72624443684328,1.99,bp133384,bp,G,g
661427911921,2458614.4858858,0.05619186559059634,0.0300104772761401,18.459458355573677,99.999,18.459458355573677,1.36,bo133390,bo,G,g
661427911921,2458616.393642,2.494562632529881,0.07192511827767036,15.407579591000287,0.031339953292527985,17.510439149589722,1.98,bp134170,bp,G,g
661427911921,2458616.3936455,0.04470789904737365,0.03847794901687206,18.189610824285136,99.999,18.189610824285136,1.36,bo134177,bo,G,g
661427911921,2458618.6475977,2.381476632576296,0.04605808895812728,15.457949811025543,0.02102189015296735,17.994375825795338,1.96,bH075635,bH,B,g
661427911921,2458620.4633947,0.046303879137668404,0.051734262452832865,17.868194956523148,99.999,17.868194956523148,1.31,bo135795,bo,G,g
661427911921,2458620.4633947,2.5842060755041807,0.11090867428677242,15.369247764332805,0.046649881360536744,17.040226826151393,2.04,bp135789,bp,G,g
661427911921,2458620.6330083,1.8223564705858544,0.1193380563976851,15.748482289391855,0.07117996988340865,16.960693210398524,1.95,bk215682,bk,B,g
661427911921,2458621.7618255,1.365516627308956,0.09673036964310364,16.061823140469336,0.0769977487136225,17.18873349299472,1.90,bk216238,bk,G,g
661427911921,2458621.7618255,2.5316647631382523,0.09624579510906853,15.391550129936116,0.04132260961521989,17.19418619977836,2.01,bl216624,bl,G,g
661427911921,2458626.8715434,2.181169618343899,0.09574436278321155,15.553342022931464,0.04771291451693082,17.199857578710397,1.93,bH078858,bH,G,g
661427911921,2458627.7580077,1.871305625476599,0.14048100387059148,15.719703814384104,0.08159904040191694,16.783596606389967,1.53,bk218905,bk,B,g
661427911921,2458627.7580077,2.406427237763344,0.14005878393850402,15.446633785750354,0.06326300095003341,16.78686473328449,1.55,bl218985,bl,B,g
661427911921,2458628.4156107,2.6975276497648144,0.0763725400308885,15.322650859998898,0.03077396833192596,17.445297524452037,2.01,bp138420,bp,G,g
661427911921,2458628.4156153,0.04328526055120687,0.03772742799009167,18.210997614327912,99.999,18.210997614327912,1.94,bo138426,bo,G,g
661427911921,2458631.6115254,1.0422940217477672,0.059010554677560965,16.35509000527045,0.0615391683343461,17.72531636927479,1.94,bk219625,bk,G,g
661427911921,2458631.6127362,1.8248496513291168,0.08489952076893174,15.746997900010438,0.050569693632077625,17.33037751445409,2.00,bl219706,bl,G,g
661427911921,2458635.6042566,2.1287733061296743,0.0532035740629302,15.579742082987584,0.027165866671202098,17.83778859162226,1.38,bH080353,bH,G,g
661427911921,2458636.6029184,1.9630437272494166,0.06143096024473592,15.66774068798978,0.03401492383884583,17.68167235156055,1.45,bl220628,bl,G,g
661427911921,2458636.6029199,1.2415451992857685,0.06155903113234366,16.165159284881444,0.05389412354841047,17.679411171636016,1.38,bk220548,bk,G,g
661427911921,2458637.6034766,1.2224607153757043,0.0675756060066886,16.181978343119646,0.06008515834954244,17.57816573877163,1.44,bk221008,bk,G,g
661427911921,2458637.6034766,1.9874182430729515,0.06422146564419517,15.654342442247234,0.03512393083887028,17.633440079717456,1.39,bl221088,bl,G,g
661427911921,2458638.6433275,1.1697081602738078,0.06451006045404302,16.229871823029217,0.05994626122116979,17.628571989235155,1.44,bk221502,bk,B,g
661427911921,2458638.6433292,2.0001112393766376,0.06907670046215249,15.6474302464923,0.03753959709308859,17.55431164955769,1.53,bl221582,bl,B,g
661427911921,2458639.6429174,2.050142844434483,0.06439319701022755,15.620605317949664,0.034140355456649396,17.630540642459625,1.99,bl222042,bl,B,g
661427911921,2458639.6429174,1.2323636976692585,0.05591508592438508,16.173218380753006,0.04931763847317223,17.783818119910183,1.45,bk221962,bk,B,g
661427911921,2458640.8453207,1.3511594728500005,0.0871391626327591,16.073299096338086,0.07010014955731227,17.302107155817858,1.37,bk222585,bk,B,g
661427911921,2458640.8477665,2.0575984820168878,0.12108313332614924,15.616664045168136,0.06396393785849729,16.944931484252287,1.44,bl222667,bl,B,g
661427911921,2458641.4422314,0.04863230851816264,0.024097655804813402,18.697703619170042,99.999,18.697703619170042,1.48,bo141054,bo,G,g
661427911921,2458642.5741861,2.276381758050773,0.06649497997318675,15.506952880531951,0.03175089234885536,17.59566846255426,1.42,bH083412,bH,B,g
661427911921,2458643.6021864,2.086437803737173,0.05398167642189825,15.601552014743598,0.02812244637060127,17.82202469240842,2.04,bl223851,bl,G,g
661427911921,2458643.6021864,1.1636319548886307,0.0588664526498749,16.235526524668053,0.054987553711132967,17.727970947468183,1.47,bk223771,bk,G,g
661427911921,2458644.633406,2.1262818947532782,0.05900796709832878,15.58101351929744,0.030164906558421706,17.725363979233183,1.94,bl224335,bl,G,g
661427911921,2458644.6334068,1.2247518920877714,0.06674790339743593,16.179945324634012,0.05923817662904825,17.59154653961749,1.43,bk224255,bk,G,g
661427911921,2458645.632615,2.0416531437926797,0.08533971710891172,15.625110717831596,0.045434045619809474,17.324762614215338,1.92,bl224797,bl,G,g
661427911921,2458645.632615,1.2431772572896882,0.07621173119551648,16.16373298093891,0.06663477615138906,17.447586043941588,1.46,bk224717,bk,G,g
661427911921,2458646.6635794,1.914204227859692,0.06689975778276513,15.69509494450452,0.03798817647898057,17.589079248031556,1.98,bl225282,bl,G,g
661427911921,2458646.6635794,1.213765220502185,0.06162582713720688,16.189728899876393,0.055187439533521156,17.678233707961667,1.50,bk225202,bk,G,g
661427911921,2458648.3338026,-0.009026843175727294,0.04974823880931105,17.91069633536781,99.999,17.91069633536781,1.38,bo142839,bo,G,g
661427911921,2458648.3338063,2.387322797504413,0.08599262851630216,15.455287758995759,0.03915274821025211,17.3164875511212,2.04,bp142830,bp,G,g
661427911921,2458648.798085,2.047582255748181,0.11631339800432348,15.621962228984984,0.0617448242538331,16.98856625273349,2.01,bl226313,bl,G,g
661427911921,2458648.798085,1.3235457550391196,0.07833327961415093,16.095718223588264,0.06433088453621282,17.417774837134953,1.41,bk226233,bk,G,g
661427911921,2458654.4631362,2.3337797259224353,0.17254254099159758,15.47991596551407,0.08036158602506063,16.560400137699535,2.24,bp145390,bp,B,g
661427911921,2458654.4631362,0.09245929522716922,0.13116310434986508,16.858111394093314,99.999,16.858111394093314,2.14,bo145399,bo,G,g
