# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2460013.5767532,1.5767698605934797,0.10316989535964902,15.905644847374688,0.07112083596404194,17.118758136298375,2.37,bo438625,bo,G,g
661427920712,2460016.8068919,3.070978590103938,0.11353377599901497,15.181873650559229,0.040184675548526755,17.014827905905182,1.35,bk609780,bk,G,g
661427920712,2460017.5765505,2.8061868983428977,0.056598098390031576,15.279774140676182,0.021922870568388098,17.77063601194278,1.94,bo439980,bo,G,g
661427920712,2460017.6174892,2.957793539791045,0.08240479621049389,15.222645982155399,0.030282854248815508,17.362759387201432,1.97,bo439995,bo,B,g
661427920712,2460020.9100026,2.3069994480671685,0.11489189955258297,15.492446895733954,0.05413200233676049,17.001917086797814,1.94,bG446105,bG,G,g
661427920712,2460020.9125878,1.4384424639819935,0.1205921974647234,16.005334384027563,0.09112528223219568,16.949342588773423,1.93,bG446107,bG,G,g
661427920712,2460022.7679643,2.559916903949248,0.06562533516400082,15.379500951914737,0.0278649224659525,17.609961775283175,1.48,bk612287,bk,G,g
661427920712,2460022.7951871,2.4215279784338537,0.07407916837277563,15.4398418941126,0.033252077161576805,17.478400365875938,1.98,bG446805,bG,G,g
661427920712,2460023.7777775,2.666822596061257,0.056409628592181425,15.335080306636694,0.022991710726357334,17.774257510723682,1.44,bk612726,bk,G,g
661427920712,2460025.5333829,1.5928988693870727,0.04588223556021655,15.894595112254192,0.03130895258487975,17.99852918580738,2.44,bo442017,bo,G,g
661427920712,2460026.8366156,3.4857589828272038,0.0629792973063281,15.04432223422768,0.019638695124623445,17.65464608476227,1.99,bk614079,bk,G,g
661427920712,2460028.8279935,3.0577604480498684,0.04970811683185734,15.186556975318407,0.017669978630345865,17.911572335410447,1.93,bk614967,bk,G,g
661427920712,2460029.803518,2.9521702380863375,0.06421456945358382,15.224712128183715,0.023643096240780544,17.633556673846563,1.44,bk615397,bk,G,g
661427920712,2460030.7987954,2.7336351179649574,0.0546102566104573,15.30821425967806,0.02171430056136151,17.809455068279313,1.39,bk615834,bk,G,g
661427920712,2460031.7610427,2.784627783120705,0.042412559213486516,15.288147742484643,0.016555393191215562,18.083904413978274,1.39,bk616256,bk,G,g
661427920712,2460032.7737116,2.4237604016318226,0.05373719388947452,15.43884140758971,0.024098913951560278,17.826953150939516,2.01,bG451080,bG,G,g
661427920712,2460033.8060884,2.548400274519383,0.0653344636462691,15.384396514299281,0.0278667845333024,17.614784786007377,2.20,bk617197,bk,G,g
661427920712,2460035.7529714,2.7090603085959986,0.05584674614354176,15.318018938973106,0.022407395193831014,17.78514592533645,1.95,bk618069,bk,G,g
661427920712,2460036.7664534,2.5894598601845473,0.049691726178964855,15.367042664014718,0.020858692068256857,17.91193040288595,1.42,bk618535,bk,G,g
661427920712,2460039.5086955,2.4921604201605705,0.09322184815445839,15.408625636315044,0.040658737294902894,17.22884633965237,1.90,bo445782,bo,G,g
661427920712,2460040.827676,2.861645402506511,0.15735683101636888,15.258526078139045,0.05976982108392281,16.66042660940868,1.51,bG453802,bG,G,g
661427920712,2460043.7245457,2.8892935530757,0.15129671542508327,15.248086450949456,0.05691804883375063,16.703066861910415,1.35,bG454731,bG,G,g
661427920712,2460049.5672543,2.4814561788089797,0.04879246260040179,15.413299096801174,0.021372646387281598,17.93175876667515,1.40,bo448779,bo,G,g
661427920712,2460050.8735837,2.255755722543036,0.05487278335675646,15.516835452815581,0.02644095242208432,17.80424813687587,1.40,bG457978,bG,G,g
661427920712,2460050.8876563,3.3748609877491917,0.057787374193553745,15.07942590047337,0.01861183719325709,17.7480582090346,1.46,bk625179,bk,G,g
661427920712,2460051.8268477,2.9551731445280325,0.1367007575909649,15.223608293748196,0.05028056656013975,16.81321330789271,1.46,bG458408,bG,B,g
661427920712,2460052.6671612,2.3910738857955085,0.06817464994462633,15.453583131493524,0.030991464050865104,17.568583319807445,1.48,bo450074,bo,G,g
661427920712,2460053.7177799,4.02857033098576,0.06902598556970287,14.887188247328712,0.01862403756672179,17.555109070649348,1.42,bk626496,bk,G,g
661427920712,2460054.8545616,2.2918296039179236,0.06511127917211414,15.4996098098435,0.030880624551632783,17.61850004255991,1.41,bG459697,bG,G,g
661427920712,2460056.7660737,2.4810385244282025,0.07002750390142104,15.41348185265704,0.030679431744940124,17.539468995456502,1.42,bG460179,bG,G,g
661427920712,2460056.7868736,2.6518131568871026,0.053757166983670134,15.341208319737277,0.02203462302438805,17.82654967839337,1.43,bk627597,bk,G,g
661427920712,2460057.7440074,2.6244976704243124,0.05374166295518824,15.352450143250461,0.02225753586925605,17.82686285920043,1.39,bk628033,bk,G,g
661427920712,2460059.7405435,2.4070980942220555,0.056204906886158916,15.446331149698853,0.02538005835337395,17.77820502979017,1.45,bG461466,bG,G,g
661427920712,2460060.7194997,2.5313654342591536,0.05340964905532573,15.391678508471845,0.022933854424489662,17.833591300662583,1.42,bk629352,bk,G,g
661427920712,2460061.8710689,4.187467888979752,0.06869656397330925,14.845186897956468,0.01783182109368981,17.560303073187413,1.40,bk629934,bk,G,g
661427920712,2460062.8841156,3.5454264588343656,0.05951868475878172,15.025894418703674,0.018247232967613936,17.716007297382347,1.41,bk630418,bk,G,g
661427920712,2460064.5437631,2.54303388869288,0.05178804147533154,15.386685253130562,0.0221355089603788,17.867066893587523,1.41,bo451731,bo,G,g
661427920712,2460065.6821627,3.740120816768384,0.1043556297552264,14.967851543780794,0.030327905941991876,17.106350903293613,1.42,bk631597,bk,G,g
661427920712,2460066.6673226,4.36465069658394,0.0925879099029541,14.800191890274622,0.023057751810924444,17.236254910537365,1.44,bG464472,bG,G,g
661427920712,2460067.7154924,3.2592236998420736,0.09384131791927908,15.117280198050258,0.031296235519488284,17.22165536535052,1.36,bk632567,bk,G,g
661427920712,2460068.7598305,2.3936645171912554,0.11985890922613529,15.452407417238113,0.054427603424041814,16.955964808719017,1.42,bk633069,bk,G,g
661427920712,2460068.7613258,2.8226237948718196,0.12548559861162537,15.273433126435666,0.048322907942267596,16.906155894556626,1.42,bG465426,bG,G,g
661427920712,2460069.7962216,2.9070422441130517,0.13738246984982028,15.241437265205757,0.051367940000972466,16.807812311896793,1.45,bG465912,bG,G,g
661427920712,2460069.8097379,2.4814244691172074,0.11942153270336303,15.413312971146675,0.05231108801557967,16.959934009468853,1.94,bk633576,bk,G,g
661427920712,2460075.7468831,2.274840137062792,0.108865918111685,15.50768841653668,0.05201794963904657,17.060410762665672,1.48,bG468626,bG,B,g
661427920712,2460076.8214457,3.3992088716261755,0.12641932937556152,15.071620993402083,0.0404247928644985,16.89810690601957,1.39,bk636916,bk,B,g
661427920712,2460082.8304258,2.712410834556839,0.09712374881686871,15.316676946105211,0.03892083413296673,17.184327018674704,1.48,bk639472,bk,G,g
661427920712,2460083.8571906,2.529473194367863,0.18398819783631057,15.392490418751766,0.07906277560343376,16.49066569765416,1.39,bG472024,bG,G,g
661427920712,2460085.8308078,2.1219662106517325,0.07892279694168308,15.583219462063948,0.04042743396149915,17.409634441950267,1.94,bG472896,bG,G,g
661427920712,2460087.875878,3.1203345315766082,0.11471515793089833,15.164562729039456,0.039960583646882916,17.003588593044658,1.44,bG473379,bG,G,g
661427920712,2460088.5382096,2.576178128703836,0.03461956588530379,15.372625900214814,0.014606894802628183,18.304336567180627,1.42,bo457994,bo,G,g
661427920712,2460091.4426879,2.6579532145746585,0.061272968118927455,15.3386972917802,0.025057270360509303,17.684468315278114,1.95,bo458520,bo,G,g
661427920712,2460091.654803,4.5068647415040655,0.10236648692464646,14.76537931136254,0.024688542246585083,17.127246113541258,1.42,bG474735,bG,G,g
661427920712,2460092.4417661,2.578772237162835,0.058069124539539455,15.371533157312998,0.024476226601298175,17.74277741498782,1.40,bo458971,bo,G,g
661427920712,2460092.6602457,3.922885408021801,0.13112919624448716,14.916051567093916,0.0363333924454934,16.858392113411153,1.93,bk643163,bk,G,g
661427920712,2460093.4366687,2.3594981292867168,0.06511579555507703,15.468016528903606,0.029997073431975666,17.618424734095683,1.41,bo459400,bo,G,g
661427920712,2460094.6914279,3.138243120159454,0.0702079513163741,15.158349158752042,0.024317105985529486,17.53667486041706,1.43,bk643655,bk,G,g
661427920712,2460094.8586331,2.258544049933217,0.08117737832180634,15.515494208974536,0.03906777057865273,17.37905305800596,1.46,bG475822,bG,G,g
661427920712,2460096.6939303,2.6303381625954985,0.09483626441086547,15.350036657228623,0.03918997852240006,17.210204514354036,1.97,bk644590,bk,G,g
661427920712,2460097.7401632,2.4820765316970768,0.1558065415665739,15.413027701553828,0.06823115013686258,16.67117639230772,2.02,bk645120,bk,G,g
661427920712,2460097.9168573,4.42353207700198,0.10476941702984194,14.78564267007802,0.025744088465291453,17.102054293027845,1.43,bG477179,bG,G,g
661427920712,2460098.635308,2.569412498719939,0.1783650618595142,15.375481041319688,0.07545501834959914,16.524366139475475,1.49,bG477463,bG,B,g
661427920712,2460103.8775195,2.807554131449718,0.10103056940605845,15.279245276054214,0.03911441460052214,17.141508609766603,1.40,bG479760,bG,G,g
661427920712,2460104.6273786,4.406990445612587,0.1468002223059811,14.789710349888889,0.0362073530672382,16.73582382831311,1.46,bG480055,bG,G,g
661427920712,2460104.8611894,2.7861344055324904,0.06574356458240217,15.28756046394578,0.02564858182839967,17.608007492421233,2.00,bk648429,bk,G,g
661427920712,2460107.5692467,3.6228435210205654,0.08318272944184818,15.002441681637588,0.0249571944629306,17.352557694954733,1.38,bG480451,bG,G,g
661427920712,2460107.9083183,2.6705641881437745,0.08895391977472399,15.333558070075203,0.03620547435731218,17.279727886125166,1.47,bk648941,bk,G,g
661427920712,2460108.8583126,2.6903028488551346,0.06598118744369924,15.325562693481224,0.026658218807797417,17.60409029357325,1.44,bk649400,bk,G,g
661427920712,2460109.7074996,2.6816359664675575,0.06479319763219919,15.329066067766966,0.026262844625933056,17.623817077702064,1.45,bk649778,bk,G,g
661427920712,2460110.5666502,2.9680820435865147,0.04163606735751941,15.218875868480023,0.015247757403342914,18.10396635531047,2.03,bk650130,bk,G,g
661427920712,2460111.5527001,3.2065903140942966,0.11101893573069146,15.134956931296344,0.03763273271880276,17.039147962178653,1.45,bk650612,bk,G,g
661427920712,2460112.7630055,2.4184246050882896,0.10698814743177171,15.441234240505166,0.04808562745974311,17.079301442698736,1.48,bG482780,bG,G,g
661427920712,2460115.5573505,1.9115670157298592,0.08217886370019883,15.696591801979888,0.04672860073071354,17.36574028166543,1.44,bG483886,bG,G,g
661427920712,2460116.2939541,2.0008821196948503,0.06597409784993583,15.647011864052608,0.03583968051790065,17.60420696080058,1.41,bo461450,bo,G,g
661427920712,2460117.5673499,1.5382298342756404,0.06552194888498772,15.932512546459538,0.04629965436285595,17.611673594940996,1.45,bo461878,bo,G,g
661427920712,2460118.2778273,1.7009831992981717,0.024396281761709115,15.82331556207228,0.015589629326154642,18.684331510085375,1.50,bo462080,bo,G,g
661427920712,2460119.2953575,2.390967887211911,0.07604300344493489,15.453631264280876,0.03456986560513241,17.44999245715402,1.46,bo462445,bo,G,g
661427920712,2460120.3082299,2.3856630324472774,0.14330539616902013,15.456042870010442,0.06529284850699829,16.761984251249494,1.41,bo462756,bo,G,g
661427920712,2460122.5312161,3.0922459983755832,0.08810567624314104,15.174380531831947,0.030970058476921566,17.29013088917305,1.40,bG485744,bG,G,g
661427920712,2460123.5247115,2.800178929229434,0.1260447224351633,15.282101164021144,0.04892727805769216,16.901328945857074,1.52,bk654663,bk,B,g
661427920712,2460124.5928712,2.639195113832351,0.06551386166608282,15.346386876053453,0.02698198357106667,17.611807613059174,1.42,bk655207,bk,G,g
661427920712,2460125.519129,2.336173965636819,0.11269223361873051,15.478802672689245,0.05243255000825196,17.022905644147492,1.96,bG486895,bG,G,g
661427920712,2460126.5349511,3.357125865437758,0.10930809934700665,15.085146561953113,0.03539133062818448,17.056009754340305,1.97,bo463232,bo,G,g
661427920712,2460130.396293,2.584504928217957,0.14368467533135781,15.369122210703916,0.060428979345408314,16.75911448397252,1.99,bo464807,bo,G,g
661427920712,2460130.6471493,3.5703550491166878,0.1382108038758046,15.018287107068256,0.04207680541036966,16.801285629023074,1.96,bk658201,bk,G,g
661427920712,2460130.8617278,2.9469970530213714,0.1633743935462928,15.226616368386292,0.060258242324421646,16.619680640268882,1.45,bG489561,bG,G,g
661427920712,2460131.7568791,1.506895473744968,0.3134534185715446,15.912208084732914,99.999,15.912208084732914,1.44,bG489960,bG,B,g
661427920712,2460133.7457787,2.9648616087174386,0.1433525765172831,15.22005455591774,0.05255490424761291,16.761626853809997,1.41,bk659722,bk,B,g
661427920712,2460134.6207053,2.6859814074985042,0.13947921334739147,15.327308116946348,0.056444113936062364,16.791366888138217,1.45,bk660113,bk,B,g
661427920712,2460137.5569081,2.5813451459051144,0.04087665925456715,15.370450429848812,0.017212402391885782,18.123952124459272,1.99,bo466540,bo,G,g
661427920712,2460139.4922302,2.3011556277698193,0.07497139470985946,15.495200644497949,0.035412922724717015,17.465401635942158,1.43,bG492635,bG,G,g
661427920712,2460140.591806,2.7425854965053995,0.045176698150217895,15.304665184735768,0.017904676717494912,18.015354395774924,1.95,bk662087,bk,G,g
661427920712,2460141.6908767,3.841313943544626,0.059042051128815984,14.938866115513953,0.016706820498014877,17.724737020127403,1.41,bk662714,bk,G,g
661427920712,2460142.6831789,3.291275050609068,0.0419545179035469,15.106655178191462,0.013855644438845178,18.095693773921848,1.50,bk663259,bk,G,g
661427920712,2460147.632039,2.6830650185034264,0.04623178424585542,15.328487629723588,0.018729303632641265,17.990288974690138,1.92,bk664462,bk,G,g
661427920712,2460149.6718105,2.2507984261275755,0.07764331924160899,15.519224115278902,0.037495544354160075,17.42738037858034,1.40,bG496193,bG,G,g
661427920712,2460149.7121495,2.50856017230543,0.07849383978419285,15.401504315234384,0.03401129939465002,17.415551675079392,1.44,bk665486,bk,G,g
661427920712,2460153.5141343,2.467172305380864,0.08935508900234729,15.419566918944017,0.039366969436975895,17.27484238210522,1.48,bk666844,bk,G,g
661427920712,2460161.4734354,2.7319091198732277,0.09696175042792057,15.308900002432406,0.038578591879279235,17.186139493666644,1.43,bo472386,bo,G,g
661427920712,2460162.4752103,3.070161889574272,0.16426329413073892,15.182162431231701,0.05815558438272392,16.61378929167721,1.39,bo472819,bo,G,g
661427920712,2460167.4218192,2.502872365126694,0.04315652655485298,15.403968864356873,0.018742173451593836,18.06502440317847,1.98,bo474594,bo,G,g
661427920712,2460172.4240555,3.2121318215026284,0.06302118876809579,15.133082222720438,0.021325803530438486,17.65392413392217,1.43,bo476094,bo,G,g
661427920712,2460180.2190017,1.856896370913363,0.06350828295849867,15.728096453665541,0.03717533375986923,17.64556468370132,1.44,bo477108,bo,G,g
661427920712,2460189.3915007,1.1839012031346838,0.10108657219227508,16.21677696750519,0.09280901870335118,17.140906936364356,1.97,bo479181,bo,G,g
661427920712,2460191.3106627,1.6800381612400357,0.053693459435344135,15.836767755723908,0.03473876799614209,17.82783714598931,1.39,bo479524,bo,G,g
661427920712,2460200.3585441,2.900738915564235,0.05530435899544182,15.243794018848822,0.02072348992463691,17.795742203928175,2.07,bo481714,bo,G,g
661427920712,2460206.3855134,2.3827782159769426,0.09559281326062069,15.457356569773058,0.043606757485157376,17.20157750414571,1.43,bo482777,bo,G,g
661427920712,2460219.3567841,1.610783565013722,0.10553182964561718,15.882472647762631,0.07121286371169878,17.09418194210704,2.24,bo485229,bo,G,g
661427920712,2460221.274819,1.4248482263490407,0.0640418355461813,16.015644106981544,0.04885481100638596,17.63648118386144,1.41,bo486024,bo,G,g
661427920712,2460222.5078731,2.3761449373834242,0.04902025721092901,15.46038330298865,0.022424090144695992,17.926701647242915,1.42,bG502937,bG,G,g
661427920712,2460223.5616201,1.971922099649429,0.054150468809561314,15.662841236692982,0.029848646271700134,17.81863505919931,1.33,bG503384,bG,G,g
661427920712,2460224.3028849,1.514927338601887,0.05172133710012262,15.949086114775557,0.03710992814079795,17.868466252103673,1.47,bo486736,bo,G,g
661427920712,2460225.5410994,2.693105882245628,0.06381976100292125,15.324432051071463,0.025758105500150164,17.640252677738083,1.99,bk673936,bk,G,g
661427920712,2460226.6027754,1.9653162472500822,0.05687135664469744,15.6664845110956,0.03145381415922313,17.76540664067643,1.44,bG504468,bG,G,g
661427920712,2460228.3274344,1.6944941514464722,0.059834383799533625,15.827465436765245,0.038381586410096105,17.710263554353705,1.45,bo487370,bo,G,g
661427920712,2460229.5138365,2.679422853643078,0.05100761858756544,15.329962479067746,0.02069216645172417,17.88355299161745,2.05,bk675594,bk,G,g
661427920712,2460230.5091489,2.7421526452364753,0.059997597143955736,15.304836555650033,0.02378233014036889,17.70730596748379,1.44,bk675998,bk,G,g
661427920712,2460231.5122978,2.7047504385109136,0.06557345880903448,15.319747622592207,0.02635196862920655,17.610820381341775,1.42,bk676423,bk,G,g
661427920712,2460241.2885931,2.872708003880895,0.10111761918436195,15.254336911242458,0.03826022536460097,17.140573522468305,1.47,bo490432,bo,G,g
661427920712,2460243.51334,2.392140090222169,0.11873031775501793,15.45309909846775,0.053949471328825944,16.96623653620206,1.47,bG509785,bG,G,g
661427920712,2460247.526534,2.994863665865445,0.09722509263483652,15.209122979934675,0.03528689793816967,17.18319469741725,1.33,bk682177,bk,G,g
661427920712,2460248.5360308,2.190243285856715,0.06058757216374873,15.548834728062296,0.03006791853899794,17.696681736431763,1.43,bG511307,bG,G,g
661427920712,2460251.5036323,2.874498592115924,0.10076868762576364,15.253660371603585,0.038104448025243556,17.144326605174832,2.25,bk683414,bk,G,g
661427920712,2460253.5188561,1.9962762461030406,0.05311502346887016,15.649514024572062,0.02892070737931096,17.839597167175118,1.41,bG512444,bG,G,g
661427920712,2460254.2611103,1.701731041882242,0.06425791767522737,15.822838319656663,0.041043831822689274,17.63282399190838,2.40,bo493725,bo,G,g
661427920712,2460257.5049163,2.980688520980184,0.15580078058204327,15.214274134638819,0.056815287257861405,16.67121653840851,2.15,bG513474,bG,B,g
661427920712,2460371.8574703,2.627835982265188,0.18091162423144047,15.351069984731925,0.07483080037867404,16.508974429541677,1.40,bk724758,bk,G,g
661427920712,2460379.8469552,2.4591624140777033,0.06656646445884222,15.423097591195464,0.029422559591205735,17.594501884182097,1.45,bk728185,bk,G,g
661427920712,2460383.8398069,2.6853576302490794,0.0593715497484338,15.32756029151276,0.024031917565793082,17.718694648281115,1.37,bk729761,bk,G,g
661427920712,2460386.8148125,3.21884838539879,0.08344710597776711,15.130814319847,0.028178828326998973,17.349112412579288,1.45,bG542989,bG,G,g
661427920712,2460388.8132145,2.5443862990778667,0.08437572860783628,15.3861080014395,0.036045135331854675,17.337096771170508,1.46,bG543863,bG,G,g
661427920712,2460394.79276,2.2538619069894987,0.11621712823870965,15.51774736349245,0.05604734038279608,16.98946526223225,2.14,bG546174,bG,G,g
661427920712,2460404.8610064,2.6346977462916676,0.050970379453629415,15.348238622411658,0.021028061545435225,17.88434594457832,1.92,bk738759,bk,G,g
661427920712,2460407.9201468,2.7931283820505177,0.09250684378010934,15.284838377610157,0.03599938971601276,17.237205952405688,1.95,bk740112,bk,G,g
661427920712,2460416.839585,2.6550856839064143,0.05151480788498694,15.339869269710931,0.02108947245511893,17.872810400083875,1.41,bk742877,bk,G,g
661427920712,2460417.9125933,2.5772030979413825,0.056043219818184685,15.372194010480404,0.023636687123841506,17.781332914951548,1.39,bk743389,bk,G,g
661427920712,2460417.9138221,2.7260617207384295,0.07782764728204938,15.31122641111385,0.031032044557641678,17.42480585646465,1.37,bk743390,bk,G,g
661427920712,2460418.8079634,1.8565639227653663,0.050570207136528864,15.728290855093267,0.02960717688129697,17.8929037801556,1.51,bG554542,bG,G,g
661427920712,2460419.8461148,2.7332202664517706,0.04938774385711643,15.308379041541363,0.01964068938694211,17.91859264376988,2.24,bk744295,bk,G,g
661427920712,2460420.7275209,2.512334121091713,0.0938389044961536,15.39987213046235,0.040599221408745924,17.221683288813434,1.91,bk744917,bk,G,g
661427920712,2460421.6229727,1.5389592720174465,0.06769695354836429,15.93199780592662,0.047813900276128515,17.576217798182203,1.47,bo536102,bo,G,g
661427920712,2460424.7130001,2.2033678664756295,0.228367218905631,15.542348093609782,0.11265719252679714,16.25605620390597,2.10,bG556976,bG,B,g
661427920712,2460433.6568283,1.104119989462343,0.2818199496186195,16.027711279123647,99.999,16.027711279123647,1.45,bG559462,bG,B,g
661427920712,2460435.4209554,2.2388948091586305,0.06855027872815765,15.524981398690983,0.03328033645252284,17.56261754897282,1.56,bo539027,bo,G,g
661427920712,2460436.7321064,1.8053112290809512,0.05631404753176338,15.75868541357442,0.033906021435062404,17.77609875377437,1.46,bG560768,bG,G,g
661427920712,2460437.6996811,2.7239107499278052,0.10179246829582915,15.312083438197309,0.04061953471897259,17.133351497937603,1.49,bk750820,bk,G,g
661427920712,2460439.5018617,1.4234024533115346,0.06326171147834224,16.016746347227958,0.0483087054597857,17.649788268656952,1.41,bo539945,bo,G,g
661427920712,2460440.6492844,3.437570672139179,0.08283149880839849,15.05943653358311,0.02619123980924238,17.357151811831912,1.45,bG562070,bG,G,g
661427920712,2460442.6646284,2.2465710978584155,0.05086864716640624,15.521265203821198,0.02461173289475686,17.886515141748365,1.47,bG563000,bG,G,g
661427920712,2460443.8131158,2.475933900768869,0.07253666081627794,15.415718006584203,0.03184422512852564,17.50124671342638,1.43,bk753071,bk,G,g
661427920712,2460444.468888,2.036756412407285,0.05524663022348062,15.627717891550441,0.029483488874620628,17.796876128172805,1.39,bo541614,bo,G,g
661427920712,2460448.6619747,2.769066351437269,0.07881206483124185,15.294232216560557,0.03093652407988757,17.41115884663461,2.10,bk754555,bk,G,g
661427920712,2460477.7402107,2.5028815207911963,0.0674994425768603,15.403964892672825,0.02931379640354741,17.57939014554215,1.35,bG573043,bG,,g
661427920712,2460486.7054512,2.8066406272563684,0.13382540719526442,15.279598603513378,0.05182793896469894,16.83629417769082,1.96,bk760997,bk,,g
661427920712,2460487.7312102,3.2887323708283485,0.07786467592835228,15.107494289595335,0.02573499688334592,17.424289410414733,1.97,bk761410,bk,,g
661427920712,2460488.7315371,4.426929353695234,0.10591867697011682,14.784809143710271,0.02600651320774942,17.090209243046168,1.41,bk761853,bk,,g
661427920712,2460490.5896259,1.6309904789539245,0.06742451193334013,15.868937057740771,0.04493435977506541,17.580596082933695,1.42,bG577141,bG,,g
661427920712,2460490.8651947,2.9322739937991518,0.07738042849251818,15.232054250644438,0.028683936624877417,17.43106278572075,1.93,bk762569,bk,,g
661427920712,2460492.6688466,2.3059418119722426,0.050644231692291014,15.492944761956437,0.023872275371650143,17.891315644006408,1.46,bG577996,bG,,g
661427920712,2460493.3176342,1.3571957931380512,0.06062282786672577,16.06845936027055,0.0485518585079372,17.696050133958444,1.46,bo550769,bo,,g
661427920712,2460494.5257526,3.227664020974359,0.039780416149096,15.127844819417799,0.013396556298850294,18.153467306357097,1.40,bk763956,bk,,g
661427920712,2460495.7720621,1.8474725756406496,0.08366533258622397,15.733620621443672,0.04922431872447903,17.346276756940952,1.43,bG579312,bG,,g
661427920712,2460496.7534205,2.643147560196364,0.06678393520958782,15.344762098873918,0.027463935429345495,17.590960596304885,1.40,bk764983,bk,,g
661427920712,2460497.8310632,3.5850004218027722,0.06445810370555102,15.01384259452749,0.019543416445807156,17.62944679933017,1.36,bk765198,bk,,g
661427920712,2460497.8335211,3.60277068065456,0.09122665541612017,15.008474072787504,0.027523097318807054,17.25233622919746,1.40,bk765200,bk,,g
661427920712,2460499.5040009,2.793700088577988,0.06969519295496365,15.284616168361815,0.027116598816741624,17.544633549451383,1.92,bk765818,bk,,g
661427920712,2460500.5701868,1.7929653722728895,0.06001895718889418,15.766135867110776,0.03638553089385653,17.70691949789218,1.50,bG581024,bG,,g
661427920712,2460501.5696539,1.7795892982982697,0.05766296108563605,15.77426615873357,0.03521999804941327,17.75039826058274,1.41,bG581442,bG,,g
661427920712,2460501.84157,3.4099163691790815,0.060403938504871364,15.068206302989719,0.019254564566463468,17.699977469559567,1.97,bk766872,bk,,g
661427920712,2460502.8223027,2.9888056337892035,0.08009685439096395,15.211321439332306,0.029129294078809317,17.39360196004157,1.44,bk767253,bk,,g
661427920712,2460503.7098772,3.2238220802536057,0.044784669502226884,15.129137958568906,0.015099775166732419,18.024817177452313,2.00,bk767594,bk,,g
661427920712,2460515.2077578,1.7878709508002435,0.06123004557294737,15.769225202153159,0.03722550407349582,17.6852291547493,1.46,bo552959,bo,,g
661427920712,2460517.4985399,1.4450560880331393,0.06953204122580656,16.000353862248808,0.05230129564250608,17.547178163963626,1.44,bo553912,bo,,g
661427920712,2460522.5002571,1.7529660896498749,0.054351396671309136,15.790631834929066,0.03370151050058799,17.814613839795367,1.39,bo554362,bo,,g
661427920712,2460522.5027327,1.8665266688012536,0.09481735832492018,15.722480123593366,0.05521611221956884,17.21042098290099,1.42,bo554364,bo,,g
661427920712,2460523.492651,1.599928208887495,0.05168472485516331,15.889814383116656,0.03511348099467301,17.869235089844892,1.48,bo554741,bo,,g
661427920712,2460525.4695195,1.6034972742616183,0.049019723737136034,15.887395057230911,0.0332288113395553,17.926713463071632,1.47,bo555521,bo,,g
661427920712,2460528.4976662,1.4411312912472392,0.05340014447085115,16.003306752018915,0.0402764381336617,17.833784531473388,2.01,bo556033,bo,,g
661427920712,2460529.4368081,1.1272071235598575,0.08436825296753286,16.27005631052933,0.08135560969592014,17.33719297102618,1.45,bo556379,bo,,g
661427920712,2460530.4314441,1.4145669006702597,0.0685732598851951,16.023506892667392,0.052691853608201826,17.56225362203936,1.43,bo556775,bo,,g
661427920712,2460530.7628471,1.749476240722443,0.06242290269697726,15.792795500295224,0.03878359683487194,17.664280712154884,1.41,bG591455,bG,,g
661427920712,2460531.7596638,1.813030817492379,0.06623065954250773,15.754052656785408,0.03970690770076519,17.59999291172148,1.42,bG591871,bG,,g
661427920712,2460532.7536705,1.7766332080928766,0.06818593831976483,15.77607118352827,0.04171663008997181,17.568403558224354,1.44,bG592284,bG,,g
661427920712,2460533.7513145,1.8247123843666444,0.055390268565535264,15.74707957321368,0.03299523485126573,17.79405693425668,1.39,bG592701,bG,,g
661427920712,2460534.7452923,1.7372567125556373,0.06397501614658925,15.800405626238392,0.04002751034221394,17.637614601016235,1.46,bG593114,bG,,g
661427920712,2460536.4750381,1.956113929640271,0.0738019017671,15.67158025794626,0.04100960441361017,17.4824717286896,1.39,bG593739,bG,,g
661427920712,2460543.6801969,1.9866764616828414,0.13668529083176467,15.654747756654888,0.07478367573225654,16.813336158495723,2.05,bG595861,bG,,g
661427920712,2460544.2704382,1.4354032703160042,0.07944083725928448,16.00763079387809,0.0601564298598724,17.40253107964825,2.01,bo559161,bo,,g
661427920712,2460544.2716803,1.2862321261252176,0.1013751927193896,16.12676724047335,0.08566916082313314,17.137811379352527,2.02,bo559162,bo,,g
661427920712,2460544.5194029,3.9064944875947982,0.06128256111204358,14.920597582735855,0.0170514715126668,17.684298344000197,1.38,bk781201,bk,,g
