2460117.589996 10.836673 0.039905
2460117.592311 10.839066 0.039765
2460117.594626 10.835912 0.039507
2460117.596941 10.832461 0.039591
2460117.599256 10.832543 0.039771
2460117.601570 10.834359 0.038957
2460117.603885 10.833665 0.039312
2460117.606200 10.831676 0.039804
2460117.608515 10.834980 0.038950
2460117.610830 10.828382 0.039330
2460117.613144 10.832202 0.039951
2460117.615459 10.830206 0.039848
2460117.617774 10.831806 0.038998
2460117.620089 10.829008 0.039219
2460117.622404 10.828930 0.039492
2460117.624718 10.827522 0.039344
2460117.627033 10.829476 0.039239
2460117.629348 10.831038 0.039588
2460117.631663 10.832598 0.039581
2460117.633978 10.829038 0.039866
2460117.636293 10.832487 0.039474
2460117.638607 10.832120 0.039576
2460117.640922 10.828279 0.039525
2460117.643237 10.835248 0.039465
2460117.645552 10.835918 0.039746
2460117.647867 10.831983 0.039325
2460117.650181 10.835508 0.039068
2460117.652496 10.833052 0.039682
2460117.654811 10.828814 0.039492
2460117.657126 10.836098 0.039629
2460117.659441 10.835930 0.039649
2460117.661756 10.835684 0.039300
2460117.664070 10.835387 0.039959
2460117.666385 10.834280 0.039849
2460117.668700 10.828148 0.039275
2460117.671015 10.833735 0.039053
2460117.673330 10.831505 0.039544
2460117.675644 10.839798 0.040080
2460117.677959 10.835559 0.039504
2460117.680274 10.838664 0.039615
2460117.682589 10.832737 0.039415
2460117.684904 10.831568 0.039052
2460117.687218 10.837847 0.040159
2460117.689533 10.835949 0.039374
2460117.691848 10.835674 0.039660
2460117.694163 10.837436 0.039786
2460117.696478 10.835572 0.039585
2460117.698793 10.832780 0.039482
2460117.701107 10.834980 0.039791
2460117.703422 10.841126 0.039654
2460117.705737 10.835284 0.039870
2460117.708052 10.839969 0.039576
2460117.710367 10.834872 0.039598
2460117.712681 10.843660 0.039618
2460117.714996 10.842290 0.039586
2460117.719626 10.846626 0.039876
2460117.721941 10.838951 0.039282
2460117.724256 10.840460 0.039713
2460117.726570 10.840130 0.039936
2460117.728885 10.842371 0.039370
2460117.731200 10.841081 0.039611
2460117.733515 10.838885 0.039706
2460117.735830 10.841247 0.039960
2460117.738144 10.837048 0.039801
2460117.740459 10.836605 0.039519
2460117.742774 10.840784 0.040302
2460117.745089 10.837015 0.039146
2460117.747404 10.839046 0.039772
2460117.749718 10.840201 0.039800
2460117.752033 10.839494 0.039367
2460117.754348 10.834495 0.039749
2460117.756663 10.836834 0.039804
2460117.758978 10.846619 0.039974
2460117.761293 10.838117 0.040115
2460117.763607 10.839628 0.039371
2460117.765922 10.836082 0.039458
2460117.768237 10.835841 0.039221
2460117.770552 10.837056 0.039966
2460117.772867 10.839005 0.039680
2460117.775181 10.835407 0.039453
2460117.777496 10.839050 0.039549
2460117.779811 10.837838 0.039745
2460117.782126 10.840370 0.039857
2460117.784441 10.843763 0.039809
2460117.786755 10.838852 0.039839
2460117.789070 10.838816 0.039410
2460117.791385 10.841970 0.040014
2460117.793700 10.841535 0.039484
2460117.796015 10.841816 0.039449
2460117.798330 10.843004 0.039628
2460117.800644 10.843893 0.040484
2460117.802959 10.844020 0.039751
2460117.805274 10.841992 0.039750
2460117.807589 10.839845 0.039685
2460117.809904 10.838515 0.040552
2460117.812218 10.838428 0.039507
2460117.814533 10.840585 0.039684
2460117.816848 10.837208 0.040390
2460117.819163 10.842581 0.040092
2460117.821478 10.840321 0.039639
2460117.823792 10.837935 0.039517
2460117.826107 10.845410 0.040455
2460117.828422 10.844011 0.039688
2460117.830737 10.840496 0.039854
2460117.833052 10.844414 0.040643
2460117.835367 10.848334 0.039901
2460117.837681 10.842379 0.040201
2460117.839996 10.843029 0.040169
2460117.842311 10.842218 0.039352
2460117.844626 10.837856 0.039766
2460117.846941 10.842699 0.039651
2460117.849255 10.842695 0.040156
2460117.851570 10.837982 0.039610
2460117.853885 10.843086 0.039934
2460117.856200 10.837246 0.040384
2460117.858515 10.840704 0.039910
2460117.860830 10.838916 0.039759
2460117.863144 10.845456 0.040458
2460117.865459 10.843825 0.039872
2460117.867774 10.838730 0.040560
2460117.870089 10.841411 0.040048
2460117.872404 10.840056 0.039706
2460117.874718 10.842689 0.039797
2460117.877033 10.837018 0.039393
2460117.879348 10.841747 0.039528
2460117.881663 10.841387 0.040140
2460117.883978 10.840249 0.040278
2460117.886292 10.840508 0.039934
2460117.888607 10.839475 0.039623
2460117.890922 10.841981 0.039606
2460117.893237 10.840467 0.039306
2460117.895552 10.842292 0.039374
2460117.897867 10.843137 0.039687
2460117.900181 10.840293 0.039508
2460117.902496 10.844629 0.039396
2460117.904811 10.844325 0.040303
2460117.907126 10.838249 0.039968
2460117.909441 10.842108 0.040049
2460117.911755 10.839719 0.039654
2460117.914070 10.844192 0.040232
2460117.916385 10.844062 0.039644
2460117.918700 10.838072 0.040049
2460117.921015 10.840633 0.039894
2460117.923329 10.844856 0.040086
2460117.925644 10.842386 0.039583
2460117.927959 10.845308 0.040260
2460117.930274 10.842515 0.039379
2460117.932589 10.846493 0.039763
2460117.934904 10.842946 0.040205
2460117.937218 10.848428 0.040196
2460117.941848 10.844167 0.039933
2460117.944163 10.836228 0.040067
2460117.946478 10.843035 0.039952
2460117.948792 10.842994 0.039818
2460117.951107 10.841185 0.040048
2460117.953422 10.841677 0.039745
2460117.955737 10.843141 0.040143
2460117.958052 10.846821 0.039970
2460117.960366 10.840223 0.039526
2460117.962681 10.838023 0.039495
2460117.964996 10.842901 0.040322
2460117.967311 10.843610 0.039610
2460117.969626 10.845098 0.039866
2460117.971941 10.838971 0.039448
2460117.974255 10.842380 0.039885
2460117.976570 10.842165 0.039746
2460117.978885 10.844824 0.040354
2460117.981200 10.843294 0.039749
2460117.983515 10.839636 0.039860
2460117.985829 10.840354 0.040039
2460117.988144 10.846586 0.040059
2460117.990459 10.840062 0.040152
2460117.992774 10.843520 0.040151
2460117.995089 10.837914 0.039290
2460117.997404 10.836761 0.039608
2460117.999718 10.841737 0.039950
2460118.002033 10.841378 0.040009
2460118.004348 10.841821 0.039825
2460118.006663 10.841781 0.040456
2460118.008978 10.841906 0.039237
2460118.011292 10.841539 0.040134
2460118.013607 10.842397 0.039938
2460118.015922 10.838114 0.039577
2460118.018237 10.840821 0.039626
2460118.020552 10.842377 0.040319
2460118.022866 10.842679 0.039948
2460118.025181 10.841593 0.039224
2460118.027496 10.842074 0.039681
2460118.029811 10.841857 0.040256
2460118.032126 10.844931 0.039653
2460118.034441 10.843829 0.040049
2460118.036755 10.842083 0.039555
2460118.039070 10.842850 0.039753
2460118.041385 10.843977 0.039654
2460118.043700 10.839431 0.040233
2460118.046015 10.842796 0.039734
2460118.050644 10.844128 0.039845
2460118.052959 10.843040 0.040046
2460118.055274 10.845447 0.039815
2460118.057589 10.846970 0.040128
2460118.059903 10.842940 0.040131
2460118.062218 10.844101 0.039602
2460118.064533 10.844572 0.039976
2460118.066848 10.843636 0.040120
2460118.069163 10.842657 0.039912
2460118.073792 10.841617 0.039911
2460118.076107 10.838842 0.039685
2460118.078422 10.835616 0.039617
2460118.080737 10.840800 0.039976
2460118.083052 10.835090 0.039522
2460118.087681 10.837538 0.039824
2460118.089996 10.837892 0.039911
2460118.092311 10.839671 0.040166
2460118.094626 10.837971 0.039721
2460118.096940 10.831616 0.039646
2460118.099255 10.833151 0.039966
2460118.101570 10.828793 0.039994
2460118.103885 10.833388 0.039037
2460118.106200 10.827777 0.039393
2460118.108515 10.826744 0.039353
2460118.110829 10.828131 0.039051
2460118.113144 10.833985 0.039697
2460118.115459 10.832580 0.038971
2460118.117774 10.833449 0.039382
2460118.120089 10.832946 0.039151
2460118.122403 10.834289 0.039409
2460118.124718 10.828207 0.038951
2460118.127033 10.830483 0.039638
2460118.129348 10.832532 0.039541
2460118.131663 10.830445 0.039899
2460118.133977 10.829227 0.039303
2460118.136292 10.831922 0.039385
2460118.138607 10.828680 0.039206
2460118.140922 10.836254 0.039423
2460118.143237 10.830705 0.039248
2460118.145552 10.830816 0.039768
2460118.150181 10.831403 0.039129
2460118.152496 10.832475 0.039338
2460118.154811 10.833592 0.039468
2460118.157126 10.831132 0.039244
2460118.159440 10.836567 0.039749
2460118.161755 10.836628 0.039198
2460118.164070 10.834376 0.039673
2460118.168700 10.839658 0.039852
2460118.171014 10.831988 0.039718
2460118.173329 10.834168 0.039635
2460118.175644 10.837301 0.039562
2460118.177959 10.831806 0.039574
2460118.180274 10.836447 0.039551
2460118.182589 10.836657 0.039540
2460118.184903 10.831161 0.039622
2460118.187218 10.834921 0.039901
2460118.189533 10.836868 0.039461
2460118.191848 10.833041 0.039845
2460118.194163 10.834488 0.039702
2460118.196477 10.836595 0.039668
2460118.198792 10.838434 0.039559
2460118.201107 10.841837 0.039700
2460118.203422 10.834398 0.040201
2460118.205737 10.832492 0.039424
2460118.208051 10.833940 0.039324
2460118.210366 10.838580 0.039768
2460118.212681 10.839129 0.039719
2460118.214996 10.843176 0.039932
2460118.217311 10.839111 0.039731
2460118.219626 10.842830 0.040386
2460118.221940 10.831981 0.039506
2460118.224255 10.838289 0.039390
2460118.226570 10.841525 0.040286
2460118.228885 10.836664 0.039673
2460118.231200 10.835558 0.039860
2460118.233514 10.838699 0.039852
2460118.235829 10.837324 0.039520
2460118.238144 10.836719 0.039489
2460118.240459 10.838267 0.039371
2460118.242774 10.832414 0.039432
2460118.245088 10.835393 0.039670
2460118.247403 10.835177 0.039151
2460118.249718 10.833033 0.039023
2460118.252033 10.839573 0.039700
2460118.254348 10.842058 0.039411
2460118.258977 10.840993 0.039978
2460118.261292 10.837584 0.039688
2460118.263607 10.836812 0.039549
2460118.265922 10.839364 0.040331
2460118.268237 10.837452 0.039413
2460118.270551 10.839135 0.039345
2460118.272866 10.840164 0.039643
2460118.275181 10.832490 0.039949
2460118.277496 10.839188 0.039342
2460118.279811 10.836373 0.039794
2460118.282125 10.832127 0.039479
2460118.284440 10.833668 0.039414
2460118.286755 10.836990 0.039807
2460118.289070 10.837972 0.039908
2460118.291385 10.837776 0.039796
2460118.293700 10.837855 0.039720
2460118.296014 10.838382 0.039154
2460118.298329 10.834738 0.039638
2460118.300644 10.841637 0.039684
2460118.302959 10.840651 0.039642
2460118.305274 10.839011 0.039662
2460118.307588 10.838157 0.039291
2460118.309903 10.833599 0.039381
2460118.312218 10.837362 0.039551
2460118.314533 10.842499 0.039749
2460118.316848 10.838868 0.039764
2460118.319162 10.839076 0.039962
2460118.321477 10.839313 0.039390
2460118.323792 10.838309 0.039713
2460118.326107 10.838391 0.039286
2460118.328422 10.837486 0.039697
2460118.330737 10.843227 0.039720
2460118.333051 10.837965 0.039863
2460118.335366 10.846009 0.039530
2460118.337681 10.839687 0.039990
2460118.339996 10.838059 0.039204
2460118.342311 10.843329 0.040097
2460118.344625 10.835024 0.039391
2460118.346940 10.839912 0.039748
2460118.349255 10.845056 0.039763
2460118.351570 10.837145 0.039974
2460118.353885 10.834642 0.039795
2460118.356199 10.841546 0.039708
2460118.358514 10.841025 0.039879
2460118.360829 10.835304 0.039764
2460118.363144 10.834979 0.039547
2460118.365459 10.840627 0.040274
2460118.367774 10.842456 0.040520
2460118.370088 10.841808 0.039926
2460118.372403 10.844477 0.040352
2460118.374718 10.838732 0.039775
2460118.377033 10.842270 0.040055
2460118.379348 10.841264 0.039438
2460118.381662 10.846554 0.039504
2460118.383977 10.844254 0.040131
2460118.386292 10.842118 0.040374
2460118.388607 10.845730 0.040013
2460118.390922 10.835712 0.039219
2460118.393236 10.840468 0.039358
2460118.395551 10.834286 0.039799
2460118.397866 10.842170 0.040485
2460118.400181 10.841603 0.040195
2460118.402496 10.839120 0.039588
2460118.404811 10.841573 0.039748
2460118.407125 10.836162 0.039793
2460118.409440 10.842721 0.040078
2460118.411755 10.840437 0.039521
2460118.414070 10.845511 0.039991
2460118.416385 10.841334 0.039971
2460118.418699 10.839715 0.039856
2460118.421014 10.845400 0.039840
2460118.425644 10.840587 0.039505
2460118.430273 10.836216 0.039852
2460118.432588 10.844575 0.040810
2460118.434903 10.837797 0.039644
2460118.437218 10.842640 0.040338
2460118.439533 10.841347 0.039884
2460118.441848 10.841834 0.040023
2460118.444162 10.838088 0.039893
2460118.446477 10.837051 0.039399
2460118.451107 10.840059 0.040069
2460118.453422 10.842777 0.039718
2460118.455736 10.846743 0.040289
2460118.458051 10.839292 0.040329
2460118.460366 10.837858 0.040028
2460118.462681 10.841063 0.040221
2460118.464996 10.841799 0.040168
2460118.467310 10.841925 0.039911
2460118.469625 10.841057 0.040428
2460118.471940 10.842925 0.040228
2460118.474255 10.835704 0.039208
2460118.476570 10.843659 0.040061
2460118.478885 10.841746 0.039788
2460118.483514 10.843943 0.039826
2460118.485829 10.843797 0.039965
2460118.490459 10.842741 0.039829
2460118.492773 10.840757 0.040204
2460118.495088 10.840360 0.039902
2460118.497403 10.849271 0.040312
2460118.499718 10.838950 0.039362
2460118.504347 10.846915 0.040177
2460118.506662 10.838232 0.039292
2460118.508977 10.840958 0.039983
2460118.511292 10.851095 0.040895
2460118.513607 10.846183 0.040010
2460118.515921 10.842221 0.040234
2460118.518236 10.846865 0.040420
2460118.520551 10.838341 0.040010
2460118.522866 10.846687 0.039882
2460118.525181 10.843599 0.039952
2460118.527496 10.839064 0.039307
2460118.529810 10.842688 0.040416
2460118.532125 10.841191 0.040203
2460118.536755 10.848670 0.040441
2460118.539070 10.845597 0.039901
2460118.541384 10.845288 0.040034
2460118.543699 10.852297 0.039994
2460118.546014 10.843234 0.040066
2460118.548329 10.841299 0.040477
2460118.550644 10.843392 0.040061
2460118.552958 10.840941 0.040120
2460118.555273 10.852662 0.041189
2460118.557588 10.840450 0.039916
2460118.559903 10.843206 0.040121
2460118.562218 10.843460 0.040622
2460118.564533 10.842069 0.040045
2460118.566847 10.839534 0.040059
2460118.569162 10.842523 0.040065
2460118.571477 10.843262 0.039620
2460118.573792 10.835370 0.040086
2460118.576107 10.841755 0.040303
2460118.578421 10.837626 0.040279
2460118.580736 10.840497 0.039682
2460118.585366 10.836366 0.039958
2460118.587681 10.839181 0.039967
2460118.589995 10.832950 0.039808
2460118.592310 10.831576 0.039673
2460118.594625 10.833919 0.039712
2460118.596940 10.831476 0.039659
2460118.599255 10.833318 0.039876
2460118.601570 10.831163 0.039663
2460118.603884 10.836736 0.039492
2460118.606199 10.834310 0.040273
2460118.608514 10.831218 0.040017
2460118.610829 10.832129 0.039569
2460118.613144 10.837648 0.039700
2460118.615458 10.833628 0.040109
2460118.617773 10.832917 0.039695
2460118.620088 10.827960 0.039537
2460118.624718 10.829988 0.039872
2460118.627032 10.833149 0.039839
2460118.629347 10.830840 0.039481
2460118.631662 10.833677 0.040514
2460118.633977 10.835001 0.039979
2460118.636292 10.838775 0.039750
2460118.638607 10.837216 0.039304
2460118.640921 10.829048 0.039478
2460118.643236 10.832267 0.039865
2460118.645551 10.832000 0.039401
2460118.647866 10.829831 0.039176
2460118.650181 10.832514 0.039171
2460118.652495 10.831254 0.039547
2460118.654810 10.836427 0.039697
2460118.657125 10.837446 0.040151
2460118.659440 10.835763 0.039984
2460118.661755 10.841810 0.040185
2460118.664069 10.827346 0.039991
2460118.666384 10.832895 0.039448
2460118.671014 10.833802 0.039891
2460118.673329 10.833913 0.040009
2460118.675643 10.836307 0.040149
2460118.677958 10.836238 0.038803
2460118.680273 10.840747 0.040007
2460118.682588 10.835007 0.039675
2460118.684903 10.831985 0.039850
2460118.687218 10.837167 0.040124
2460118.689532 10.838149 0.040238
2460118.694162 10.839225 0.039894
2460118.696477 10.839834 0.039729
2460118.701106 10.837499 0.039809
2460118.703421 10.836080 0.039809
2460118.705736 10.838716 0.040050
2460118.708051 10.843063 0.040551
2460118.710366 10.836634 0.039769
2460118.714995 10.833923 0.039422
2460118.717310 10.835961 0.039471
2460118.719625 10.837038 0.040364
2460118.721940 10.836005 0.040262
2460118.724255 10.844059 0.039811
2460118.726569 10.836504 0.039895
2460118.728884 10.833128 0.039915
2460118.731199 10.835853 0.039996
2460118.733514 10.831422 0.039277
2460118.735829 10.839640 0.040132
2460118.740458 10.842934 0.040003
2460118.742773 10.838131 0.039564
2460118.745088 10.842694 0.040316
2460118.747403 10.839418 0.040442
2460118.749717 10.835499 0.039553
2460118.752032 10.837350 0.039668
2460118.754347 10.841369 0.040320
2460118.756662 10.841257 0.040175
2460118.758977 10.836583 0.039952
2460118.761292 10.836800 0.039702
2460118.763606 10.841819 0.039498
2460118.765921 10.837908 0.039411
2460118.768236 10.843467 0.040131
2460118.770551 10.837821 0.039593
2460118.772866 10.836861 0.039623
2460118.777495 10.847700 0.040769
2460118.779810 10.839622 0.039824
2460118.782125 10.840535 0.040670
2460118.784440 10.839467 0.039630
2460118.786754 10.839817 0.039632
2460118.791384 10.846463 0.039976
2460118.793699 10.844580 0.040798
2460118.796014 10.838798 0.039165
2460118.798328 10.836344 0.039821
2460118.800643 10.842105 0.039955
2460118.802958 10.841207 0.040180
