# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2460050.8735837,2.7314438057514074,0.04820440606316538,15.309084946878333,0.019182563242411268,17.94492377095579,1.40,bG457978,bG,G,g
661427842593,2460050.8876563,0.6474823018870586,0.06263547801036141,16.871995867224626,0.10514888378753849,17.660589621082668,1.46,bk625179,bk,G,g
661427842593,2460052.6671612,1.1895052250290572,0.04967041497710456,16.211649737126017,0.04538826762659569,17.912396140510207,1.48,bo450074,bo,G,g
661427842593,2460053.7177799,0.6614827296145263,0.054534071188538855,16.848769347651526,0.08961105359456781,17.810970809609238,1.42,bk626496,bk,G,g
661427842593,2460054.8545616,3.423512518241257,0.04854598235621581,15.063885821719001,0.015413225990898212,17.937257377156783,1.41,bG459697,bG,G,g
661427842593,2460056.7660737,3.849749689707608,0.06281048963711271,14.936484390662132,0.01773421049353291,17.657560164078024,1.42,bG460179,bG,G,g
661427842593,2460056.7868736,1.395043392468638,0.06354813542779315,16.03859633118544,0.04951391520902394,17.644883580444507,1.43,bk627597,bk,G,g
661427842593,2460057.7440074,0.8767683519929533,0.04561142800433458,16.542853459676945,0.05654588127234859,18.004956438037038,1.39,bk628033,bk,G,g
661427842593,2460059.7405435,3.6149867523352923,0.032534152299644396,15.004798847042801,0.00978238965841517,18.37179187302391,1.45,bG461466,bG,G,g
661427842593,2460060.7194997,0.8028312795137841,0.04976213991236659,16.63850491000447,0.06737316282220573,17.910392991512314,1.42,bk629352,bk,G,g
661427842593,2460061.8710689,0.681902661887283,0.061688773844725694,16.815759657863335,0.09833223830368124,17.677125266224593,1.40,bk629934,bk,G,g
661427842593,2460062.8841156,1.1896843475345429,0.06302931653576692,16.21148625306245,0.05758681015791263,17.653784116845436,1.41,bk630418,bk,G,g
661427842593,2460064.5437631,1.2919085188585486,0.04381822818813324,16.121986217317126,0.03686678135865724,18.04850357977674,1.41,bo451731,bo,G,g
661427842593,2460065.6821627,0.6689398133802462,0.08968686606774719,16.836598010570818,0.14573168173990533,17.27081848967184,1.42,bk631597,bk,G,g
661427842593,2460066.6673226,3.893883746958582,0.06103174284921094,14.92410816881119,0.01703667988929331,17.68875118134885,1.44,bG464472,bG,G,g
661427842593,2460067.7154924,1.0122289525956147,0.11109438195706665,16.386868734296353,0.11929589910184389,17.038410368382017,1.36,bk632567,bk,G,g
661427842593,2460068.7598305,1.1407356730888167,0.12219184076100276,16.257103064737855,0.11643119554492991,16.935035093213852,1.42,bk633069,bk,G,g
661427842593,2460068.7613258,3.6560878574305224,0.08710544154196347,14.992524063586433,0.02589648593115161,17.302527395053055,1.42,bG465426,bG,G,g
661427842593,2460069.7962216,3.720424860395147,0.09907526337164338,14.973584277961013,0.028945754236625525,17.16272752271164,1.45,bG465912,bG,G,g
661427842593,2460069.8097379,0.8625429139832868,0.12030381664002224,16.560613843085616,0.1516040720607143,16.95194209755209,1.94,bk633576,bk,G,g
661427842593,2460075.7468831,3.5911377066344623,0.08615007524651475,15.01198547476585,0.026075687926006806,17.314501458661347,1.48,bG468626,bG,B,g
661427842593,2460076.8214457,1.1327987964058381,0.09744499852860772,16.26468367500773,0.09350157944869815,17.180741727979175,1.39,bk636916,bk,B,g
661427842593,2460082.8304258,0.3354523519237743,0.08562064158037047,17.3211944169288,99.999,17.3211944169288,1.48,bk639472,bk,G,g
661427842593,2460085.8308078,3.7291753655078153,0.05281527336855045,14.97103360563171,0.01539426286206937,17.84574178141031,1.94,bG472896,bG,G,g
661427842593,2460087.875878,3.9462569781944685,0.09689358168844854,14.909602215114743,0.02668835585540326,17.18690308650384,1.44,bG473379,bG,G,g
661427842593,2460088.5382096,1.2094888024762012,0.032871814010061264,16.19356099230538,0.02954159852202093,18.360581433925848,1.42,bo457994,bo,G,g
661427842593,2460091.4426879,1.0140108393474754,0.08556316443625214,16.384959128665578,0.0917183880050734,17.321923516486905,1.95,bo458520,bo,G,g
661427842593,2460091.654803,3.930871530272426,0.06163412021998289,14.91384349645466,0.01704294032985633,17.678087608593206,1.42,bG474735,bG,G,g
661427842593,2460092.4417661,1.3241340121829044,0.04011124781981361,16.09523576940545,0.03292656333248727,18.14447517982202,1.40,bo458971,bo,G,g
661427842593,2460092.6602457,0.8114510966499242,0.0860059393513872,16.626909743469504,0.11520684003292629,17.31631950256387,1.93,bk643163,bk,G,g
661427842593,2460093.4366687,1.1049589649392468,0.04586032695556151,16.29170024766235,0.04511315175960148,17.999047744807033,1.41,bo459400,bo,G,g
661427842593,2460094.6914279,0.7710461332332029,0.09262903275489731,16.682364713441412,0.130580683717496,17.235772788661357,1.43,bk643655,bk,G,g
661427842593,2460094.8586331,3.8584515902680225,0.05837093209561652,14.934032982828027,0.016443556135666084,17.737149040461166,1.46,bG475822,bG,G,g
661427842593,2460096.6939303,0.8975762154788424,0.10412180428794596,16.51738728261997,0.12609054504151573,17.108786398368075,1.97,bk644590,bk,G,g
661427842593,2460097.7401632,0.9318897767055991,0.1648954548735896,16.47665425394932,0.1923341092050761,16.609618898809412,2.02,bk645120,bk,G,g
661427842593,2460097.9168573,3.343822095787867,0.059053651431465,15.089457714175296,0.019196222082746947,17.724523720772055,1.43,bG477179,bG,G,g
661427842593,2460098.635308,3.6128875413900396,0.11398757489407714,15.005429513625021,0.03429377098205359,17.010496826281486,1.49,bG477463,bG,B,g
661427842593,2460103.8775195,3.97765074278044,0.08868890709476308,14.90099900408329,0.024235658735885585,17.282967353542794,1.40,bG479760,bG,G,g
661427842593,2460104.6273786,3.621793412499218,0.08109603604967675,15.002756436085328,0.02433818145650702,17.380141545082758,1.46,bG480055,bG,G,g
661427842593,2460104.8611894,0.826730123941567,0.08016934555932752,16.60665621602808,0.10540391655721028,17.392619765525076,2.00,bk648429,bk,G,g
661427842593,2460107.5692467,3.875377493450219,0.06363848148073328,14.929280590442591,0.017849167621984192,17.643341091155666,1.38,bG480451,bG,G,g
661427842593,2460107.9083183,2.5503941100052367,0.09293194334030656,15.383547380437271,0.03960681272567327,17.232228064027627,1.47,bk648941,bk,G,g
661427842593,2460108.8583126,1.0332962639000605,0.06873557115699341,16.364503474509632,0.07230508805147891,17.55968674698876,1.44,bk649400,bk,G,g
661427842593,2460109.7074996,1.147370242593305,0.06902044434436488,16.25080666695964,0.06538623656813133,17.555196234206928,1.45,bk649778,bk,G,g
661427842593,2460110.5666502,0.7649783411128077,0.06127645071438831,16.69094277449084,0.08706761244526383,17.684406606621877,2.03,bk650130,bk,G,g
661427842593,2460111.5527001,0.8551301706661653,0.07620827790587238,16.569985048622527,0.09686839211364243,17.447635241702628,1.45,bk650612,bk,G,g
661427842593,2460112.7630055,3.3757898155171846,0.08114703824343009,15.079127125741437,0.02612819732824446,17.37945892820872,1.48,bG482780,bG,G,g
661427842593,2460115.5573505,1.8048888904488483,0.06344965789468285,15.758939442897146,0.038211227192822474,17.646567399378455,1.44,bG483886,bG,G,g
661427842593,2460116.2939541,1.900935645310901,0.05986160497357905,15.702647086246252,0.03422891358174385,17.70976971968122,1.41,bo461450,bo,G,g
661427842593,2460117.5673499,1.682338359159401,0.049048458431825176,15.835282253708534,0.031690142166384244,17.926077205754336,1.45,bo461878,bo,G,g
661427842593,2460118.2778273,1.9577293282958812,0.029674938278753962,15.6706840049338,0.016475907689636898,18.471666050608505,1.50,bo462080,bo,G,g
661427842593,2460119.2953575,1.0380265580016512,0.06074440916305335,16.359544459488568,0.0636077479810165,17.693874830925566,1.46,bo462445,bo,G,g
661427842593,2460120.3082299,1.4259698528799074,0.10417407707255152,16.014789762325538,0.07940749395331077,17.10824145762714,1.41,bo462756,bo,G,g
661427842593,2460122.5312161,3.245078716948386,0.0598959939787355,15.122002532059382,0.020062484444894207,17.709146170289834,1.40,bG485744,bG,G,g
661427842593,2460123.5247115,0.5817676789370347,0.12849965039710928,16.880385746180767,99.999,16.880385746180767,1.52,bk654663,bk,B,g
661427842593,2460124.5928712,0.8042434941744211,0.06600609552561681,16.63659673123679,0.0892089976801793,17.603680502477598,1.42,bk655207,bk,G,g
661427842593,2460125.519129,3.5875745462443627,0.08935483615830021,15.013063287170167,0.02707255853759766,17.27484545436812,1.96,bG486895,bG,G,g
661427842593,2460126.5349511,0.6226610945816444,0.07891860098223849,16.91443629536576,0.13776529282242556,17.40969216704829,1.97,bo463232,bo,G,g
661427842593,2460130.396293,1.1607122688685627,0.08908798021946984,16.23825418475678,0.08342701607049595,17.278092829366063,1.99,bo464807,bo,G,g
661427842593,2460130.6471493,0.7135075836472691,0.17231847210226006,16.56181102342167,99.999,16.56181102342167,1.96,bk658201,bk,G,g
661427842593,2460130.8617278,4.135007278326473,0.14937459011413334,14.858874926476027,0.039265634611501524,16.716948794982184,1.45,bG489561,bG,G,g
661427842593,2460133.7457787,1.3418647537357382,0.1696859212519569,16.08079375830747,0.13745142216355596,16.578526084849987,1.41,bk659722,bk,B,g
661427842593,2460134.6207053,1.528437528836121,0.13562536103538564,15.939446390544852,0.09645070073808873,16.821788343221648,1.45,bk660113,bk,B,g
661427842593,2460137.5569081,1.4471236416056437,0.042260509787739244,15.99880152569908,0.031742510042083456,18.087803782356918,1.99,bo466540,bo,G,g
661427842593,2460139.4922302,3.7789987401258007,0.05184019846105007,14.956623754461448,0.014910839002717797,17.865973972728458,1.43,bG492635,bG,G,g
661427842593,2460140.591806,0.794457296342581,0.04271273237599208,16.6498892273325,0.05843848779678497,18.07624722502806,1.95,bk662087,bk,G,g
661427842593,2460141.6908767,1.076776919180034,0.07402409166998293,16.31975127769619,0.07472389849122531,17.479207893988416,1.41,bk662714,bk,G,g
661427842593,2460142.6831789,0.7683975389191137,0.04400931040887612,16.68610070927933,0.06225450309674305,18.04377920253006,1.50,bk663259,bk,G,g
661427842593,2460147.632039,1.2557902097369962,0.06860602264653597,16.1527728899488,0.059382342024988814,17.561735005581024,1.92,bk664462,bk,G,g
661427842593,2460149.6718105,3.4196403930408756,0.0564638735410501,15.065114526388498,0.01794743555872026,17.773213940561806,1.40,bG496193,bG,G,g
661427842593,2460149.7121495,1.8652650496224692,0.11047815178382522,15.72321424048657,0.06437956236590593,17.044449610911837,1.44,bk665486,bk,G,g
661427842593,2460153.5141343,1.3395141374147745,0.11392648971059384,16.08269736835331,0.09244631133850552,17.01107882105206,1.48,bk666844,bk,G,g
661427842593,2460161.4734354,1.4120301674236224,0.09873465641805641,16.025455683953005,0.07600423927988331,17.166466563372282,1.43,bo472386,bo,G,g
661427842593,2460162.4752103,1.4026661584664604,0.1234456166272932,16.03267982459037,0.09566069393150844,16.923951427987305,1.39,bo472819,bo,G,g
661427842593,2460167.4218192,1.2878658639624276,0.039943310924778645,16.125389042313103,0.03371208409543546,18.149030459056096,1.98,bo474594,bo,G,g
661427842593,2460172.4240555,1.1314594390373505,0.04236547517487723,16.26596814771753,0.040699143026363405,18.085110406804343,1.43,bo476094,bo,G,g
661427842593,2460180.2190017,1.7576848945014618,0.08099471485680589,15.78771307121306,0.05008732442055653,17.38149890941258,1.44,bo477108,bo,G,g
661427842593,2460189.3915007,1.5552644871095516,0.1554817910141908,15.920554983690673,0.10866444142156437,16.673441774740986,1.97,bo479181,bo,G,g
661427842593,2460191.3106627,1.790282339403855,0.041568182255872485,15.7677618035256,0.02523781071029656,18.10573802753439,1.39,bo479524,bo,G,g
661427842593,2460200.3585441,1.1752246230051295,0.03763062226150702,16.2247634170217,0.034804282929041586,18.213787111715842,2.07,bo481714,bo,G,g
661427842593,2460206.3855134,0.9489836487505416,0.0672385082385278,16.45691879858647,0.07701432489179791,17.583595437527855,1.43,bo482777,bo,G,g
661427842593,2460219.3567841,1.890033963029938,0.12014271786642586,15.708891601499959,0.06909394925106295,16.953396980630917,2.24,bo485229,bo,G,g
661427842593,2460221.274819,1.4882230105589245,0.07561936351746688,15.9683955842473,0.05523027110984069,17.456058067397954,1.41,bo486024,bo,G,g
661427842593,2460222.5078731,1.787136927224241,0.05493315640875674,15.76967105067154,0.03341095565125757,17.803054226690435,1.42,bG502937,bG,G,g
661427842593,2460223.5616201,2.4320983124414437,0.055474317310395545,15.435112806298733,0.024792653603311992,17.792410695613004,1.33,bG503384,bG,G,g
661427842593,2460224.3028849,2.087606880310833,0.05921076136384763,15.600943823460835,0.03082933086136923,17.721638997666762,1.47,bo486736,bo,G,g
661427842593,2460225.5410994,1.2327437791555211,0.058593748191348986,16.172883573254715,0.051664309977987946,17.733012410596725,1.99,bk673936,bk,G,g
661427842593,2460226.6027754,1.7364565382108386,0.050533379683250494,15.800905827728219,0.03163199619658983,17.89369474914848,1.44,bG504468,bG,G,g
661427842593,2460228.3274344,1.598407700182039,0.06829035817739389,15.89084671463059,0.046439121998952906,17.56674213503284,1.45,bo487370,bo,G,g
661427842593,2460229.5138365,0.49852341694421337,0.07210273853883312,17.15585171460588,0.15720934910226328,17.507761211442595,2.05,bk675594,bk,G,g
661427842593,2460230.5091489,1.3410949984587124,0.05683111645407267,16.081416765190312,0.04606157858948429,17.766175141703386,1.44,bk675998,bk,G,g
661427842593,2460231.5122978,0.8329876193872426,0.059765840034550016,16.598469255835372,0.07798779728630222,17.711508041245374,1.42,bk676423,bk,G,g
661427842593,2460241.2885931,0.9337287997425147,0.09002047135724668,16.474513736520418,0.1047931031566902,17.266787404885065,1.47,bo490432,bo,G,g
661427842593,2460243.51334,3.259241465382532,0.08175585459091861,15.11727427988088,0.027265564789175585,17.371343455038335,1.47,bG509785,bG,G,g
661427842593,2460247.526534,0.8571589953527947,0.12163657698025454,16.567412154405925,0.15424637826532306,16.939980136434755,1.33,bk682177,bk,G,g
661427842593,2460248.5360308,2.2211999177902713,0.065321448009532,15.53359650046553,0.031965413538300166,17.61500110301747,1.43,bG511307,bG,G,g
661427842593,2460251.5036323,0.8659552624519664,0.08521533778183382,16.55632698280503,0.1069632245110411,17.326346186892888,2.25,bk683414,bk,G,g
661427842593,2460253.5188561,2.2736196605577628,0.04969059722511238,15.508271082150682,0.02375574053124531,17.911955070171427,1.41,bG512444,bG,G,g
661427842593,2460254.2611103,2.092838724812631,0.0760359682597526,15.59822621558096,0.03949075989794052,17.4500929096384,2.40,bo493725,bo,G,g
661427842593,2460257.5049163,1.6258580376256313,0.1375866855089377,15.872359066442453,0.09198265879154571,16.8061995900978,2.15,bG513474,bG,B,g
661427842593,2460371.8574703,1.2999436268878948,0.12586373472188797,16.115254324327367,0.1052418000878419,16.90288907566731,1.40,bk724758,bk,G,g
661427842593,2460379.8469552,0.7111932285252676,0.047174306413201285,16.77009658993347,0.07209913980856675,17.968376802419915,1.45,bk728185,bk,G,g
661427842593,2460383.8398069,1.0588345810408697,0.05529438803149266,16.33799533049461,0.05676297012071726,17.795937971726204,1.37,bk729761,bk,G,g
661427842593,2460386.8148125,1.851213132511462,0.06455228717852057,15.731424566019863,0.03790245883070179,17.62786152509049,1.45,bG542989,bG,G,g
661427842593,2460388.8132145,2.020055698887889,0.06031813826637144,15.636657261306556,0.032456131681859,17.701520790275932,1.46,bG543863,bG,G,g
661427842593,2460394.79276,2.364522753377905,0.11319503935569414,15.465706878508794,0.052035061231878524,17.0180721244276,2.14,bG546174,bG,G,g
661427842593,2460404.8610064,0.4562411624830303,0.06517644906835153,17.252079459426525,0.15527745456609907,17.617413872393893,1.92,bk738759,bk,G,g
661427842593,2460407.9201468,1.5262677944024778,0.1109166820719487,15.940988771479319,0.07899112553506331,17.04014843707602,1.95,bk740112,bk,G,g
661427842593,2460416.839585,0.7324726148303984,0.04542501945815383,16.738087141697644,0.06740869235309203,18.009402806408513,1.41,bk742877,bk,G,g
661427842593,2460417.9125933,0.7996817929297654,0.06156097795270431,16.64277260188441,0.08367591592298226,17.679376835489265,1.39,bk743389,bk,G,g
661427842593,2460417.9138221,0.7949617723215742,0.0987499030867631,16.64920000966296,0.135021399667813,17.166298916237828,1.37,bk743390,bk,G,g
661427842593,2460418.8079634,1.8066263574682504,0.058160188713883544,15.757894767261808,0.03499207025669959,17.74107609389239,1.51,bG554542,bG,G,g
661427842593,2460419.8461148,1.254550331195782,0.04570368265099543,16.15384539872537,0.03959818485532122,18.002762622724397,2.24,bk744295,bk,G,g
661427842593,2460420.7275209,0.9071525224640884,0.08043546525545682,16.5058648409725,0.09637833922464908,17.389021665918282,1.91,bk744917,bk,G,g
661427842593,2460421.6229727,1.6032836089618132,0.06426915187577971,15.887539740737823,0.04357168836975572,17.63263418942794,1.47,bo536102,bo,G,g
661427842593,2460424.7130001,2.1558539939657724,0.1929981099137988,15.566017260404292,0.09730740339619665,16.438757971798744,2.10,bG556976,bG,B,g
661427842593,2460435.4209554,2.329951130244669,0.07018538583456625,15.481698592343418,0.032742516301467614,17.53702388211973,1.56,bo539027,bo,G,g
661427842593,2460436.7321064,1.8963057680774644,0.05441035171854934,15.705294707126619,0.031187843039973896,17.81343677825565,1.46,bG560768,bG,G,g
661427842593,2460437.6996811,0.6021110597896575,0.0942384409326728,16.95087411089322,0.17012324604381238,17.217070379950968,1.49,bk750820,bk,G,g
661427842593,2460439.5018617,2.2579014846459753,0.06654155890307148,15.515803149443602,0.03203318741239172,17.594908183715855,1.41,bo539945,bo,G,g
661427842593,2460440.6492844,2.145042788585574,0.061667626043062085,15.571475722867017,0.031248807093435794,17.677497536072984,1.45,bG562070,bG,G,g
661427842593,2460442.6646284,2.111104905832821,0.052550961946077154,15.588791084853566,0.027057210967173426,17.85118893593355,1.47,bG563000,bG,G,g
661427842593,2460443.8131158,0.6341988280415194,0.07574453944824913,16.8945020344231,0.12981894241849848,17.454262288241434,1.43,bk753071,bk,G,g
661427842593,2460444.468888,1.9645810369169412,0.05407961476880305,15.666890753003923,0.029920980026529424,17.820056638223388,1.39,bo541614,bo,G,g
661427842593,2460448.6619747,0.8180342643144303,0.0746752091934728,16.61813688483061,0.09922409021962443,17.469699491690214,2.10,bk754555,bk,G,g
661427842593,2460477.7402107,1.9163707063075475,0.06226509123182657,15.693866813281975,0.03531646918227018,17.667029039517132,1.35,bG573043,bG,,g
661427842593,2460486.7054512,1.0174623766476207,0.17288382535433697,16.381269724753892,0.1846920395142896,16.558254702692736,1.96,bk760997,bk,,g
661427842593,2460487.7312102,0.7946328980904345,0.09128109783310275,16.649649269680374,0.1248609072687888,17.251688474744366,1.97,bk761410,bk,,g
661427842593,2460488.7315371,1.0053223180717494,0.09549219106347837,16.39430231237401,0.10324634993749243,17.202720965642587,1.41,bk761853,bk,,g
661427842593,2460490.5896259,1.899170747745491,0.05879032244804172,15.703655591337442,0.033647593022325215,17.729376006001747,1.42,bG577141,bG,,g
661427842593,2460490.8651947,0.6090271943235528,0.06217495200435938,16.938473909251044,0.11096625930639872,17.668601964715513,1.93,bk762569,bk,,g
661427842593,2460492.6688466,1.9644236825033004,0.044151653958115655,15.666977719244057,0.024430029347939548,18.040273168304385,1.46,bG577996,bG,,g
661427842593,2460493.3176342,1.7513887438406965,0.047889966409842215,15.791609236847236,0.029721734536727537,17.95202928037384,1.46,bo550769,bo,,g
661427842593,2460494.5257526,1.0344221847316155,0.036452348730163876,16.36332105711413,0.038303623771604275,18.248326820432244,1.40,bk763956,bk,,g
661427842593,2460495.7720621,1.8394021464209116,0.09344461901769083,15.738373899950544,0.05521915817068153,17.22625486717134,1.43,bG579312,bG,,g
661427842593,2460496.7534205,0.7758644619808979,0.05489868085817885,16.675600972986615,0.07691095818633052,17.8037358387913,1.40,bk764983,bk,,g
661427842593,2460497.8310632,0.7270554885755192,0.05480877012986605,16.746146729032354,0.08193975711245968,17.805515469142787,1.36,bk765198,bk,,g
661427842593,2460497.8335211,0.7398794418466308,0.09188073549161155,16.727163221624345,0.13498194302511413,17.244579453943214,1.40,bk765200,bk,,g
661427842593,2460499.5040009,0.6265890655431794,0.0674318968373407,16.90760859267709,0.11697545340509424,17.580477170414472,1.92,bk765818,bk,,g
661427842593,2460500.5701868,2.5000743983255633,0.05696712063796548,15.405183290300645,0.024767576254373924,17.763579939167215,1.50,bG581024,bG,,g
661427842593,2460501.5696539,1.8659398783864574,0.06121377573813079,15.722821506212682,0.03565855123712475,17.68551769113473,1.41,bG581442,bG,,g
661427842593,2460501.84157,1.078283052466572,0.07012197051959922,16.318233673800112,0.07068601606890254,17.538005331843724,1.97,bk766872,bk,,g
661427842593,2460502.8223027,0.9034828891255643,0.09786121109945001,16.510265792377197,0.11773425142869944,17.176114146070777,1.44,bk767253,bk,,g
661427842593,2460503.7098772,0.8362027366209085,0.04782950413824662,16.594286660977243,0.06217223309349782,17.953400915332708,2.00,bk767594,bk,,g
661427842593,2460515.2077578,1.9528317003053823,0.07262265488568853,15.673403581366989,0.04042215636998573,17.499960307727587,1.46,bo552959,bo,,g
661427842593,2460517.4985399,1.721800436153514,0.08681392338750715,15.810108588547083,0.054804818388022994,17.306167152031055,1.44,bo553912,bo,,g
661427842593,2460522.5002571,1.3773296911650061,0.06261114650695143,16.052470848046102,0.0494112589497222,17.661011470287825,1.39,bo554362,bo,,g
661427842593,2460522.5027327,1.4909687077952969,0.08325879750204501,15.966394300662557,0.06069791569993868,17.35156527612455,1.42,bo554364,bo,,g
661427842593,2460523.492651,2.1380853515963825,0.06003486155469721,15.57500302703736,0.030520429995865992,17.706631827811414,1.48,bo554741,bo,,g
661427842593,2460525.4695195,1.8510648148690751,0.05242823991794271,15.731511557778191,0.03078618146936271,17.853727416078144,1.47,bo555521,bo,,g
661427842593,2460528.4976662,2.0803405616820614,0.0673962778420545,15.60472953012496,0.03521386117767743,17.581050831427845,2.01,bo556033,bo,,g
661427842593,2460529.4368081,1.5310133134710817,0.06646148275837717,15.937618204089999,0.047184920923311974,17.596215545996458,1.45,bo556379,bo,,g
661427842593,2460530.4314441,2.0880708718076058,0.04799882178824994,15.600702534549802,0.02498604481435423,17.94956416889601,1.43,bo556775,bo,,g
661427842593,2460530.7628471,1.8217039281815155,0.05725745710121615,15.748871135263535,0.03416382072387128,17.758060470505953,1.41,bG591455,bG,,g
661427842593,2460531.7596638,2.2747043443290047,0.0581457190769844,15.507753229657231,0.027784651978841206,17.741346247129325,1.42,bG591871,bG,,g
661427842593,2460532.7536705,1.661460451625479,0.071670110633158,15.848840602129306,0.04688784141100733,17.514295424276533,1.44,bG592284,bG,,g
661427842593,2460533.7513145,2.4122727738897187,0.057056673612172225,15.44399958428251,0.025709415685809506,17.761874489406114,1.39,bG592701,bG,,g
661427842593,2460534.7452923,1.8153956846640642,0.057787678913029494,15.752637375384623,0.03460000208291099,17.74805248383771,1.46,bG593114,bG,,g
661427842593,2460536.4750381,1.6604081927374912,0.07822442282422987,15.849528453295017,0.051208219111406515,17.419284692928144,1.39,bG593739,bG,,g
661427842593,2460543.6801969,1.7774292460087961,0.11032978209917427,15.775584817736286,0.06747029535158282,17.045908710317605,2.05,bG595861,bG,,g
661427842593,2460544.2704382,1.6041729079879976,0.07750549382567826,15.886937678531075,0.052516222886531384,17.429309392156625,2.01,bo559161,bo,,g
661427842593,2460544.2716803,1.411757773780887,0.11330434441082829,16.025665152685743,0.08723656308893189,17.01702420577139,2.02,bo559162,bo,,g
661427842593,2460544.5194029,1.0958869951591876,0.05946052880208469,16.30065118925868,0.05897598005357761,17.71706869341695,1.38,bk781201,bk,,g
