# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2458363.9017092,1.9774926652478473,0.05375009362253512,15.65977841897336,0.029544491281226,17.82669254882354,1.38,bi125162,bi,G,g
661428015979,2458365.8852159,3.278996367774155,0.07469413520631316,15.110713283305156,0.02476040479827652,17.469424352804857,1.53,bi125994,bi,G,g
661428015979,2458367.8605251,2.694815635676901,0.06840703631622874,15.383458758211987,0.027592044989041813,17.624604455307033,1.55,be441650,be,G,V
661428015979,2458368.8606784,3.4214092688342403,0.07063572202939722,15.124268835566257,0.022440448568073774,17.589795421616348,1.48,be442055,be,G,V
661428015979,2458369.8720054,3.4425106989469847,0.0652721835776465,15.11759315783989,0.020609384206003663,17.675536039742262,1.51,be442468,be,G,V
661428015979,2458370.8892807,2.034505890049347,0.04183569890241673,15.6289182435155,0.02235116938510976,18.09877303980108,2.14,bi128035,bi,G,g
661428015979,2458371.8569444,2.4083760568141184,0.04157774759940969,15.44575486987943,0.018765011296526895,18.105488215189922,1.40,bi128426,bi,G,g
661428015979,2458372.585921,2.045529108891027,0.042455371700643264,15.623051462023067,0.022560003156294143,18.082808992639162,1.59,bm075938,bm,G,g
661428015979,2458372.8430117,4.453801932500222,0.09486389841721916,14.83795415607621,0.023151665616236872,17.26960397380925,1.42,be443653,be,G,V
661428015979,2458375.8363647,3.6714314434492477,0.06874632943693695,15.047692846894074,0.020352898393467805,17.619232606433556,1.47,be444487,be,G,V
661428015979,2458376.8438113,1.959477097148833,0.03906817720680028,15.669715143025073,0.02167180727408427,18.17308273909403,1.61,bi130418,bi,G,g
661428015979,2458379.8255523,3.0149063595100523,0.04849190782759356,15.201881052633773,0.01748266419569369,17.93846743395926,1.60,bi131606,bi,B,g
661428015979,2458380.8640428,2.1286806859237513,0.03900482189169162,15.579789323009939,0.019916817874471023,18.174844863651067,1.44,bi132021,bi,G,g
661428015979,2458383.8124781,1.8135200220009917,0.07815049035114975,15.753759735454228,0.046840500316376855,17.420311343137968,1.48,bi133090,bi,G,g
661428015979,2458384.8127393,2.101518109251075,0.10158180315812311,15.593732780356824,0.05254059098833627,17.135600817355044,1.66,bi133271,bi,G,g
661428015979,2458385.8101763,3.282458039125632,0.12893098735381078,15.169283446891699,0.04269433939080011,16.936463122414636,1.61,be448299,be,G,V
661428015979,2458386.8782022,3.7242153487988965,0.09674162070099095,14.972478658150344,0.02823519203272409,17.188607214447817,1.47,bi134057,bi,G,g
661428015979,2458392.5839283,2.0869460648553857,0.08745691385014483,15.601287559079983,0.04555070419952587,17.29815524133434,1.54,bm079375,bm,G,g
661428015979,2458394.8557253,2.118444401432148,0.10959532961345125,15.585022946209682,0.05623246859580419,17.053160493551328,1.50,bE002465,bE,B,g
661428015979,2458395.5534254,2.0578499673080124,0.04246674767553606,15.61653135164069,0.02243093960992588,18.08251810710851,1.49,bm079944,bm,G,g
661428015979,2458396.5401928,1.9971595676114418,0.04268074111091027,15.649033709273413,0.023229045217777595,18.077060731609816,1.47,bm080300,bm,G,g
661428015979,2458397.8415683,1.9100519898633255,0.03614212451481917,15.697452651017015,0.02056746002693961,18.257606417004418,2.05,bE003480,bE,G,g
661428015979,2458398.5105268,2.7730255988354826,0.035153645882277776,15.292680925454707,0.013779347969487207,18.28771467749473,1.62,bm080669,bm,G,g
661428015979,2458398.8626749,1.9621328867183778,0.038775680465168195,15.668244579995832,0.0214804405205082,18.181242041735192,1.49,bi138261,bi,G,g
661428015979,2458405.8602222,2.076944482999473,0.057821159993716224,15.60650340242886,0.030260359611984627,17.747423611117664,1.45,bi139742,bi,G,g
661428015979,2458406.8458076,2.8857532151315057,0.04308222793241571,15.249417651792985,0.01622748209259362,18.066895226215802,1.43,bi140110,bi,G,g
661428015979,2458408.7417383,2.1652603297721007,0.034822182486338206,15.56129032438484,0.017480668644910366,18.298000643651037,1.60,bi140784,bi,G,g
661428015979,2458411.8031868,2.0445505341658716,0.05772396860085097,15.623570999108482,0.030688135647846723,17.749250156991053,1.51,bi141965,bi,G,g
661428015979,2458414.4730032,2.3982426305588413,0.10252098567527881,15.450332825727157,0.046465629696900754,17.125608678935645,1.55,bm084652,bm,G,g
661428015979,2458415.5685165,3.457886623282496,0.09606556621102294,15.053038748325267,0.03019737344902039,17.19622124436124,1.54,bm085111,bm,G,g
661428015979,2458416.8317059,2.509277217505397,0.1930279825824814,15.401194013453408,0.08361492428276278,16.438589932183724,1.49,bi143756,bi,B,g
661428015979,2458417.5451597,1.8975059812737638,0.11462438295593892,15.70460773842589,0.06566077885069174,17.004448084448235,1.53,bm085805,bm,G,g
661428015979,2458417.9358345,2.9723882676294497,0.12400872826128816,15.217301776220246,0.04534807831269051,16.91900997711905,2.22,bq105811,bq,G,g
661428015979,2458420.9946625,2.149028353232027,0.14462632957208815,15.569460258785146,0.07315051563054048,16.752022200156894,1.61,bq107180,bq,G,g
661428015979,2458421.9307867,3.675909376165602,0.1805349381104548,14.986653632306318,0.05338369592387053,16.511237457884235,1.52,bq107572,bq,B,g
661428015979,2458421.9320155,4.148323418843217,0.18885683504935327,14.855384101625537,0.049484851542541716,16.462308843186477,1.49,bq107573,bq,B,g
661428015979,2458424.5914876,2.2316637811052176,0.04430937759661623,15.528493709577141,0.02158137231988934,18.03640148733661,1.56,bm087518,bm,G,g
661428015979,2458424.737421,2.021188118611127,0.037620597172522995,15.636048780759374,0.020231641514147497,18.214076398778886,1.65,bi145777,bi,G,g
661428015979,2458426.830784,2.1782126190580455,0.06636662275768361,15.554814947992696,0.033117810814749696,17.597766316509155,1.42,bi146497,bi,G,g
661428015979,2458428.907471,3.00142296495142,0.052151929838056374,15.206747619390873,0.018886668397192878,17.859464652042437,1.59,bq109754,bq,G,g
661428015979,2458429.8142845,2.072639791571773,0.03103122243753422,15.608756043031228,0.01627373446325511,18.42314340037265,1.96,bE013062,bE,G,g
661428015979,2458430.7410482,3.3729018161013187,0.046595904016853595,15.080056374220307,0.015016067623335808,17.981771256469386,1.43,bi147849,bi,G,g
661428015979,2458431.8086997,2.020658809439623,0.040670729229490915,15.636333150823125,0.021877673842493565,18.129435712917516,2.28,bi148257,bi,G,g
661428015979,2458432.7611174,2.1102632296681887,0.03247086116052352,15.589224043206118,0.016725124055005428,18.373906094658214,1.40,bi148571,bi,G,g
661428015979,2458437.9897229,2.22966246048476,0.05902617743116714,15.529467817402056,0.028775157517873424,17.725028964006885,1.73,bq111990,bq,B,g
661428015979,2458438.503503,2.4576913816141315,0.03315147389107376,15.423747255927465,0.014661812716086848,18.351383507453644,1.46,bm089351,bm,B,g
661428015979,2458438.6532328,1.9771038604990852,0.0651595128090915,15.659991912001498,0.035822881547208016,17.617696040257474,1.41,bi150366,bi,G,g
661428015979,2458438.9305727,3.3202323162553657,0.052088739858582575,15.097144441532741,0.01705248009943913,17.86078098389441,1.53,bq112393,bq,G,g
661428015979,2458439.4037453,2.135404476692118,0.06504021525404144,15.5763652501584,0.03310655518303014,17.619685686669662,1.54,bm089543,bm,B,g
661428015979,2458439.6836463,2.3410335953345642,0.05872753128439379,15.476546506917508,0.02726755962085537,17.73053624921644,1.46,bi150736,bi,G,g
661428015979,2458440.5768516,2.1037632820139183,0.04231440022316804,15.592573445054683,0.021862684684762896,18.086420137851796,1.57,bm090008,bm,B,g
661428015979,2458440.8838278,2.263072990584934,0.03999530641782521,15.513319218728745,0.01920979099245648,18.14761804039981,1.64,bq113258,bq,G,g
661428015979,2458441.4544374,2.140528662918026,0.13345145528904678,15.573763003122716,0.06776640377441302,16.839332326107957,1.50,bm090197,bm,B,g
661428015979,2458441.8601345,3.895451130708805,0.35348885714251826,14.923671221283819,0.09863479369673396,15.781701290705286,1.52,bq113691,bq,B,g
661428015979,2458443.8451269,1.9290305948498887,0.14636739004305488,15.686717833020742,0.08247406215431946,16.739029789545548,1.53,bq114541,bq,G,g
661428015979,2458444.4762165,2.127299440926147,0.09887846748241316,15.580494057388153,0.050522551278812076,17.164886294777773,2.19,bm090827,bm,G,g
661428015979,2458444.6505303,1.8735400130069833,0.09791442081801825,15.718408190500362,0.05680621579554059,17.17552396312767,1.47,bi152427,bi,G,g
661428015979,2458444.8500072,2.5562369945790455,0.16425202181217077,15.38106283281266,0.06984282235809577,16.613863801228465,1.64,bq114972,bq,B,g
661428015979,2458446.5152477,3.3559639709454068,0.14241720105737726,15.085522398106,0.04612722509459486,16.768734495754114,1.64,bm091347,bm,B,g
661428015979,2458448.7241835,2.238840704104164,0.07309389971003764,15.525007636871564,0.03548706741106082,17.492937778925082,1.45,bi153696,bi,G,g
661428015979,2458448.9287005,2.6998351766411757,0.13131501294022146,15.321722493421984,0.05286756426931398,16.85685465942544,1.53,bq115863,bq,B,g
661428015979,2458449.6651112,2.0194359186441506,0.05150596406185315,15.63699043088264,0.02772296116386833,17.872996810238003,1.49,bE019505,bE,G,g
661428015979,2458449.8452546,2.3395593144546036,0.12012535503613235,15.477230471625031,0.055810099481573165,16.953553900801555,1.53,bq116162,bq,G,g
661428015979,2458450.7087505,2.625913039022492,0.04738784343682981,15.35186477305663,0.019615472679167353,17.963473249104723,1.44,bi154368,bi,G,g
661428015979,2458451.6995394,2.750610287573325,0.038764217115565436,15.301492964870107,0.01531842543970426,18.18156306804992,1.43,bi154704,bi,G,g
661428015979,2458451.8909991,2.8720470085243535,0.07554535135614757,15.25458676231231,0.028590936046631345,17.45712124791101,1.60,bq117047,bq,G,g
661428015979,2458452.5519263,2.351174408151764,0.03737442228826558,15.471853507478698,0.017278332016380283,18.22120439064993,1.54,bm092772,bm,G,g
661428015979,2458452.7292484,2.1107010971961477,0.034929563009330436,15.588998782534443,0.017987822323551544,18.294657730501772,1.39,bi155070,bi,G,g
661428015979,2458452.9514026,3.3974614682422555,0.07694438559290331,15.072179272401998,0.02461696843752197,17.43719827113316,1.63,bq117521,bq,G,g
661428015979,2458453.5536854,3.3667148511097533,0.05561459552046639,15.082049785450524,0.017955380832127412,17.789668653972942,1.57,bm093087,bm,B,g
661428015979,2458453.77042,2.3499399971948276,0.03135088054025335,15.472423689177223,0.01450124007684079,18.41201625343741,1.46,bi155446,bi,G,g
661428015979,2458454.7441979,2.8528296639521793,0.04803640409989318,15.261876018073,0.018302348498767725,17.948714387409787,1.50,bE021220,bE,G,g
661428015979,2458455.7844723,2.506716868333123,0.029805235705166133,15.402302413498152,0.012924074410224543,18.466909209797254,1.49,bE021579,bE,B,g
661428015979,2458457.74963,2.565989182621535,0.03792162027981689,15.376928569287138,0.01606365013431211,18.205423398456546,1.44,bi156745,bi,G,g
661428015979,2458458.8077343,3.1436008735613283,0.046411431584131656,15.15649712031845,0.016047586914706077,17.986078199794527,1.42,bi157124,bi,G,g
661428015979,2458461.6642305,3.3617176356088496,0.0587852936765042,15.083662541111112,0.019007265115665712,17.72946888102987,1.45,bi158000,bi,G,g
661428015979,2458462.7525447,1.8580824754465186,0.040865483586618935,15.727403154063422,0.02390583006162008,18.124249005039047,1.47,bE023760,bE,G,g
661428015979,2458464.5726297,2.7515390673151563,0.03664831421564021,15.301126413642036,0.014477397257638996,18.242505605587546,1.37,bi158861,bi,G,g
661428015979,2458465.4857019,2.1004060636166297,0.040462856033211085,15.594307463851898,0.020939458333956645,18.1349992769662,1.41,bm095487,bm,G,g
661428015979,2458465.7103388,2.040112016836836,0.028656538753104803,15.625930587346746,0.015267990890251484,18.509581277761708,1.43,bE024655,bE,G,g
661428015979,2458466.3650476,3.9155763404859583,0.06380632478606742,14.918076383135965,0.017712514026942343,17.640481285973728,1.46,bm095713,bm,G,g
661428015979,2458466.6516979,2.043209200445928,0.04455696454051628,15.624283533469221,0.023703634060400294,18.030351619684144,1.41,bi159586,bi,G,g
661428015979,2458467.4744263,2.5173914889111213,0.028522875980712296,15.397688723406551,0.012315575945401242,18.51465732746339,1.52,bm096070,bm,G,g
661428015979,2458467.7242583,2.2114257005695412,0.028954016381395484,15.538384740945732,0.014231433110411102,18.49836857200106,1.46,bE025242,bE,G,g
661428015979,2458468.3068141,2.377772710639049,0.05622536867217904,15.459639776256935,0.025702427692925654,17.77780983193032,1.99,bm096257,bm,G,g
661428015979,2458468.6198862,1.743788737066548,0.04711535629560679,15.796330951587674,0.029368433635902184,17.969734412224586,1.49,bE025448,bE,G,g
661428015979,2458469.488567,2.3891286887212972,0.03704871170940086,15.45446676392228,0.016855659138277534,18.230707834177828,1.54,bm096603,bm,B,g
661428015979,2458469.5639694,2.1550824339914976,0.059026172874978126,15.566405904784073,0.029770964928208382,17.725029047814097,1.41,bi160505,bi,G,g
661428015979,2458471.4419563,1.962452748253412,0.07851745899385189,15.668067600675126,0.04348897786186668,17.415225020482584,1.52,bm097005,bm,G,g
661428015979,2458471.6598137,3.2714553074571047,0.06301689244394369,15.113213143232837,0.020937661005346334,17.6539981540062,1.44,bE026198,bE,G,g
661428015979,2458472.5800661,2.0164570445870513,0.09784173101419356,15.638593184984398,0.052740874351678894,17.176330292375745,1.47,bi161260,bi,G,g
661428015979,2458473.8200419,2.1790023164866765,0.07598109112046006,15.554421392425144,0.03790181492574112,17.450876796654434,1.45,bi161782,bi,G,g
661428015979,2458474.7772478,2.2622826298033973,0.1250749650320778,15.513698469950548,0.060094635019022985,16.909714636098997,1.46,bi162078,bi,G,g
661428015979,2458475.6589492,2.4646971693437534,0.11319157714485455,15.4206567065171,0.04991863686697724,17.01810533352552,1.51,bi162312,bi,G,g
661428015979,2458476.726178,1.959088490969944,0.07393714024974486,15.669930489069285,0.041022371967185375,17.48048398928244,1.43,bE027836,bE,G,g
661428015979,2458477.7476831,2.0474486512013605,0.0626054594846113,15.62203307548014,0.03323619981548474,17.661110093086414,1.37,bi163046,bi,G,g
661428015979,2458478.4774662,2.109479051280373,0.06825004166848253,15.589627580114183,0.03516736886080814,17.5673833092889,1.46,bm098897,bm,G,g
661428015979,2458478.5820014,2.4982096499953657,0.03423567447070804,15.405993418276253,0.014895743294460091,18.31644339083443,1.45,bi163242,bi,G,g
661428015979,2458478.8008401,2.522111093180353,0.05860224264144757,15.395655091459002,0.025255862043466863,17.732855020707152,1.43,bE028529,bE,G,g
661428015979,2458480.7167225,1.9719003965981607,0.03593665594106924,15.662853186413608,0.019809105273282498,18.26379645718859,1.49,bE029103,bE,G,g
661428015979,2458481.6777728,2.5882478173831585,0.041314198474300005,15.367550981153178,0.01735024643717002,18.112392282584032,1.43,bE029389,bE,B,g
661428015979,2458482.6774111,2.6349250447729324,0.036692783502474874,15.348144958709213,0.015136468647522395,18.24118896533712,1.47,bE029708,bE,G,g
661428015979,2458483.683134,2.0917492121747294,0.03798299089708629,15.598791587063674,0.019737480683844642,18.203667712877923,1.41,bi164972,bi,G,g
661428015979,2458484.7613372,2.0227387868556423,0.03895177103036696,15.635216116482045,0.020931462742434827,18.17632258984628,1.46,bi165366,bi,G,g
661428015979,2458485.7991205,2.628047364795486,0.04259059372316277,15.350982651870382,0.017615406872903163,18.0793563757274,1.49,bE030761,bE,B,g
661428015979,2458486.5922333,2.0186527817197835,0.04660197334487359,15.637411560870525,0.025093131078227686,17.981629843609657,1.51,bi165893,bi,B,g
661428015979,2458487.5103215,2.803142274393962,0.03140313852997173,15.280952769590286,0.01217699384723876,18.410207973891936,1.49,bm101138,bm,G,g
661428015979,2458487.6656737,1.970990113079454,0.04341850665051696,15.663354507861914,0.023944325572601566,18.05845340614924,1.46,bE031299,bE,G,g
661428015979,2458487.8383289,1.937879585535897,0.057434678719802505,15.681748653036658,0.03221510721019181,17.7547051213475,1.63,bq125413,bq,G,g
661428015979,2458488.6356704,3.3723149114933664,0.048089214731921424,15.080245315097656,0.015500001319576729,17.947521398034947,1.47,bi166595,bi,G,g
661428015979,2458488.8339738,2.4310784778424326,0.04514070176872783,15.435568175869282,0.020182803899833613,18.01621984532791,1.51,bq125854,bq,G,g
661428015979,2458489.6165284,1.8924987318709408,0.03828375088857816,15.70747662938384,0.021988269796005364,18.19510440738392,1.51,bE031904,bE,G,g
661428015979,2458489.8483382,2.7320211904461145,0.07196504492302819,15.308855463402228,0.028631869763631624,17.509836609366708,1.60,bq126249,bq,B,g
