# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2458676.6071572,2.2445275407753553,0.07520829403858215,15.522253275668746,0.03642109272843751,17.461976267391183,2.07,bE094997,bE,G,g
661428037543,2458677.2747278,2.113851671271119,0.07193273213677372,15.58737934816559,0.03698828701427457,17.51032422165954,2.08,bn149569,bn,G,g
661428037543,2458677.3368518,2.4265952574683856,0.07053035482395582,15.437572261084249,0.031593002137676233,17.531700439697598,2.02,bm149697,bm,G,g
661428037543,2458682.7558477,1.8415366670807174,0.11153618716328716,15.737114695852163,0.06583359876251507,17.03410112604005,1.99,bi237758,bi,B,g
661428037543,2458682.7722769,1.6575131955907803,0.1178341454410518,15.851423135925875,0.07727274401882347,16.97446272003736,1.98,bF097207,bF,G,g
661428037543,2458683.7338741,1.8298829347571008,0.1347793088576117,15.744007354807561,0.08005935569737412,16.82858254894637,2.04,bj238035,bj,G,g
661428037543,2458683.7680573,2.298233958087931,0.10735974600219686,15.496580028835556,0.05077610818457831,17.075536923073418,2.03,bi238219,bi,G,g
661428037543,2458684.6545954,2.6862690303273267,0.08997111477561483,15.327191859328622,0.03640539680479357,17.267382857484993,1.95,bi238581,bi,G,g
661428037543,2458684.6730424,2.4319133969059523,0.09387472926533962,15.435195359344984,0.04195780545938665,17.221268867669643,2.01,bj238439,bj,G,g
661428037543,2458686.3306319,2.8235965141131145,0.0930154678095731,15.273059029624,0.03580673401914441,17.23125267484846,2.00,bn152297,bn,G,g
661428037543,2458686.7854581,1.499916390043124,0.13341277238702873,15.959897995234591,0.0966813110330835,16.83964708862136,1.44,bq173899,bq,G,g
661428037543,2458686.8162331,0.5132136269667651,0.19198771543460855,16.44445700960057,99.999,16.44445700960057,1.39,br173906,br,G,g
661428037543,2458687.6684758,2.5280497889198728,0.05818691978083663,15.393101564909614,0.02501796136013388,17.740577192147963,1.98,bj239275,bj,G,g
661428037543,2458688.6643611,2.616396492929099,0.040233751535333304,15.355806726474256,0.01671472146654776,18.141164287462942,2.02,bE099215,bE,G,g
661428037543,2458689.7657894,1.7600136686578232,0.0790737819450168,15.786275520645127,0.048834713340186006,17.407559334558055,1.49,bq174412,bq,G,g
661428037543,2458689.7768154,1.0681074194487676,0.10259319319743421,16.32852829268597,0.10440367551191096,17.12484424300314,1.40,br174403,br,G,g
661428037543,2458690.4305193,1.4848766251570544,0.07171253737341844,15.97083969562288,0.05249487322238219,17.513652888377866,2.00,bm152710,bm,G,g
661428037543,2458690.4797495,1.77935211955298,0.07239567201773002,15.774410872299153,0.044224494399190614,17.50335910185403,2.19,bn152670,bn,G,g
661428037543,2458690.7729922,1.6287554283503143,0.07663030256892797,15.870425931910162,0.0511395423096169,17.441639260595085,1.51,bq174731,bq,G,g
661428037543,2458691.4457368,1.4308910156120005,0.09324469818244736,16.0110492302671,0.07083204220389822,17.22858024256119,1.98,bm153156,bm,G,g
661428037543,2458691.562097,2.8170220313485035,0.05038859593063315,15.275590013465589,0.01944259304988861,17.896809968979724,1.39,bi240522,bi,G,g
661428037543,2458692.2804419,2.7666790034154585,0.08813024138049065,15.295168686782787,0.0346240892104617,17.28982821240287,1.47,bn153376,bn,G,g
661428037543,2458692.6239832,2.0656409339961073,0.04975187702124998,15.61242854415471,0.02617982937256837,17.910616935692914,1.94,bF100400,bF,G,g
661428037543,2458692.7632051,1.94863704886709,0.05256327717145668,15.675738233766134,0.02931997878143253,17.85093452537533,1.98,bE100753,bE,G,g
661428037543,2458692.790029,1.043859437570601,0.07034147921396262,16.353460567181163,0.07324561797164664,17.534611869256906,1.39,br175346,br,G,g
661428037543,2458692.7912577,1.8382431265479524,0.16239683183405818,15.739058245387021,0.09602554358698302,16.626196730373987,1.40,br175347,br,G,g
661428037543,2458693.6707452,1.9246425252400865,0.06024123619453522,15.689190428881874,0.034021696860880316,17.702905923125385,1.99,bj241299,bj,G,g
661428037543,2458693.7644823,1.3806722226671306,0.14440151941086987,16.04983915353856,0.11368242997565255,16.75371120404572,1.49,bq175538,bq,B,g
661428037543,2458694.5627584,3.553509020208192,0.0722659827472605,15.023422066805672,0.02210490554556696,17.50530582884633,1.39,bi241819,bi,G,g
661428037543,2458694.7282483,1.4700526824332039,0.06791034443769874,15.981733375071556,0.050212888736701,17.572800778464373,1.43,br175691,br,G,g
661428037543,2458694.7668406,1.4020310383281298,0.08205055765035116,16.03317155178369,0.06361156515959303,17.367436768821097,1.47,bq175739,bq,G,g
661428037543,2458694.7697374,1.4573526162470838,0.11677286081818398,15.991154009908897,0.08709424281634615,16.984285811145888,1.96,bj241819,bj,G,g
661428037543,2458695.7626113,0.9428574685978999,0.08814647867837269,16.463950508360277,0.10161810566158548,17.2896281925452,1.48,br176060,br,G,g
661428037543,2458695.7662858,1.6365260130143569,0.09437326826263459,15.865258339970513,0.06268133754071116,17.21551812278635,1.48,bq176081,bq,G,g
661428037543,2458697.5770563,2.600907016388648,0.05283560956687859,15.362253556662937,0.022080762609700086,17.845323805782446,1.90,bi243002,bi,G,g
661428037543,2458697.6124186,2.0289216991070913,0.05995795885439464,15.631902405021547,0.032121345262181446,17.70802351203234,2.00,bj242873,bj,G,g
661428037543,2458697.7577673,1.6265786354278706,0.09338436128624644,15.871877963064025,0.062403832386393035,17.226955229639813,1.42,bq176388,bq,G,g
661428037543,2458697.7801007,1.2440639303077126,0.08519818360053051,16.16295887584365,0.07443887653106275,17.326564771845725,1.39,br176388,br,G,g
661428037543,2458698.4594434,2.3081188673025026,0.06783494031700822,15.491920194603935,0.03194533514884752,17.574006993360015,1.94,bn154611,bn,G,g
661428037543,2458698.4900257,2.8258159667633835,0.06294523466568311,15.272205935526417,0.024212027300075486,17.65523346900743,2.03,bm154715,bm,G,g
661428037543,2458698.5787928,3.213956753883335,0.05865433351947112,15.132465550482888,0.01983682893997194,17.731890350617334,2.07,bE102999,bE,G,g
661428037543,2458698.6145087,2.6133207665995366,0.07348619585428955,15.357083823361616,0.030565057631847633,17.48712619663479,2.04,bF102774,bF,G,g
661428037543,2458698.7442409,1.612211058816706,0.0810678146223292,15.881510882704845,0.054656112997732334,17.38051944713187,1.42,bq176723,bq,G,g
661428037543,2458698.7817742,1.4053795542060241,0.0804350609934442,16.0305815447113,0.06221053512672068,17.38902712275259,1.38,br176735,br,G,g
661428037543,2458699.2406269,2.4095084287269177,0.07024558732744415,15.445244497657221,0.0316885794457682,17.53609299140623,1.99,bm154908,bm,G,g
661428037543,2458699.3078923,2.022966675584261,0.06806227801787237,15.6350938005864,0.036570418024598234,17.570374409767684,1.98,bn154882,bn,G,g
661428037543,2458699.5832455,2.6103302956213295,0.07467896314808904,15.358326962662597,0.031096749007853138,17.469644912639964,1.95,bi243890,bi,G,g
661428037543,2458699.6069664,2.0634739692689035,0.05833171913387806,15.613568135728146,0.03072684389582499,17.737878671423427,2.09,bj243751,bj,G,g
661428037543,2458700.24101,2.518960134384322,0.0734167950799502,15.397012386500336,0.031680082240301874,17.488152056468753,2.00,bm155328,bm,G,g
661428037543,2458700.2726882,2.522648010121557,0.04739561787623378,15.395423980259329,0.020421785261252365,17.963295138066478,2.01,bn155273,bn,G,g
661428037543,2458700.7383368,1.3070649448914482,0.10381065551342243,16.109322704388163,0.08632904545206045,17.112035777921818,1.44,bq177158,bq,G,g
661428037543,2458700.7547594,1.7833874629306634,0.06095922617610377,15.771951349128322,0.0371540284035645,17.690041997994438,1.90,bi244458,bi,G,g
661428037543,2458700.7584328,1.2520727904289375,0.07085775775014948,16.15599167796622,0.06151343794952286,17.52667209835532,2.00,bj244304,bj,G,g
661428037543,2458700.7698068,1.383436686774195,0.10187115484926397,16.04766740136317,0.0800394533404315,17.132512537667495,1.36,br177165,br,G,g
661428037543,2458701.6414893,1.8765374667797516,0.05293581880749395,15.716672522480806,0.030662288659307535,17.843266523682498,1.94,bi244810,bi,G,g
661428037543,2458701.6790149,1.0493533942051316,0.07250798563164566,16.347761193250147,0.0751062781096582,17.501676011401884,1.98,bj244683,bj,G,g
661428037543,2458701.7403364,1.4595387968180793,0.09281869513429059,15.989526513026506,0.06912449757106966,17.23355196464665,1.47,bq177508,bq,G,g
661428037543,2458701.747803,1.2013436302282068,0.08394034668042456,16.2008974972675,0.0759478844899683,17.34271371506586,1.36,br177496,br,G,g
661428037543,2458702.2158117,2.7631039141024876,0.07828171517762038,15.29657257713474,0.030794651048394652,17.418489779886336,2.23,bm155618,bm,G,g
661428037543,2458702.2231421,2.725472396831627,0.08836205993597569,15.311461152487794,0.03524002570466913,17.286976031979243,2.05,bn155544,bn,G,g
661428037543,2458702.733999,1.797809129190863,0.09468243848352385,15.76320666872161,0.05724506140991139,17.211967025522284,1.51,bq177855,bq,G,g
661428037543,2458702.7679363,1.5532139542981125,0.09738840731066753,15.92198741314278,0.0681534982190866,17.181372452835134,1.38,br177864,br,G,g
661428037543,2458703.6892402,1.5968664097731502,0.13210887849499486,15.891894158368547,0.08992399500730701,16.85031059708391,2.00,bj245562,bj,G,g
661428037543,2458703.7681233,2.2076334818100807,0.10482589469659775,15.540248191985551,0.05161236719157915,17.101469166876537,1.50,br178112,br,G,g
661428037543,2458705.5538142,1.3557454531138522,0.16629227505146627,16.069620230839103,0.13332331114729498,16.600460424058515,2.01,bj246336,bj,G,g
661428037543,2458710.5123158,2.5961240601170124,0.11315627280446894,15.364252017006777,0.0473767608374486,17.018444026390164,1.97,bi248347,bi,B,g
661428037543,2458710.5608698,1.5049170707155606,0.14463004942199242,15.95628420090099,0.10446195243432155,16.75199427492509,2.08,bj248229,bj,B,g
661428037543,2458711.532672,1.8178774521706649,0.13607945755723,15.751154114891232,0.08136547031260945,16.818159187906566,2.02,bj248650,bj,G,g
661428037543,2458712.5258466,1.7412604980355888,0.0977737859257362,15.797906252793805,0.061033862760339515,17.17708453157511,1.99,bj249085,bj,G,g
661428037543,2458712.62857,2.0960063176963133,0.15589670259128743,15.59658415391652,0.08084562349290457,16.67054828789524,1.91,bi249324,bi,G,g
661428037543,2458713.5223858,2.345162491773907,0.05865466253158861,15.474633273486138,0.02718577846641791,17.731884260370553,1.92,bi249680,bi,G,g
661428037543,2458713.5737914,1.6104694484016109,0.12366224168962972,15.882684396282816,0.08346353929956934,16.922047824153022,2.01,bj249564,bj,G,g
661428037543,2458714.5513424,1.56706317066218,0.17541074151871328,15.912349362576885,0.12166953639545693,16.542500150277217,1.58,bj249944,bj,B,g
661428037543,2458715.4477329,2.8055545582396415,0.12326680598072404,15.280018825700266,0.047757281454818674,16.925525254102084,2.00,bm159251,bm,G,g
661428037543,2458715.5489434,1.1976336706146151,0.0707859809276922,16.204255628818302,0.0642444225683561,17.52777247458377,2.01,bj250382,bj,G,g
661428037543,2458716.6432306,2.306706599323292,0.054670635979910474,15.492584727004912,0.025761665720045526,17.808255296342008,1.98,bE110204,bE,G,g
661428037543,2458716.6764968,1.8256816407364236,0.08690313247743667,15.746503001616283,0.0517395390840471,17.305052033578672,1.39,br180714,br,G,g
661428037543,2458716.6876697,2.34494088416453,0.09302331782521263,15.474735875661674,0.04311933945403135,17.231161048296894,1.43,bq180741,bq,G,g
661428037543,2458717.7005702,2.7808038332324703,0.06561454689230713,15.289639738713646,0.0256473178054588,17.610140276162745,1.97,bi251540,bi,G,g
661428037543,2458717.7307296,2.3522723849621827,0.12415851744358083,15.471346597015309,0.05737214411371472,16.917699316176794,1.35,br180907,br,G,g
661428037543,2458718.5050622,2.2770074132016207,0.06839522227396631,15.506654510931774,0.03264927135303198,17.565076198242878,2.01,bF110681,bF,G,g
661428037543,2458718.6970699,3.0466620837026923,0.07065318377090954,15.190504902972297,0.02520691063581622,17.52981126947742,1.42,bi251968,bi,G,g
661428037543,2458719.3458877,2.957825382525475,0.07398553539583426,15.222634293501994,0.027188576001805506,17.479773559135214,2.07,bm160723,bm,B,g
661428037543,2458719.5138764,2.326941852138529,0.06703832558507988,15.483101795147158,0.03131481138396568,17.586832715459487,1.92,bi252251,bi,G,g
661428037543,2458721.4899564,2.0599506016098514,0.07374044193006576,15.615423607409692,0.038909988525536156,17.4833762713774,1.92,bi252948,bi,G,g
661428037543,2458721.5364648,1.2481141993884797,0.0772143124369712,16.159429812170984,0.06724432789570856,17.433396089997842,1.98,bj252828,bj,G,g
661428037543,2458721.6766809,2.5284836377539825,0.08538123043138755,15.392915253321025,0.036704087725062846,17.324234588583693,1.42,bq182193,bq,G,g
661428037543,2458721.7190152,2.3873632731885666,0.09409565048031138,15.455269351119284,0.04284135644771718,17.218716739273017,1.37,br182209,br,G,g
661428037543,2458722.3400594,3.1165356980317065,0.0721926498584127,15.16588535768933,0.025178685305863893,17.506408153820953,2.09,bm161380,bm,G,g
661428037543,2458722.4902255,1.8514745453381787,0.06654700944107111,15.731271258263162,0.039068161156380204,17.59481925276531,2.09,bi253412,bi,G,g
661428037543,2458722.6760119,2.834282446483803,0.08878281344155912,15.268957804577425,0.034048497251349265,17.281818353242574,1.95,bq182569,bq,G,g
661428037543,2458722.7088216,2.324863637441817,0.054683762597566236,15.484071910124086,0.02556660589954558,17.807994638439105,2.03,bF112270,bF,G,g
661428037543,2458723.2547069,1.951325438820568,0.06197856550925986,15.67424135641075,0.03452422883855033,17.672036810702348,2.04,bn161474,bn,G,g
661428037543,2458723.4907249,1.7522853774384868,0.06072411620338746,15.79105353015359,0.03766765104814319,17.694237604757706,2.01,bi253849,bi,G,g
661428037543,2458723.5378442,1.4007252729151172,0.05635132052567415,16.034183210828548,0.043728371678852,17.775380367261768,1.97,bj253729,bj,G,g
661428037543,2458724.3216812,3.148023141454946,0.07528663155509188,15.154970831672314,0.025995137739285044,17.4608459450868,2.00,bn161707,bn,G,g
661428037543,2458724.3862314,2.8077440392804456,0.06181205213492474,15.279171837458009,0.023929180242282317,17.674957705865,2.07,bm161843,bm,G,g
661428037543,2458724.4873248,1.9861342952084953,0.08995270325735061,15.655044095851432,0.049228633577055286,17.26760506321909,1.37,bi254291,bi,G,g
661428037543,2458724.5233079,1.1477848093126108,0.061710046386773056,16.250414440647123,0.058439645509072394,17.676750929269772,1.97,bj254162,bj,G,g
661428037543,2458725.4240275,2.301760673464899,0.0903065307246209,15.49491520805832,0.042645299165269074,17.263342715306592,1.97,bm162119,bm,G,g
661428037543,2458725.44387,2.209232897088471,0.056372230774363825,15.539461868379119,0.027735493150555,17.774977558548745,2.17,bn162051,bn,G,g
661428037543,2458725.522188,1.4898092833902683,0.07232472192302927,15.96723893191012,0.052767712655346743,17.5044236801159,2.00,bj254602,bj,G,g
661428037543,2458725.6655998,3.1110399100790347,0.10369187839901163,15.16780166601809,0.03622858167522616,17.113278756743,1.45,bq183488,bq,G,g
661428037543,2458725.7093986,3.1860731047310864,0.11362003170208247,15.141926281019742,0.038762460997959124,17.014003346148634,1.47,br183505,br,B,g
661428037543,2458725.7106041,2.424892830132309,0.18083232041406555,15.438334248761942,0.08105796164384053,16.50945047359634,1.43,br183506,br,B,g
661428037543,2458726.5193893,1.1521088120233451,0.06928079865872304,16.246331876322838,0.06536293720481386,17.551108397641638,2.01,bj255034,bj,G,g
661428037543,2458726.659118,2.9403243390547624,0.09117585796395992,15.229077525084662,0.033705190996360046,17.252940964662162,2.13,bq183848,bq,B,g
661428037543,2458726.7033753,2.535600135849228,0.08944906649570787,15.389863706362162,0.038344865507913876,17.273701080035533,1.45,br183865,br,G,g
661428037543,2458727.407209,2.361813790417043,0.06248354660712884,15.466951487079845,0.02875624605190277,17.663226430420192,2.00,bm162595,bm,G,g
661428037543,2458727.4328962,2.201657858823874,0.05330778412243429,15.543191047738528,0.026318005488052944,17.835664035658766,1.95,bn162532,bn,G,g
661428037543,2458727.5126153,1.0928352747513346,0.060045683137834024,16.30367886026681,0.05972267586604119,17.70643613608356,2.05,bF114128,bF,G,g
661428037543,2458727.6830326,2.414996657243394,0.10394261714032013,15.442774287401658,0.04678313125131492,17.110656492451124,1.50,br184235,br,G,g
661428037543,2458728.4039839,2.1183149851080105,0.058646974982220254,15.58508927614529,0.030093122309638738,17.732026571268577,1.97,bm163017,bm,G,g
661428037543,2458728.4299095,1.922892225840809,0.06784062283982398,15.690178263264666,0.03834838294296375,17.573916045209657,1.94,bn162954,bn,G,g
661428037543,2458728.5072932,1.5117649830861277,0.07218875421961014,15.951354918314369,0.05190359485311486,17.506466743583488,1.97,bj255877,bj,G,g
