2460118.608514 11.808278 0.611299
2460118.610829 11.817250 0.624887
2460118.613144 11.785772 0.594732
2460118.615458 11.778045 0.588090
2460118.617773 11.806870 0.614821
2460118.620088 11.797340 0.612993
2460118.624718 11.803665 0.612437
2460118.627032 11.798589 0.609748
2460118.629347 11.794377 0.605523
2460118.631662 11.800017 0.611242
2460118.633977 11.788279 0.598682
2460118.636292 11.794512 0.604618
2460118.638607 11.793628 0.607595
2460118.640921 11.785716 0.598451
2460118.643236 11.822604 0.629182
2460118.645551 11.789002 0.597354
2460118.647866 11.801998 0.607869
2460118.650181 11.789692 0.604000
2460118.652495 11.801148 0.616793
2460118.654810 11.795075 0.600154
2460118.657125 11.799961 0.610220
2460118.659440 11.796447 0.603150
2460118.661755 11.806242 0.611066
2460118.664069 11.786692 0.604313
2460118.666384 11.797648 0.605806
2460118.671014 11.798153 0.607655
2460118.673329 11.776782 0.584055
2460118.675643 11.798576 0.606003
2460118.677958 11.789397 0.599168
2460118.680273 11.813265 0.619881
2460118.682588 11.797131 0.608340
2460118.684903 11.774542 0.592980
2460118.687218 11.803468 0.608533
2460118.689532 11.795895 0.602434
2460118.694162 11.811655 0.617995
2460118.696477 11.771456 0.582109
2460118.701106 11.797922 0.606907
2460118.703421 11.790712 0.603987
2460118.705736 11.796389 0.598919
2460118.708051 11.803428 0.611569
2460118.710366 11.790779 0.597886
2460118.714995 11.812813 0.624128
2460118.717310 11.784262 0.597094
2460118.719625 11.807733 0.609463
2460118.721940 11.779519 0.588810
2460118.724255 11.816240 0.624674
2460118.726569 11.804730 0.612096
2460118.728884 11.777914 0.595125
2460118.731199 11.791168 0.597121
2460118.733514 11.812590 0.617609
2460118.735829 11.817842 0.628815
2460118.740458 11.799816 0.614353
2460118.742773 11.780927 0.597367
2460118.745088 11.798993 0.604835
2460118.747403 11.793763 0.603003
2460118.749717 11.793014 0.609406
2460118.752032 11.806348 0.612337
2460118.754347 11.815359 0.628277
2460118.756662 11.794627 0.602289
2460118.758977 11.792986 0.606782
2460118.761292 11.793409 0.606292
2460118.763606 11.781552 0.589425
2460118.765921 11.790352 0.601674
2460118.768236 11.817430 0.626324
2460118.770551 11.796551 0.602310
2460118.772866 11.808369 0.613867
2460118.777495 11.784002 0.595794
2460118.779810 11.803992 0.608800
2460118.782125 11.772972 0.595668
2460118.784440 11.791552 0.601663
2460118.786754 11.780834 0.593529
2460118.791384 11.805252 0.614215
2460118.793699 11.831680 0.628863
2460118.796014 11.818085 0.619991
2460118.798328 11.796745 0.602314
2460118.800643 11.797440 0.604993
2460118.802958 11.807847 0.611725
2460118.805273 11.785315 0.594679
2460118.807588 11.801657 0.616733
2460118.809903 11.792644 0.599404
2460118.814532 11.802810 0.609198
2460118.816847 11.796255 0.605372
2460118.819162 11.805936 0.611995
2460118.821477 11.770730 0.586915
2460118.823791 11.805416 0.613211
2460118.826106 11.770924 0.580942
2460118.828421 11.815082 0.622860
2460118.830736 11.780963 0.587712
2460118.833051 11.802558 0.614594
2460118.837680 11.789467 0.606177
2460118.839995 11.802139 0.609436
2460118.842310 11.789263 0.601365
2460118.844625 11.812282 0.620278
2460118.846940 11.785785 0.598382
2460118.851569 11.800438 0.605006
2460118.853884 11.794836 0.605261
2460118.856199 11.790256 0.602098
2460118.858514 11.778377 0.593155
2460118.860828 11.770469 0.584756
2460118.863143 11.798198 0.603624
2460118.865458 11.785661 0.599534
2460118.867773 11.800182 0.612755
2460118.870088 11.773137 0.586141
2460118.872402 11.793893 0.610010
2460118.874717 11.786006 0.594289
2460118.877032 11.761746 0.577029
2460118.879347 11.794630 0.603341
2460118.881662 11.773030 0.587999
2460118.883976 11.805280 0.610587
2460118.886291 11.782052 0.596562
2460118.888606 11.793773 0.597679
2460118.890921 11.798998 0.607239
2460118.893236 11.791636 0.601318
2460118.895551 11.793177 0.600144
2460118.897865 11.787097 0.601750
2460118.900180 11.791545 0.597924
2460118.902495 11.784260 0.595621
2460118.904810 11.806845 0.610699
2460118.907125 11.770495 0.586902
2460118.909439 11.783465 0.593567
2460118.911754 11.785916 0.592120
2460118.914069 11.794213 0.599588
2460118.916384 11.781164 0.588519
2460118.918699 11.777161 0.589661
2460118.921013 11.803679 0.610846
2460118.923328 11.775828 0.588275
2460118.925643 11.777230 0.591521
2460118.927958 11.771153 0.583736
2460118.930273 11.787670 0.600559
2460118.932588 11.776118 0.579593
2460118.934902 11.797013 0.609280
2460118.937217 11.783319 0.593268
2460118.939532 11.794203 0.601353
2460118.941847 11.763830 0.580284
2460118.944162 11.775658 0.584439
2460118.946476 11.787632 0.593121
2460118.948791 11.789904 0.599422
2460118.951106 11.801126 0.612772
2460118.953421 11.784049 0.596697
2460118.955736 11.768636 0.592234
2460118.958050 11.807135 0.611676
2460118.960365 11.788486 0.597443
2460118.962680 11.777736 0.593766
2460118.964995 11.795082 0.602757
2460118.967310 11.771570 0.583987
2460118.969624 11.764125 0.585863
2460118.971939 11.785937 0.603446
2460118.974254 11.782029 0.590782
2460118.976569 11.796208 0.602266
2460118.978884 11.792757 0.603229
2460118.981199 11.778268 0.590396
2460118.983513 11.796024 0.608190
2460118.985828 11.771501 0.590628
2460118.988143 11.773002 0.595022
2460118.990458 11.775830 0.589541
2460118.992773 11.786972 0.595658
2460118.995087 11.785306 0.600304
2460118.997402 11.775439 0.599118
2460118.999717 11.783643 0.601995
2460119.002032 11.785479 0.602736
2460119.004347 11.778320 0.588238
2460119.006661 11.811153 0.622494
2460119.008976 11.775261 0.587983
2460119.011291 11.777179 0.587710
2460119.013606 11.785225 0.597778
2460119.015921 11.803535 0.609211
2460119.018235 11.763042 0.581478
2460119.020550 11.787167 0.596919
2460119.022865 11.790314 0.606381
2460119.025180 11.778134 0.593752
2460119.027495 11.797523 0.607616
2460119.029810 11.778102 0.593469
2460119.032124 11.783638 0.592893
2460119.034439 11.793708 0.602430
2460119.036754 11.776226 0.597122
2460119.039069 11.782774 0.590426
2460119.041384 11.775169 0.586616
2460119.043698 11.779371 0.588231
2460119.046013 11.787693 0.601424
2460119.048328 11.775483 0.594862
2460119.050643 11.785687 0.607045
2460119.052958 11.780495 0.598665
2460119.055272 11.800624 0.610927
2460119.057587 11.792911 0.602606
2460119.059902 11.798849 0.605438
2460119.062217 11.777946 0.592378
2460119.064532 11.791575 0.605328
2460119.066847 11.767536 0.590220
2460119.069161 11.778699 0.594057
2460119.071476 11.798315 0.609671
2460119.073791 11.803581 0.614801
2460119.076106 11.781867 0.592926
2460119.078421 11.784969 0.602266
2460119.080735 11.780595 0.596369
2460119.256661 11.816349 0.626295
2460119.258976 11.810441 0.622220
2460119.261291 11.823797 0.624159
2460119.263605 11.812352 0.618845
2460119.265920 11.802583 0.614917
2460119.268235 11.814574 0.620098
2460119.270550 11.825327 0.638904
2460119.272865 11.846036 0.650319
2460119.275179 11.806053 0.616584
2460119.277494 11.825229 0.627040
2460119.279809 11.825327 0.625149
2460119.282124 11.790913 0.606592
2460119.284439 11.827025 0.632288
2460119.286753 11.803632 0.612324
2460119.289068 11.832063 0.641786
2460119.291383 11.801250 0.612095
2460119.293698 11.819957 0.622528
2460119.296013 11.804349 0.613212
2460119.298328 11.832650 0.637089
2460119.300642 11.802106 0.608336
2460119.302957 11.795473 0.610170
2460119.305272 11.803777 0.619285
2460119.307587 11.830756 0.634133
2460119.309902 11.814501 0.620191
2460119.312216 11.810327 0.623198
2460119.314531 11.814921 0.621207
2460119.316846 11.819967 0.627209
2460119.319161 11.805456 0.609031
2460119.321476 11.803365 0.609903
2460119.323790 11.816988 0.624177
2460119.326105 11.829325 0.631266
2460119.328420 11.824361 0.627396
2460119.330735 11.825221 0.635401
2460119.333050 11.829984 0.633447
2460119.335364 11.811911 0.618259
2460119.337679 11.814376 0.627998
2460119.339994 11.833660 0.632098
2460119.342309 11.815124 0.621572
2460119.344624 11.810993 0.618691
2460119.346939 11.806569 0.616371
2460119.349253 11.799180 0.611704
2460119.351568 11.819035 0.621646
2460119.353883 11.826771 0.627963
2460119.356198 11.820585 0.625348
2460119.358513 11.814759 0.619793
2460119.360827 11.799674 0.604674
2460119.363142 11.829529 0.637622
2460119.365457 11.808241 0.619089
2460119.367772 11.811873 0.619721
2460119.370087 11.829888 0.633455
2460119.372401 11.803200 0.612551
2460119.374716 11.813576 0.618213
2460119.377031 11.811848 0.621296
2460119.379346 11.830713 0.636440
2460119.381661 11.803620 0.610991
2460119.383975 11.816790 0.625286
2460119.386290 11.812795 0.615080
2460119.388605 11.825622 0.636038
2460119.390920 11.823492 0.631711
2460119.393235 11.832924 0.641389
2460119.395550 11.810626 0.628703
2460119.397864 11.822643 0.627749
2460119.400179 11.805614 0.613751
2460119.402494 11.833468 0.632984
2460119.404809 11.805577 0.613231
2460119.407124 11.815029 0.627165
2460119.409438 11.801595 0.613960
2460119.411753 11.814283 0.623183
2460119.414068 11.814142 0.614532
2460119.416383 11.812501 0.613837
2460119.418698 11.798362 0.607488
2460119.421012 11.800514 0.610884
2460119.423327 11.816413 0.623140
2460119.425642 11.815461 0.621720
2460119.427957 11.793196 0.605334
2460119.430272 11.820109 0.627596
2460119.432586 11.820446 0.626303
2460119.434901 11.810789 0.614244
2460119.437216 11.828084 0.639190
2460119.439531 11.816149 0.624201
2460119.441846 11.807122 0.613886
2460119.444161 11.803686 0.617633
2460119.446475 11.800479 0.613813
2460119.448790 11.802067 0.611030
2460119.451105 11.811138 0.617724
2460119.453420 11.798781 0.603843
2460119.455735 11.837010 0.644591
2460119.458049 11.811569 0.623396
2460119.460364 11.789703 0.601690
2460119.462679 11.793652 0.608794
2460119.464994 11.802239 0.613494
2460119.467309 11.792947 0.605051
2460119.469623 11.786506 0.604032
2460119.471938 11.782050 0.600564
2460119.474253 11.808233 0.618438
2460119.476568 11.800401 0.609644
2460119.478883 11.782296 0.597277
2460119.481197 11.808000 0.615646
2460119.483512 11.804701 0.618841
2460119.485827 11.801202 0.611578
2460119.488142 11.803012 0.611883
2460119.490457 11.804759 0.613971
2460119.492772 11.793838 0.606278
2460119.495086 11.797166 0.611241
2460119.497401 11.781585 0.596947
2460119.499716 11.799613 0.612261
2460119.502031 11.796975 0.608035
2460119.504346 11.780053 0.597456
2460119.506660 11.807291 0.619455
2460119.508975 11.794302 0.615062
2460119.511290 11.788156 0.602077
2460119.513605 11.799114 0.610508
2460119.515920 11.806904 0.616214
2460119.518234 11.803375 0.611022
2460119.520549 11.791017 0.604358
2460119.522864 11.795308 0.609317
2460119.525179 11.793193 0.602486
2460119.527494 11.789209 0.605009
2460119.529808 11.824903 0.632063
2460119.532123 11.807769 0.613640
2460119.534438 11.797241 0.613519
2460119.536753 11.783177 0.604583
2460119.539068 11.808682 0.623138
2460119.541383 11.819067 0.625278
2460119.543697 11.796315 0.607431
2460119.546012 11.796904 0.613583
2460119.548327 11.814711 0.624658
2460119.550642 11.824235 0.629191
2460119.552957 11.798099 0.606102
2460119.555271 11.800549 0.615287
2460119.557586 11.795722 0.609555
2460119.559901 11.805279 0.622602
2460119.562216 11.816980 0.620853
2460119.564531 11.816331 0.620893
2460119.566845 11.814399 0.620796
2460119.569160 11.817745 0.633644
2460119.571475 11.810800 0.619022
2460119.573790 11.786955 0.608289
2460119.576105 11.794962 0.603393
2460119.578419 11.801196 0.612320
2460119.580734 11.814017 0.624616
2460119.583049 11.793287 0.610054
2460119.585364 11.795060 0.616760
2460119.587679 11.808786 0.620206
2460119.589994 11.790271 0.606993
2460119.592308 11.814009 0.624080
2460119.594623 11.805727 0.611947
2460119.596938 11.800622 0.615701
2460119.599253 11.814478 0.627028
2460119.601568 11.807772 0.618719
2460119.603882 11.807192 0.613944
2460119.606197 11.806014 0.623992
2460119.608512 11.783728 0.600034
2460119.610827 11.811982 0.621315
2460119.613142 11.782637 0.604824
2460119.615456 11.794946 0.612572
2460119.617771 11.808396 0.623044
2460119.620086 11.805121 0.614185
2460119.622401 11.804380 0.616150
2460119.624716 11.809123 0.626901
2460119.627030 11.801281 0.612411
2460119.629345 11.793319 0.618860
2460119.631660 11.803144 0.619995
2460119.633975 11.798148 0.611078
2460119.636290 11.805427 0.620551
2460119.638604 11.810367 0.618637
2460119.640919 11.815998 0.625839
2460119.643234 11.796254 0.611579
2460119.645549 11.792380 0.606015
2460119.647864 11.804770 0.614000
2460119.650179 11.812946 0.623472
2460119.652493 11.802746 0.616200
2460119.654808 11.807080 0.616881
2460119.657123 11.805686 0.617634
2460119.659438 11.799204 0.607457
2460119.661753 11.804998 0.618632
2460119.664067 11.807969 0.624401
2460119.666382 11.799364 0.606192
2460119.668697 11.807718 0.624734
2460119.671012 11.824980 0.639176
2460119.673327 11.798677 0.615252
2460119.675641 11.818745 0.635543
2460119.677956 11.797567 0.605403
2460119.680271 11.813976 0.627191
2460119.682586 11.803437 0.615855
2460119.684901 11.807680 0.613381
2460119.687215 11.800580 0.613659
2460119.689530 11.803441 0.620301
2460119.691845 11.811256 0.622677
2460119.694160 11.799785 0.621819
2460119.696475 11.800613 0.614324
2460119.698790 11.795568 0.610592
2460119.701104 11.828461 0.640753
2460119.703419 11.798353 0.614180
2460119.705734 11.807853 0.617219
2460119.708049 11.806374 0.620550
2460119.710364 11.818242 0.625417
2460119.712678 11.806836 0.618880
2460119.714993 11.805930 0.624058
2460119.717308 11.818556 0.627495
2460119.719623 11.810795 0.618836
2460119.721938 11.806039 0.621511
2460119.724252 11.830455 0.634413
2460119.726567 11.799431 0.618698
2460119.728882 11.812734 0.630169
2460119.731197 11.818913 0.627242
2460119.733512 11.803725 0.623806
2460119.735826 11.810799 0.625566
2460119.738141 11.818623 0.626285
2460119.740456 11.815893 0.626911
2460119.742771 11.809461 0.620592
2460119.745086 11.781252 0.600376
2460119.747401 11.808452 0.623893
2460119.749715 11.811095 0.621677
2460119.752030 11.809614 0.622065
2460119.754345 11.802383 0.617544
2460119.756660 11.808488 0.618687
2460119.758975 11.813085 0.620622
2460119.761289 11.818063 0.627598
2460119.763604 11.805655 0.615615
2460119.765919 11.834126 0.639009
2460119.768234 11.808537 0.623514
2460119.770549 11.810774 0.624343
2460119.772863 11.795151 0.612409
2460119.775178 11.827687 0.640654
2460119.777493 11.803327 0.612044
2460119.779808 11.800372 0.615568
2460119.782123 11.799574 0.610943
2460119.784437 11.812986 0.628091
2460119.786752 11.817397 0.635147
2460119.789067 11.802674 0.616073
2460119.791382 11.798629 0.615406
2460119.793697 11.810662 0.622277
2460119.796011 11.818114 0.633034
2460119.798326 11.812966 0.633718
2460119.800641 11.790892 0.607643
2460119.802956 11.807712 0.621995
2460119.805271 11.821928 0.638729
2460119.807586 11.812081 0.622440
2460119.809900 11.824259 0.635610
2460119.812215 11.787211 0.605741
2460119.814530 11.824198 0.635668
2460119.816845 11.804241 0.617723
2460119.819160 11.811590 0.626869
2460119.821474 11.815947 0.629302
2460119.823789 11.814182 0.628680
2460119.826104 11.802523 0.618201
2460119.828419 11.816087 0.635625
2460119.830734 11.803965 0.622376
2460119.833048 11.814250 0.627519
2460119.835363 11.800040 0.613693
2460119.837678 11.812411 0.622176
2460119.839993 11.822140 0.631797
2460119.842308 11.809024 0.621283
2460119.844622 11.816913 0.631618
2460119.846937 11.809273 0.621176
2460119.849252 11.816457 0.624304
2460119.851567 11.804163 0.612924
2460119.853882 11.822222 0.633810
2460119.856197 11.818629 0.628025
2460119.858511 11.814975 0.628153
2460119.860826 11.818894 0.630386
2460119.863141 11.819298 0.630589
2460119.865456 11.808064 0.627398
2460119.867771 11.819889 0.631797
2460119.870085 11.804026 0.620264
2460119.872400 11.822092 0.630682
2460119.874715 11.808266 0.623741
2460119.877030 11.799049 0.619885
2460119.879345 11.800651 0.613452
2460119.881659 11.817253 0.630172
2460119.883974 11.803220 0.617778
2460119.888604 11.820340 0.629977
2460119.890919 11.816586 0.631658
2460119.893233 11.813388 0.625282
2460119.895548 11.813745 0.629649
2460119.897863 11.815992 0.629826
2460119.904807 11.807513 0.622502
2460119.907122 11.808469 0.619724
2460119.909437 11.812350 0.628983
2460119.911752 11.814537 0.622079
2460119.914067 11.805782 0.617211
2460119.916382 11.801809 0.621023
2460119.918696 11.802402 0.615719
2460119.921011 11.822082 0.637074
2460119.923326 11.811568 0.624147
2460119.925641 11.809884 0.619435
2460119.927956 11.798719 0.612531
2460119.930270 11.811999 0.627126
2460119.934900 11.816739 0.631044
2460119.937215 11.812202 0.624277
2460119.939530 11.811651 0.628473
2460119.941844 11.796070 0.605792
2460119.946474 11.809091 0.619851
2460119.948789 11.814760 0.623763
2460119.951104 11.816433 0.629930
2460119.958048 11.812752 0.627208
2460119.960363 11.800609 0.618274
2460119.962678 11.807921 0.626151
2460119.964992 11.810687 0.624332
2460119.967307 11.815875 0.629601
2460119.969622 11.805371 0.627302
2460119.971937 11.814145 0.627982
2460119.974252 11.808183 0.620371
2460119.978881 11.810875 0.628403
2460119.983511 11.813222 0.623086
2460119.985826 11.802500 0.620436
