# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2460245.5096228,0.8343008413533315,0.14532404107335944,16.596758918408,0.18933327929280594,16.746796946622325,2.13,bE514028,bE,G,g
661428089260,2460247.5001486,1.441651223083686,0.08752737511626153,16.00291511038646,0.06599269621526557,17.29728085024194,2.04,bi682646,bi,G,g
661428089260,2460248.5009846,0.9372293996149865,0.07081842684397324,16.470450863863704,0.08213202760069643,17.527274923594028,2.08,bE514868,bE,G,g
661428089260,2460369.8569512,0.7089386803973279,0.08859168044515928,16.77354394094217,0.13583023115303247,17.284158262322947,2.00,bE542859,bE,G,g
661428089260,2460371.8973819,1.7325712706679433,0.05835358126344984,15.803337850550003,0.036609060068673746,17.73747182487487,2.03,bi725264,bi,G,g
661428089260,2460380.9011082,1.734088408158104,0.05389592730643749,15.802387534477223,0.03378289676887633,17.823750739995166,2.04,bi729035,bi,G,g
661428089260,2460387.8251774,1.1906318984164899,0.0704691111571403,16.210621838214657,0.06433294795417899,17.532643627249307,2.23,bi731911,bi,G,g
661428089260,2460388.8698402,1.2907628541959733,0.07539212910182626,16.122949475513455,0.06348801110028425,17.45932559113353,1.99,bi732391,bi,G,g
661428089260,2460390.9156737,1.295901759450468,0.1275974782008445,16.11863542351084,0.1070242478462933,16.888035383439362,2.40,bE548591,bE,G,g
661428089260,2460397.801652,0.8149076400496582,0.08092189042163482,16.622294648560416,0.10793686575314876,17.3824755619437,2.21,bE551375,bE,G,g
661428089260,2460404.8035441,0.6979240983928123,0.04229972637915339,16.790545136790083,0.06587817151102834,18.08679671619655,2.04,bE554303,bE,G,g
661428089260,2460405.7892789,1.4959547758734477,0.06142757365631271,15.962769460796494,0.04463310180039047,17.681732208072685,1.95,bi739662,bi,G,g
661428089260,2460406.7670087,1.8294621712547192,0.057147081114857376,15.744257037828405,0.03395336262872677,17.760155479035806,1.95,bi740079,bi,G,g
661428089260,2460408.7829997,1.4855338350997622,0.05087773718118166,15.970359252498865,0.03722694625578892,17.88632114255649,1.98,bi740982,bi,G,g
661428089260,2460410.7836707,0.8210319124527047,0.0500290841938403,16.614165527495924,0.0662330398080151,17.904584228968915,2.05,bE556097,bE,G,g
661428089260,2460411.7942218,1.0590749995475621,0.06104045005282022,16.337748831701152,0.06264741902428879,17.688596293884437,2.10,bE556567,bE,G,g
661428089260,2460416.7401185,1.6119008490320648,0.03906688673370806,15.881719812174369,0.026344056673676446,18.173118602976057,2.07,bi743308,bi,G,g
661428089260,2460418.8382995,0.6935332481851765,0.03745637149397498,16.797397407002542,0.05870439143703329,18.21882635212696,2.08,bE558396,bE,G,g
661428089260,2460423.7518203,0.9913229778510573,0.0828285941182412,16.409527690291817,0.09081912007978543,17.357189886508944,2.23,bE560366,bE,G,g
661428089260,2460430.9570771,0.9061475001421162,0.1000051824618679,16.507068380618104,0.11995981368109583,17.152584345035365,1.98,bq630335,bq,G,g
661428089260,2460432.6607311,0.9865155749825735,0.07415489465911773,16.414805756711118,0.08170488982906333,17.4772910556917,2.00,bE562883,bE,G,g
661428089260,2460433.7023496,1.5718025599274768,0.08420947890500963,15.909070642895403,0.058233804055057174,17.339238161658614,1.42,bi749051,bi,G,g
661428089260,2460437.85497,0.8096040905050792,0.05896795233683965,16.629383887873157,0.07916906685358198,17.726100493551485,2.07,bq632577,bq,G,g
661428089260,2460438.9211573,0.7363475032391117,0.07792436137628056,16.732358575833278,0.11502774495427395,17.423457482109576,1.99,bq633022,bq,G,g
661428089260,2460439.634049,1.7341623767872176,0.08257197155670715,15.802341222705877,0.051755328219436646,17.360558975707022,1.41,bi751320,bi,G,g
661428089260,2460440.6492497,1.7550018869118014,0.0662065609952414,15.7893716529344,0.04100488654307285,17.60038803728258,1.92,bi751789,bi,G,g
661428089260,2460442.6562822,1.6227550388680987,0.04857979990937435,15.874433206415194,0.032539803649667486,17.936501307193733,1.44,bi752711,bi,G,g
661428089260,2460443.8553664,1.0125969578176117,0.06571264948599878,16.386474076567602,0.07053822586382807,17.608518166493138,2.02,bq634482,bq,G,g
661428089260,2460446.4016785,1.4591991708931489,0.05473867024142592,15.989779186728988,0.040774800176063414,17.80690500406865,2.03,bm543413,bm,G,g
661428089260,2460447.6090674,1.371028203665987,0.08262070009598524,16.05744965020538,0.06550201415248381,17.359918434691437,1.43,bi754344,bi,G,g
661428089260,2460448.7227241,1.5472071706301909,0.04994876196468123,15.926194448509651,0.035090409093820336,17.906328790876557,2.13,bi754693,bi,G,g
661428089260,2460449.6691535,0.9011400393642807,0.06245885151284352,16.513084905663504,0.07533796416383298,17.663655625932652,2.09,bE569210,bE,G,g
661428089260,2460474.2943422,1.2021343648509653,0.05517717595993246,16.200183091526306,0.049890588784750015,17.798241939061953,2.41,bm546915,bm,,g
661428089260,2460475.2943805,1.168394449552767,0.06249857089096713,16.23109190929619,0.05814237585202094,17.662965394532513,2.00,bm547944,bm,,g
661428089260,2460476.2974349,1.3479541162810806,0.06382719538887212,16.075877849100532,0.05146865568663426,17.640126207319607,2.00,bm548362,bm,,g
661428089260,2460477.2982453,1.5432057003249873,0.06713991040181555,15.929006075170506,0.04728997791082916,17.585188718075777,1.96,bm547281,bm,,g
661428089260,2460477.6532495,0.8275851127739547,0.051869603235027456,16.605533948165178,0.06812592764912838,17.865358296523638,2.05,bE576791,bE,,g
661428089260,2460478.3078191,1.5162943723908362,0.0730929318635769,15.948106814467018,0.052396711633821376,17.492952155403888,2.05,bm547553,bm,,g
661428089260,2460479.556582,0.9522477144823979,0.06775738956288625,16.453190774853876,0.07734262352252619,17.575248946657997,2.17,bE577590,bE,,g
661428089260,2460481.2911884,0.9926625390850733,0.13967410172025424,16.408061540122013,0.15294188085592073,16.78985089398547,2.23,bm548807,bm,,g
661428089260,2460486.4462449,1.118088430078132,0.09474596396818119,16.278875238683042,0.09210786971159216,17.211238814543254,2.23,bm550066,bm,,g
661428089260,2460486.6482668,1.583614834212446,0.08932603505578293,15.900941719105628,0.06131132032068102,17.2751954683321,1.95,bi761043,bi,,g
661428089260,2460487.4989205,1.22014584211177,0.08767096169340341,16.184036261499358,0.07810092883229035,17.295501185171325,2.10,bm550527,bm,,g
661428089260,2460487.6290016,1.5878074899388932,0.07399824639146668,15.898071006659949,0.050656567009618556,17.47958704155844,2.00,bi761417,bi,,g
661428089260,2460488.577642,1.6616809832774007,0.0602167675781228,15.848696498001434,0.03938963549308627,17.70334701399943,2.13,bm551009,bm,,g
661428089260,2460488.6524684,1.6392035474642888,0.0680609670095555,15.863483409112803,0.04513125418825988,17.57039532330371,1.48,bi761878,bi,,g
661428089260,2460488.8543152,1.000225849729209,0.08388539948486691,16.399820436740896,0.09115919376954063,17.34342466869558,1.42,bq645027,bq,,g
661428089260,2460489.6042836,1.4612475074585964,0.09050615035542632,15.988256163864163,0.0673234683954596,17.26094537959865,2.14,bm551402,bm,,g
661428089260,2460490.7295442,0.6897335709462982,0.047127877043129755,16.803362210702982,0.07426918953280603,17.969445919809914,2.08,bE581050,bE,,g
661428089260,2460491.4943803,0.8188984312400529,0.03919427478988773,16.616990524436176,0.05202412286123371,18.169584028632755,2.04,bE581277,bE,,g
661428089260,2460492.4892007,0.7665813245775938,0.05540825463575871,16.688670035324556,0.07856487211934966,17.79370443627692,2.01,bE581672,bE,,g
661428089260,2460493.8367562,1.0226495724010332,0.045105782485358945,16.37574851953787,0.047942155126997066,18.017060058271458,2.22,bE582326,bE,,g
661428089260,2460494.245296,1.422841382148026,0.0670220811888697,16.017174402811932,0.05120042835610499,17.587095837578847,2.11,bm552217,bm,,g
661428089260,2460496.7496649,1.9115072735267533,0.08597871154330321,15.696625735023277,0.04889080075028701,17.31666327995454,1.45,bi765068,bi,,g
661428089260,2460497.8273424,1.694212183035709,0.06532289881731512,15.82764612124047,0.04190924348162916,17.614976988777936,1.42,bi765283,bi,,g
661428089260,2460498.7950053,0.8623935891232911,0.03910911667555028,16.560801823810564,0.0492929330251185,18.171945593887763,2.02,bE584157,bE,,g
661428089260,2460500.4764686,1.4516198609115611,0.050703531655680686,15.99543336842978,0.037966230617525465,17.890045085635634,1.42,bi766277,bi,,g
661428089260,2460501.6037248,0.7056656413435368,0.05858358159296695,16.778568191592495,0.09023792905387022,17.73320081297781,2.02,bE585284,bE,,g
661428089260,2460501.8431865,0.8769292625418682,0.05267386396144679,16.54265421619537,0.06528941660828748,17.8486526670017,1.92,bq647676,bq,,g
661428089260,2460503.5918678,1.82949240689526,0.04707318338882677,15.744239093943666,0.02796759554216432,17.97070668878741,1.40,bi767604,bi,,g
661428089260,2460504.6682826,1.72166159941961,0.054066019017371916,15.810196140009579,0.034134124844984265,17.82032962935804,1.43,bi768075,bi,,g
661428089260,2460515.2037357,1.1142372312219235,0.08118355104614593,16.282621457481454,0.07919587301061429,17.378970501810617,2.24,bm554065,bm,,g
661428089260,2460515.6722913,0.789683805090075,0.06283831367456283,16.656432543401706,0.08649349831337157,17.657079306886875,2.06,bE590929,bE,,g
661428089260,2460516.6520444,0.6333788086351666,0.04789756260719516,16.895906800263898,0.08219815273498945,17.95185707702782,2.07,bE591335,bE,,g
661428089260,2460517.6041547,1.6137316664714425,0.05310509412255206,15.880487319023251,0.03576984302495239,17.839800154162194,1.92,bi773192,bi,,g
661428089260,2460518.6427152,1.7181346218314715,0.042156106976622254,15.812422648998183,0.026669537315142114,18.090489366642267,2.07,bi773645,bi,,g
661428089260,2460519.7423959,0.9812088970397472,0.08205989512291965,16.42066192856828,0.09090371932641925,17.367313217494925,1.38,bq651777,bq,,g
661428089260,2460520.6091874,1.4193230192077273,0.05447051601665777,16.01986250626946,0.041715016120750015,17.812236887683554,1.35,bi774449,bi,,g
661428089260,2460521.6637276,0.7883016516421335,0.03978619234985182,16.658334531048453,0.054859533986453345,18.153309666603036,2.03,bE593459,bE,,g
661428089260,2460521.7650752,0.950160445532531,0.06959763837104734,16.455573254518253,0.07961771854505324,17.546154353645072,1.38,bq652326,bq,,g
661428089260,2460525.6886369,0.6085998158491333,0.057456779326394064,16.93923608075018,0.10261754831426312,17.75428741528949,1.99,bq652930,bq,,g
661428089260,2460528.3998199,1.470765391994218,0.05456130137553562,15.981207117024008,0.04032306082773654,17.810428810442748,2.34,bm557064,bm,,g
661428089260,2460528.5520352,1.5625652357907465,0.08421829666777791,15.915470227717908,0.058584195216961184,17.339124477745628,1.37,bi776192,bi,,g
661428089260,2460528.7268095,0.9766811668277631,0.06174438315337551,16.425683588844908,0.06871583299522821,17.676146970841472,1.91,bq653591,bq,,g
661428089260,2460529.729652,0.8985402700452165,0.0834563192405427,16.51622175793933,0.10095639951038127,17.34899254478201,1.92,bq653931,bq,,g
661428089260,2460529.7308692,0.570410240668272,0.12584848875502846,16.903020599659172,99.999,16.903020599659172,1.95,bq653932,bq,,g
661428089260,2460530.4012596,0.9440432658493645,0.04870496007734523,16.46258587570801,0.05607812259481944,17.933707632197724,2.10,bm557860,bm,,g
661428089260,2460530.5449604,1.6133824487755695,0.04384678246429225,15.880722301911174,0.02954014170230329,18.047796287042907,1.46,bi776565,bi,,g
661428089260,2460530.7252981,0.8460571122040779,0.06012730362184341,16.581566420719266,0.0772474622145686,17.704961290021146,1.42,bq654267,bq,,g
661428089260,2460531.7246137,1.1314262240517687,0.16488781617834689,16.266000020925247,0.15840704708836278,16.60966919613321,1.43,bq654593,bq,,g
661428089260,2460532.7203389,1.0228365055851423,0.05592698079930578,16.375550072695713,0.05943295550075015,17.78358717467143,1.93,bq654898,bq,,g
661428089260,2460533.7194875,0.8157612513742559,0.05664176043255933,16.621157941029615,0.07547199723109911,17.769798754404874,1.37,bq655229,bq,,g
661428089260,2460534.6997688,0.806309603921306,0.06396059364462135,16.633811040546505,0.08622293974699176,17.637859396544886,1.99,bq655544,bq,,g
661428089260,2460535.7187102,0.8062173133602235,0.0607810810131708,16.633935321515164,0.08194613451088405,17.693219561705604,1.99,bE597327,bE,,g
661428089260,2460544.515777,0.8126488495353735,0.04673933166487899,16.625308310120644,0.0625160810895322,17.978434366351422,2.05,bE599864,bE,,g
661428089260,2460544.6884016,0.7591996588988558,0.09773947312423645,16.69917561154492,0.13993493871931373,17.177465627480718,1.93,bq658282,bq,,g
