# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2460396.80622,1.1215009981506463,0.10492306640964355,16.275566461164825,0.10169122586862872,17.100463175200357,1.99,bE550931,bE,G,g
661427986988,2460397.8054077,1.878711144804806,0.07554373586754118,15.7154155930804,0.04370696187374429,17.45714446592762,2.01,bE551378,bE,G,g
661427986988,2460399.8568434,1.3460013623441611,0.36076460334261473,15.759580811766735,99.999,15.759580811766735,1.41,bi737025,bi,G,g
661427986988,2460416.8549346,1.4379659515994914,0.03753012696912894,16.005694115105825,0.02836897231496782,18.21669052722144,2.18,bE557483,bE,G,g
661427986988,2460417.8201796,1.222854125118775,0.046935250889813894,16.18162898998281,0.04171926643269108,17.97389275217855,1.47,bE557913,bE,G,g
661427986988,2460418.8458226,1.4833014621233815,0.03986775051676076,15.971992060234648,0.02921490508694524,18.151086281736827,1.93,bE558402,bE,G,g
661427986988,2460420.7802188,1.7680589052702849,0.06301637007633303,15.781323797219004,0.038740821488821214,17.65400715406564,1.41,bE559523,bE,G,g
661427986988,2460423.763107,1.4236759395561975,0.07582098667819959,16.016537758719128,0.05788825509002823,17.453167032156884,2.03,bE560375,bE,G,g
661427986988,2460431.8959283,1.6648346221136414,0.06301237280548523,15.846637874929604,0.04114024820328632,17.6540760269526,1.36,bq630698,bq,G,g
661427986988,2460432.7952813,1.9040081514507552,0.05208499229936289,15.700893613890996,0.029734180508307104,17.860859100721786,1.42,bE562944,bE,G,g
661427986988,2460433.8047389,1.4853766960110186,0.05489791140857743,15.970474107252116,0.04017273395742544,17.8037510563727,1.37,bi749132,bi,G,g
661427986988,2460433.8447884,1.3388032736205742,0.04554168699989419,16.083273708239652,0.036974688268925096,18.006617826092693,1.35,bE563410,bE,G,g
661427986988,2460434.8491359,1.558949839542906,0.04420051857414262,15.917985268178292,0.030818208969765636,18.039072199802064,1.34,bi749621,bi,G,g
661427986988,2460435.8815062,1.962164576741572,0.048625083744566776,15.668227044625064,0.026936248122488304,17.93548970569662,1.47,bE564244,bE,G,g
661427986988,2460437.4899781,0.564411738821976,0.0985509257227659,17.02107552784102,0.18979153704593033,17.168488841161754,1.47,bm540570,bm,G,g
661427986988,2460438.8798461,1.4808377900732086,0.052284447719205034,15.97379690024377,0.038377546693422075,17.856709299129495,2.04,bq632989,bq,G,g
661427986988,2460439.7865163,1.5580444294519955,0.047028576524973095,15.918616027466674,0.03280908874973919,17.971736027467973,1.35,bi751422,bi,G,g
661427986988,2460440.7749553,1.234870915872551,0.05675905920612416,16.17101171706675,0.04996038758292489,17.76755264064557,1.93,bE565962,bE,G,g
661427986988,2460442.8827214,1.6919951455450621,0.10716124598062973,15.829067840574979,0.06884157765051609,17.07754622500307,1.51,bq634127,bq,G,g
661427986988,2460443.8778542,1.3767756897877672,0.05649414919226617,16.052907650039973,0.04460180722257167,17.772631930171762,1.57,bq634500,bq,G,g
661427986988,2460445.4519002,0.9252148727612995,0.08218951065552732,16.48445910876554,0.0965574887041634,17.365599624620767,1.54,bm543044,bm,G,g
661427986988,2460446.4566107,0.7881409002307597,0.1338525279678067,16.658555958245646,0.18460135514256182,16.83607416699227,1.54,bm543453,bm,G,g
661427986988,2460446.6741562,1.48047671269011,0.06370818526387277,15.974061671033313,0.04677414164448672,17.642152525636746,1.50,bi753936,bi,G,g
661427986988,2460447.380248,0.8359849187449845,0.14821433690966593,16.594569515302247,0.1927098641457025,16.725415072988415,1.48,bm543576,bm,G,g
661427986988,2460448.673328,1.5032614031883047,0.06482370308700737,15.957479354961492,0.046871786027541266,17.623306019697196,1.52,bi754654,bi,G,g
661427986988,2460449.6386894,1.4515992453987852,0.08782154386577545,15.99544878787129,0.06576071195730014,17.293637942568015,1.41,bE569186,bE,G,g
661427986988,2460450.8518451,1.530988564440756,0.10004496192381206,15.93763575529952,0.07102895890666108,17.152152553268955,1.41,bq636847,bq,G,g
661427986988,2460454.652258,0.9043540828739045,0.2770978121051176,16.046057869653744,99.999,16.046057869653744,1.94,bi756061,bi,G,g
661427986988,2460474.3244104,0.8028400886414992,0.13182693421799427,16.63849299674615,0.17847906191578966,16.852630230956677,2.28,bm546939,bm,,g
661427986988,2460475.3168794,0.6311217074401063,0.10363276545317843,16.899782827290846,0.1784827061837101,17.1138978926644,1.46,bm547962,bm,,g
661427986988,2460476.3157607,-0.6823202839832647,0.16455984795235612,16.61183091790799,99.999,16.61183091790799,1.45,bm548376,bm,,g
661427986988,2460477.3133448,-1.0435460905148293,0.2521621402107863,16.148440906759603,99.999,16.148440906759603,1.48,bm547293,bm,,g
661427986988,2460478.3266329,1.0675225833995903,0.23345062661753455,16.232153001487564,99.999,16.232153001487564,1.93,bm547568,bm,,g
661427986988,2460486.4611865,-1.6663100739513523,0.37108823960442017,15.728947633787932,99.999,15.728947633787932,2.16,bm550078,bm,,g
661427986988,2460486.6217902,1.0859639393999267,0.09951499042351224,16.310527111589483,0.09960594816013375,17.157919347571532,1.34,bi761022,bi,,g
661427986988,2460486.8779864,1.91395597262466,0.10195278741276588,15.695235763949347,0.057900102600490284,17.131642851472275,1.93,bq644658,bq,,g
661427986988,2460487.5441326,0.14567997853277914,0.2518387432536502,16.149834252861087,99.999,16.149834252861087,2.04,bm550563,bm,,g
661427986988,2460487.6555135,2.107391606049082,0.09890072213444358,15.590702507581664,0.05101129976041069,17.1646419547986,1.51,bi761438,bi,,g
661427986988,2460488.6043366,0.2624885776996755,0.19537973902182398,16.425441798543723,99.999,16.425441798543723,2.04,bm551030,bm,,g
661427986988,2460488.6637823,2.3964127550581344,0.08270262622962916,15.451161566071558,0.03751196815135811,17.35884235935868,1.49,bi761887,bi,,g
661427986988,2460488.8805225,1.3612321117678399,0.12187234236463632,16.065235158162483,0.09731620067412758,16.937877715756887,1.45,bq645048,bq,,g
661427986988,2460489.6230381,0.7992708629703759,0.1816282780071913,16.504681947752516,99.999,16.504681947752516,2.09,bm551417,bm,,g
661427986988,2460490.7254631,1.6076256138063716,0.05851214256804964,15.88460332964212,0.03956154618281143,17.73452560849813,1.53,bi762565,bi,,g
661427986988,2460492.5097889,1.8567621477675063,0.04778778918595775,15.728174937418586,0.02797517666849568,17.954348263563947,1.48,bi763193,bi,,g
661427986988,2460493.6006505,1.5046659899679458,0.05325605752255267,15.956465360518877,0.03847167373503676,17.836718078864877,1.41,bi763686,bi,,g
661427986988,2460494.6103215,1.8335252796404813,0.0500806284690403,15.741848366902445,0.02968896384013394,17.9034661857903,1.37,bE582580,bE,,g
661427986988,2460494.7425807,1.8618767787213122,0.05410435092076407,15.725188283639074,0.03158591253722792,17.819560133292228,1.62,bi764216,bi,,g
661427986988,2460495.847263,1.7882109619349835,0.07600131434423812,15.769018740215692,0.04619707967667571,17.45058785417724,1.48,bE583185,bE,,g
661427986988,2460498.6997162,1.9366821097984248,0.054293385557320786,15.682419770394503,0.030471985681206782,17.815773302245923,1.37,bE584082,bE,,g
661427986988,2460499.7594036,1.5848745194197462,0.05242987152279333,15.90007841438494,0.035958045944551945,17.853693627705763,1.40,bq647156,bq,,g
661427986988,2460500.8263873,1.3312162446360996,0.04005023601815206,16.089444100755504,0.032701573025817395,18.146127912072,1.39,bE585025,bE,,g
661427986988,2460501.828199,1.8363293390316913,0.05113122139614601,15.740189189790463,0.030265493982868354,17.880925193811695,1.45,bq647664,bq,,g
661427986988,2460502.8291999,1.7159381761486083,0.15751903591033528,15.813811530984767,0.0997800187446678,16.65930799880657,1.54,bE585833,bE,,g
661427986988,2460503.547377,1.4792736975791145,0.0331058827734576,15.974944284059248,0.02432589401638863,18.352877679189895,1.50,bE586063,bE,,g
661427986988,2460504.562215,1.2273523702313531,0.05914115457227145,16.17764245817597,0.05237604556334142,17.722916114675428,1.45,bE586490,bE,,g
661427986988,2460513.8136,3.287119748193967,0.2376482297838033,15.108026808509132,0.0785834752096235,16.21280415236776,1.41,bi771677,bi,,g
661427986988,2460515.7032082,2.3102652629297387,0.08728778557049471,15.49091100197539,0.041068023363558435,17.300256921721918,1.51,bi772420,bi,,g
661427986988,2460516.7372327,1.5260411948109207,0.05865795038038803,15.941149978868124,0.04178041977806037,17.731823401842394,2.04,bE591395,bE,,g
661427986988,2460517.7756178,1.1457268872283666,0.08930350532427825,16.252362859847636,0.08472265826039009,17.27546934627251,1.46,bq651332,bq,,g
661427986988,2460520.6970908,1.875928685076485,0.042598243236235935,15.717024811516913,0.024682408595062672,18.07916138883449,1.39,bE593058,bE,,g
661427986988,2460520.7895312,1.6533954031789388,0.04428833578072518,15.854123807646046,0.02911553722798261,18.036917208586864,1.49,bq652071,bq,,g
661427986988,2460527.772417,1.3653272179270455,0.0554778319024799,16.061973752247557,0.04416669528488802,17.792341910647604,2.17,bq653292,bq,,g
661427986988,2460528.4597027,0.7894965646479368,0.08858342676929891,16.656690010796655,0.12195915442371486,17.284259420040318,2.34,bm557112,bm,,g
661427986988,2460528.7606909,1.5247908515790833,0.047153724446964834,15.942039928213445,0.03361382202604329,17.96885060826657,1.99,bq653618,bq,,g
661427986988,2460529.7558025,1.7372208291210212,0.03859044092221585,15.800428052599562,0.02414553793855589,18.186441259663127,1.45,bq653952,bq,,g
661427986988,2460530.4889965,0.7942430235422586,0.08149113295051506,16.650182100362745,0.11152420077852913,17.374864722112587,2.16,bm557929,bm,,g
661427986988,2460530.5790537,1.6141175615487915,0.05771137781958053,15.880227715659455,0.03886319063361969,17.74948700415355,1.40,bi776592,bi,,g
661427986988,2460530.755099,2.0167333043386972,0.050082027006312514,15.63844444654718,0.026992654784504074,17.90343586625568,1.52,bq654291,bq,,g
661427986988,2460531.5733633,1.5123504613763075,0.07000118331217335,15.950934514400322,0.05031125038397479,17.539877157777838,1.40,bi777002,bi,,g
661427986988,2460531.7509265,1.8171055551498003,0.040813149420912284,15.75161523206994,0.024413616925031665,18.125640338467072,1.45,bq654614,bq,,g
661427986988,2460532.7465707,1.5126695897426676,0.05062122247327553,15.950705432135244,0.03637480932970609,17.891809039167946,1.49,bq654919,bq,,g
661427986988,2460533.7456992,1.362854011478686,0.06054405749337865,16.063942280210053,0.04828745969172061,17.697461804449095,1.42,bq655250,bq,,g
661427986988,2460534.7409278,1.3090628885998257,0.06750956093319184,16.10766434487437,0.05605533406768969,17.579227402828156,1.35,bq655577,bq,,g
661427986988,2460535.7518243,2.019542248496694,0.0721461737343329,15.636933264854102,0.038830459782374725,17.50710735326097,1.57,bq655846,bq,,g
661427986988,2460542.3578221,0.1364463469310978,0.349532407920714,15.793921989359301,99.999,15.793921989359301,1.98,bm560069,bm,,g
661427986988,2460544.5387609,1.5942608031799694,0.0480016280835865,15.893667200841303,0.032727194067293804,17.94950069218412,1.37,bE599882,bE,,g
661427986988,2460544.7107263,1.732506514305796,0.10166036230488126,15.803378431645864,0.06378065126867954,17.134761478589844,1.52,bq658300,bq,,g
