# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2458576.8468868,13.336117212339264,0.08748671067970079,13.58749211255681,0.007130580005012185,17.297785390794935,1.45,bG062462,bG,G,g
661427906421,2458577.8455937,10.32737695272101,0.055198515156548965,13.865090549271208,0.005809644241166101,17.79782212309702,1.43,bk198626,bk,G,g
661427906421,2458578.866197,9.61516649285643,0.06208355480650155,13.94267360045524,0.007018300186461807,17.670199171493067,1.49,bG063168,bG,G,g
661427906421,2458580.8320785,10.510389503906486,99.99,13.846018595231893,99.99,99.99,1.49,bG063947,bG,G,g
661427906421,2458581.8688725,9.831797426891738,0.07047987945475258,13.918483317726956,0.0077919185372140425,17.532477729919314,1.44,bk200259,bk,G,g
661427906421,2458582.8281542,9.563977582162437,0.07103415208957542,13.948469248621278,0.008073109144878996,17.523972609434413,1.39,bk200648,bk,G,g
661427906421,2458583.8201626,15.73579478286169,0.11643741931712338,13.407843914455594,0.008042962814885197,16.98740918317934,1.42,bG065150,bG,G,g
661427906421,2458584.8135268,11.005063036733505,0.03578949580747927,13.79608428597042,0.0035348844207294555,18.268251660910867,1.40,bk201481,bk,G,g
661427906421,2458586.5608791,11.519777962393421,0.03379256508086591,13.74645535135171,0.003188520570522327,18.330587714264148,1.46,bo126965,bo,G,g
661427906421,2458586.8727043,16.747324176482838,0.12204112859032507,13.340202054778532,0.007920871372868872,16.936375073490936,1.36,bk202377,bk,G,g
661427906421,2458589.8058985,9.979410024124883,0.07211939043548146,13.902303455146152,0.007855238094054712,17.507510493091978,1.40,bk203605,bk,G,g
661427906421,2458590.8869127,12.395612860753422,0.06048641659112309,13.666895612500944,0.005303981798150079,17.6984959707557,1.46,bk204089,bk,G,g
661427906421,2458591.9134495,10.164138589838887,0.05756463335951478,13.88238917702906,0.006155981945602172,17.752251254192622,1.54,bG068188,bG,G,g
661427906421,2458592.5469156,16.14667095639162,0.1231670745923353,13.37985813445366,0.008291322425114126,16.926404045482425,1.54,bo128162,bo,G,g
661427906421,2458594.7815341,14.689386377283832,0.1299197349689192,13.482556486537982,0.009613546788140113,16.868452796555754,1.56,bk205672,bk,G,g
661427906421,2458595.7904126,10.551758081154944,0.08794894095072026,13.841753558190026,0.009059786455601862,17.292064075921743,1.46,bk206110,bk,G,g
661427906421,2458596.7796336,9.729980251012899,0.08224573456489023,13.929785725333044,0.009187843681514821,17.3648571519682,1.54,bk206541,bk,G,g
661427906421,2458601.5914786,10.371770662028222,0.06491097221356756,13.860433359298103,0.006802638322718898,17.621845326719995,1.44,bo130241,bo,G,g
661427906421,2458602.6517982,15.709952285717035,0.09135174250334041,13.409628457276387,0.006320539393140972,17.250848521975364,1.43,bo130709,bo,G,g
661427906421,2458604.5180166,11.373212823819378,0.03756393231617691,13.760357707142397,0.0035900463524012405,18.215712988065,1.43,bo131296,bo,G,g
661427906421,2458605.5030851,10.368524574907152,0.07521138849862362,13.860773218909518,0.007884584604783697,17.461931595480632,1.48,bo131645,bo,B,g
661427906421,2458605.7588562,12.920292746211594,0.07984403266320841,13.621884737394641,0.006717107245938654,17.397034452343654,1.46,bk209978,bk,G,g
661427906421,2458606.7625884,10.12818058790032,0.05951950091464769,13.886237031488298,0.006387633902097161,17.71599240921907,1.49,bk210426,bk,G,g
661427906421,2458606.8599229,9.78486460664813,0.0505177950908083,13.923678570545114,0.005611794239904677,17.894029643946546,1.47,bG073496,bG,G,g
661427906421,2458608.7574678,17.080766323306975,0.12685128036012217,13.318797244087449,0.00807234428880698,16.894403473727753,1.46,bG074265,bG,G,g
661427906421,2458609.7692719,10.873879825095,0.06319514228373323,13.809104299787236,0.00631700673102997,17.65093137145027,1.46,bk211762,bk,B,g
661427906421,2458612.7428431,14.072243086395194,0.09069680917455007,13.529157300799099,0.007005527663782005,17.25866059065693,1.45,bk212646,bk,G,g
661427906421,2458614.4970255,14.44423035675159,0.0757220796976286,13.500829607423723,0.005698234266148731,17.45458427819163,1.49,bo133399,bo,G,g
661427906421,2458615.5004023,10.882279310076425,0.052047094956493005,13.808265950946147,0.005198628677739623,17.86164937622896,1.56,bo133830,bo,G,g
661427906421,2458616.5496567,9.95468323859087,0.0617209214066026,13.904997009319608,0.0067393362945571324,17.676559609327978,1.52,bo134302,bo,G,g
661427906421,2458617.5455666,14.799432575283594,0.11894541232061144,13.474452961184591,0.008736043831083236,16.96427137113457,1.49,bo134623,bo,B,g
661427906421,2458618.7256873,9.647123383661349,0.07753335483905759,13.9390710396596,0.008735804689443391,17.428919171105406,1.46,bG075741,bG,G,g
661427906421,2458619.7253619,15.21425304298285,0.15520751055958246,13.44443903440381,0.011088537527870488,16.67535877861386,1.45,bG076124,bG,B,g
661427906421,2458620.474684,10.399663756598596,0.09127451044117622,13.857517377644532,0.009539868472154508,17.251766830813295,1.54,bo135804,bo,G,g
661427906421,2458620.7434453,10.17751397100868,0.09046343124105426,13.880961354226763,0.009661476942843044,17.26145797060495,1.39,bG076543,bG,G,g
661427906421,2458620.9333343,9.553105905085726,0.16513106593210616,13.949704141453019,0.018788684103364022,16.60806865066991,1.43,bk215922,bk,B,g
661427906421,2458621.7183787,9.579585324313301,0.2165056576797172,13.946698847305154,0.024566014983039747,16.313967487120834,1.43,bG076958,bG,G,g
661427906421,2458622.5019265,11.264011170920003,0.14385429112706782,13.770832941023441,0.013881676566905846,16.757833558232754,1.48,bo136691,bo,G,g
661427906421,2458624.7181602,9.15518078471263,0.16167275545416654,13.995898310756782,0.01919473356789184,16.63104851085396,1.50,bG077919,bG,G,g
661427906421,2458625.512708,12.03224651557089,0.0929555537206963,13.699198819470947,0.008397321748505498,17.231952255860424,1.50,bo137189,bo,G,g
661427906421,2458628.6835615,10.71851932937421,0.08619183572935175,13.824728633586236,0.008740645520873122,17.313975285210272,1.51,bo138629,bo,G,g
661427906421,2458631.6960672,10.205760524838944,0.06005157145634705,13.877952188472669,0.006395745527861082,17.70632966969311,1.49,bG080002,bG,B,g
661427906421,2458635.6827381,10.10471313135246,0.05558199195284983,13.888755650820453,0.005978913785978578,17.790305343921517,1.62,bk220155,bk,G,g
661427906421,2458636.6703283,9.79122931241532,0.0663801591500777,13.922972567421496,0.007369079468986481,17.597544888145414,1.54,bk220602,bk,G,g
661427906421,2458637.6739794,15.86516729941183,0.10960334172138435,13.398953981958835,0.007509159206463452,17.053081122306878,1.63,bk221065,bk,G,g
661427906421,2458638.6955515,10.673059376629443,0.06334299443466623,13.82934330850507,0.006450922690265133,17.648394136266692,1.46,bk221544,bk,B,g
661427906421,2458640.7131481,15.267379822944578,0.10950993101752664,13.440654346942493,0.007796526653238485,17.054006847964356,1.76,bG082682,bG,B,g
661427906421,2458641.650659,13.666088392137285,0.09326343197117173,13.560955058760804,0.007417872086877724,17.2283621292519,1.55,bk222890,bk,B,g
661427906421,2458642.6598886,10.336683397463583,0.037686669305667615,13.86411258613071,0.003962951113939798,18.21217121940264,1.46,bG083524,bG,G,g
661427906421,2458643.675447,9.69224824832282,0.05605128833776262,13.934004299214921,0.006285983587054147,17.781176613202533,1.52,bG083978,bG,G,g
661427906421,2458644.6854901,15.548088751402993,0.10383118836672789,13.420873094780838,0.007258769174761432,17.111821049889386,1.47,bk224297,bk,G,g
661427906421,2458645.6663131,11.275195841590932,0.06039310668874559,13.769755387329939,0.005822043546354636,17.700172184503856,1.54,bk224744,bk,G,g
661427906421,2458646.70287,9.684864001563536,0.07118970974082198,13.934831805846057,0.007989799265225594,17.521597555922842,1.54,bG085326,bG,G,g
661427906421,2458647.7000354,11.185302956248213,0.06976950589937579,13.778446243412274,0.006780005848074085,17.54347649304171,1.48,bk225692,bk,G,g
661427906421,2458648.6660575,13.194069970984454,0.09490734025095485,13.59911866501379,0.007818675562093666,17.209391104947006,1.42,bk226128,bk,G,g
661427906421,2458651.6781212,16.53945506059781,0.1880665212248216,13.353762631319823,0.012359544556767382,16.46686188335021,1.65,bk227165,bk,G,g
661427906421,2458652.73595,10.178913240523348,0.12584268940528356,13.88081209055108,0.013438127305939383,16.903070633705095,1.54,bk227520,bk,G,g
661427906421,2458657.8927628,12.329193865776272,0.08693820015572329,13.672728918442997,0.007664576019834977,17.30461399910353,1.44,bG089841,bG,G,g
661427906421,2458658.3746774,11.438833862157077,0.03874323867449675,13.754111241437894,0.003681513033409739,18.18215080643745,1.50,bo146212,bo,G,g
661427906421,2458659.3579373,10.523903123339213,0.05543510777259806,13.84462351833018,0.005725589757008144,17.793178370975134,1.49,bo146624,bo,B,g
661427906421,2458659.7499816,10.0134700401197,0.04792546126274751,13.898604115365487,0.005202281773269953,17.951224857754625,1.59,bG090163,bG,G,g
661427906421,2458660.6902825,12.390278952150938,0.060844742996973976,13.667362912028892,0.005337699858857584,17.69208295889026,1.42,bk230509,bk,G,g
661427906421,2458662.7425892,11.170130220238573,0.03199605188019271,13.779920032017516,0.0031135104582815,18.38989963067604,1.46,bk231163,bk,G,g
661427906421,2458668.4647963,11.104669209721607,0.04266973012728172,13.78630155692878,0.004176634221764474,18.077340871214634,1.47,bo147587,bo,G,g
661427906421,2458668.7246746,12.064001439783832,0.048330496377598675,13.696337171390287,0.004354537629884568,17.9420874725012,1.44,bk232097,bk,G,g
661427906421,2458669.4103738,10.499882005052564,0.05662081602842962,13.84710457576036,0.005861433987417933,17.770200300949558,1.55,bo147835,bo,G,g
661427906421,2458669.6735384,11.778739259486775,0.05319267104941019,13.722318602001216,0.004908684998635405,17.83801111444811,1.56,bk232495,bk,G,g
661427906421,2458670.7304342,10.147757965491484,0.03976079457611786,13.884140371529059,0.004258896903238071,18.15400297465821,1.53,bG092658,bG,G,g
661427906421,2458670.7896995,9.855155096404506,0.062404778399263484,13.915906963736317,0.006882822259541283,17.664595998094335,1.45,bk233036,bk,G,g
661427906421,2458673.3171704,10.970138731255116,0.0587438145813203,13.799535322753476,0.00582052551341754,17.730235250449653,1.59,bo148290,bo,G,g
661427906421,2458674.6060273,10.283227275122947,0.05467181890188976,13.869742036067407,0.005778914393393998,17.80823180425521,1.47,bk234218,bk,G,g
661427906421,2458675.595385,9.911699241850377,0.16817294908272837,13.909695333673165,0.018442517203684713,16.588250261338274,1.45,bk234633,bk,B,g
661427906421,2458675.6186269,9.846713194253114,0.09556830384499262,13.916837401320052,0.010549570103909264,17.201855915994873,1.48,bG094282,bG,B,g
661427906421,2458677.4629665,10.196147119666797,0.07547920059599168,13.878975389145936,0.008046432478913693,17.45807238173579,1.62,bo149690,bo,G,g
661427906421,2458677.806516,10.072414507631594,0.10016717081820728,13.892231647574583,0.010809459787672013,17.15082709276014,1.65,bk235432,bk,G,g
661427906421,2458678.7236267,9.609223643633205,0.10791153719118314,13.943344869267493,0.012206516725060054,17.069970913761527,1.40,bk235790,bk,G,g
661427906421,2458679.6752594,12.655750585982625,0.11923811313154278,13.644345853903364,0.010240929119743369,16.961602874000167,1.39,bk236185,bk,G,g
661427906421,2458683.761397,11.035377711302193,0.08009402286909621,13.79309761607158,0.007889056703580118,17.39364034282415,1.52,bG097531,bG,G,g
661427906421,2458683.7667942,11.2134483215667,0.17419604513993933,13.775717657534718,0.016885397060408147,16.550044884496117,1.51,bk238028,bk,G,g
661427906421,2458684.7000096,10.100979947451206,0.08370499116606996,13.889156849923193,0.00900741180790425,17.345762224187375,1.50,bk238427,bk,G,g
661427906421,2458689.6726931,9.663748070181963,0.05544050556826767,13.937201623403524,0.006235822649586976,17.793072656435886,1.46,bG099254,bG,G,g
661427906421,2458689.7121681,9.3228474540787,0.07304152661037076,13.976194177040071,0.008515956535595863,17.49371600737153,1.43,bk239782,bk,G,g
661427906421,2458690.324684,10.989181252648585,0.04081673965367244,13.797652280828279,0.004037245390960718,18.125544833113874,1.58,bo152317,bo,G,g
661427906421,2458691.4987559,13.384236282191766,0.0633314599162468,13.583581634892973,0.005143255239659588,17.648591862704137,1.51,bo152890,bo,G,g
661427906421,2458692.6674738,9.918868951068694,0.07141012879031741,13.908910241371284,0.007825459292765808,17.518241070595558,1.46,bk240861,bk,B,g
661427906421,2458692.8701428,14.46994082246569,0.10517706483050938,13.498898734797207,0.007900716247395183,17.097837994395285,1.46,bG100475,bG,B,g
661427906421,2458694.5784742,16.77411768422212,0.1266371212814104,13.338466408220071,0.0082060378651434,16.896238037511747,1.43,bG101068,bG,G,g
661427906421,2458694.6360239,13.995517450709082,0.08412986909365905,13.535093222041121,0.006533914176912332,17.340265078560794,1.50,bk241680,bk,G,g
661427906421,2458695.6876502,9.871458789646976,0.057445846639744925,13.914112280253653,0.006325421498733692,17.754494025254168,1.41,bk242160,bk,G,g
661427906421,2458697.8562677,9.877517250210271,0.06821023631079556,13.91344613025461,0.007506092809486936,17.56801672613151,1.50,bk243033,bk,G,g
661427906421,2458699.4143556,16.360337962777262,0.09605013943744643,13.365584945176664,0.006381428410159954,17.19639561226702,1.49,bo154738,bo,G,g
661427906421,2458699.8504965,16.272178325979038,0.12069727435644367,13.37145138474222,0.008062392562919516,16.94839695453605,1.44,bG103262,bG,G,g
661427906421,2458700.4124245,11.800638843401435,0.03463271523315094,13.720301824641082,0.003190018454742989,18.30392425662659,1.48,bo155154,bo,G,g
661427906421,2458700.7918647,12.58012409477165,0.06145143704139105,13.650853309372232,0.0053095692665020575,17.681310503156176,1.44,bk244298,bk,G,g
661427906421,2458701.8458205,9.77786967548231,0.05421576229957646,13.924455011121433,0.006026893215845228,17.817326690090265,1.43,bG104112,bG,G,g
661427906421,2458702.2341215,10.699205626138957,0.05546198345327335,13.826686786712024,0.0056345084606882435,17.792652119117932,1.47,bo155322,bo,G,g
661427906421,2458702.8424965,9.331212676171077,0.06339698251178981,13.975220402426721,0.007384866896855213,17.647469142986495,1.44,bG104325,bG,G,g
661427906421,2458703.6686544,9.690785005360235,0.07902080868913264,13.934168225659567,0.008863284378947997,17.408286936732413,1.55,bk245513,bk,G,g
661427906421,2458704.5855271,9.687061471802194,0.05931852751848969,13.93458548309301,0.006655956559568433,17.71966470677063,1.42,bG104970,bG,G,g
661427906421,2458704.6491503,15.998020229576909,0.1351530127832409,13.389900018231284,0.009182726773019019,16.825576283237435,1.43,bk245938,bk,G,g
661427906421,2458705.7218827,10.22842613158046,0.07516150508457654,13.87554358955477,0.0079872785005669,17.462651941140596,1.45,bk246437,bk,G,g
661427906421,2458711.7062497,13.797299098335724,0.18574129652976715,13.550580424665181,0.014632770673476599,16.480369429622467,1.62,bG107744,bG,B,g
661427906421,2458712.7470984,10.084252395558742,0.09571312132626325,13.8909563548836,0.01031667964671427,17.200211913056293,1.46,bk249228,bk,B,g
661427906421,2458713.3034872,10.428682421391521,0.11059345880497745,13.854492016428052,0.011526890593885607,17.043317009411833,1.48,bo158237,bo,G,g
661427906421,2458713.6536223,8.959538770840542,0.5499340983600189,14.019351489431223,0.06671710118433613,15.301863989676633,1.67,bG108534,bG,B,g
661427906421,2458715.7595594,10.491558048675854,0.0656746745946989,13.847965652585543,0.006804091016092006,17.609145787396333,1.42,bk250517,bk,B,g
661427906421,2458716.4665868,14.990590016986461,0.09542055383533853,13.460518805658753,0.006918873318645485,17.203535779089343,1.45,bo159376,bo,B,g
661427906421,2458716.8050482,9.641637787948058,0.08983945962592545,13.939688592023714,0.010128111913930472,17.268972783868136,1.52,bk250992,bk,B,g
661427906421,2458717.6026807,10.010099428983194,0.06182891936778519,13.898969644057392,0.006713754205508778,17.674661471287067,1.47,bk251272,bk,G,g
661427906421,2458718.5202217,10.29000639310078,0.08781671892376411,13.869026510816497,0.009276277555659887,17.293697594880054,1.47,bo160126,bo,G,g
661427906421,2458718.5914895,9.286019318832592,0.07193023918165009,13.980491665165742,0.008419651080219729,17.510361850405978,1.46,bk251694,bk,G,g
661427906421,2458719.4041521,10.342013330278196,0.059468246696617884,13.863552889237807,0.006250175523757668,17.716927775502075,1.45,bo160454,bo,G,g
661427906421,2458719.7924819,9.902807129069883,0.06678138539761908,13.910669820672737,0.007330089482974129,17.591002050526047,1.39,bk252284,bk,G,g
