# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2460037.9012467,1.0114355926601,0.02906317062828155,16.38772004105225,0.031233232334393388,18.494283132368786,1.55,bl619342,bl,G,g
661427812462,2460039.5124754,1.6308315236864035,0.08474060018527686,15.869042878039291,0.0564799899251805,17.332411772398036,1.49,bp442196,bp,G,g
661427812462,2460039.513797,1.5687117195938118,0.10393291229416088,15.911207769517482,0.07201486125872177,17.110757869490286,1.58,bp442197,bp,G,g
661427812462,2460040.7674656,1.5730921368167903,0.14473418634907,15.908180221732827,0.10000670913597635,16.75121280145405,1.56,bl620621,bl,G,g
661427812462,2460042.6740579,2.315725399422637,0.19372184251477303,15.488347974481842,0.0909292700150253,16.434694133872213,1.39,bH457057,bH,G,g
661427812462,2460042.6846297,1.2023554724260164,0.12430454362737743,16.199983411331086,0.11237411686991594,16.91642310286636,1.59,bl621484,bl,G,g
661427812462,2460043.8356667,1.1877887965115517,0.10239185430104641,16.213217560787104,0.09369973359940076,17.126977091249387,1.48,bH457630,bH,G,g
661427812462,2460047.8027464,0.8627780337492681,0.04712492347044573,16.560317923599687,0.05936954917601001,17.96951396661128,1.50,bH459434,bH,G,g
661427812462,2460048.7252645,1.0758122962130787,0.03664348303259315,16.320724362706358,0.037023068988630954,18.24264874276116,1.42,bH459840,bH,G,g
661427812462,2460050.4383124,1.412565718871967,0.03382474603320083,16.025043966576536,0.026027835594309677,18.329554250285295,1.47,bp445514,bp,G,g
661427812462,2460051.9184588,0.892410745843133,0.12388597565601497,16.523653644428553,0.1508931507364332,16.920085247841342,1.43,bH461291,bH,B,g
661427812462,2460052.4192498,1.645108223068626,0.03845340631909927,15.85957943930962,0.025406949035647768,18.19030356903978,1.59,bp446319,bp,G,g
661427812462,2460053.6491926,0.8964812725200528,0.03739209061581618,16.518712568312388,0.0453367828221005,18.220691242650616,1.53,bl626692,bl,G,g
661427812462,2460053.6504333,0.9220332703208365,0.04322885352361449,16.488199141621966,0.05096115918729067,18.063206317135602,1.55,bl626693,bl,G,g
661427812462,2460054.6489609,0.9206218376845795,0.050572546889183764,16.48986244128864,0.0597098150532792,17.892853547112363,1.45,bH462490,bH,G,g
661427812462,2460054.6934934,0.7643200805527807,0.0372410484242989,16.691877448006743,0.05296132012117026,18.22508586417601,1.51,bl627210,bl,G,g
661427812462,2460056.7423146,0.9811779665132303,0.03637721995896138,16.420696154635625,0.04029896494480521,18.250566846216156,1.56,bH463016,bH,G,g
661427812462,2460057.6716421,1.3575618750020024,0.03403351707076132,16.068166539780034,0.027249552317996167,18.32287353142252,1.41,bH463433,bH,G,g
661427812462,2460057.679653,1.4339093878517644,0.04079740562246596,16.00876135204087,0.030925947264919068,18.12605924536402,1.49,bl628232,bl,G,g
661427812462,2460058.7224092,0.842840072692769,0.028127840676745935,16.58570268256542,0.03627466331583987,18.529799627826982,1.52,bl628661,bl,G,g
661427812462,2460059.8381069,0.9250451763643791,0.032841966541037465,16.48465826511933,0.038590320376372056,18.361567725680676,1.51,bl629222,bl,G,g
661427812462,2460060.7779117,1.4669130867293794,0.03481496508077241,15.984054664654288,0.02579727026162044,18.298225701650367,1.50,bl629648,bl,G,g
661427812462,2460061.8635346,0.8867119882994869,0.035999101664238475,16.53060917192472,0.04412871241961603,18.2619114530748,1.50,bl630178,bl,G,g
661427812462,2460063.5233616,0.789480203066749,0.05324462180056131,16.65671251190171,0.07330720731037814,17.836951245029077,1.51,bp447704,bp,G,g
661427812462,2460065.6182592,1.1394440956098892,0.06999418500769382,16.258333066511707,0.06676995929072393,17.539985708691244,1.48,bH466823,bH,G,g
661427812462,2460066.6240313,1.7784712843720216,0.06883706109166528,15.774948478895858,0.04207146505452883,17.558084810401805,1.46,bl632278,bl,G,g
661427812462,2460066.6316957,2.121172680856229,0.12337015519394337,15.583625559559508,0.06321880155551297,16.924615333800123,1.50,bH467300,bH,G,g
661427812462,2460067.6466533,0.6291909947475778,0.09669980376415177,16.903109376816943,0.16705338002255873,17.189076629549895,1.54,bl632763,bl,G,g
661427812462,2460068.6584299,1.8280282824694059,0.1062298377163271,15.745108345612946,0.06316489521325755,17.087024316388376,1.48,bH468238,bH,G,g
661427812462,2460069.6925623,1.6321212858661545,0.1596302077459358,15.868184550230865,0.10631017245996896,16.644852914331555,1.65,bl633734,bl,G,g
661427812462,2460070.8198004,1.3759449083104065,0.15226844575050122,16.053563008637738,0.12028765044584926,16.696115824478433,1.41,bl634304,bl,G,g
661427812462,2460074.7394654,0.9269026107917777,0.07233613802105537,16.48248035870534,0.08482685889971114,17.504252315574384,1.66,bH471007,bH,G,g
661427812462,2460075.5455246,0.98593764278475,0.1109158949888852,16.415442001893897,0.12228030474846383,17.040156141666476,1.62,bp451909,bp,G,g
661427812462,2460075.8142154,1.0687913399311715,0.04582081355420732,16.327833306785475,0.04659958428119915,17.999983621757107,1.54,bl636675,bl,G,g
661427812462,2460077.8890731,1.180223301175869,0.06980678360224818,16.22015516059823,0.06429032423143895,17.54289654135012,1.44,bl637673,bl,G,g
661427812462,2460078.7260068,0.9519672366424576,0.03152074608957494,16.453510617892057,0.035990398842911824,18.40614938994165,1.50,bl638033,bl,G,g
661427812462,2460079.699915,1.1739719649637346,0.032847134504253014,16.22592130761595,0.030412486954867916,18.36139688928041,1.40,bH473224,bH,G,g
661427812462,2460080.6639512,0.6772179932886522,0.04681401026147177,16.823244400926548,0.07513798255029613,17.976700996455847,1.55,bp452680,bp,G,g
661427812462,2460080.7595,0.8736771251269831,0.038806780418062785,16.546688209697283,0.048280173361504634,18.180371578327662,1.53,bl638947,bl,G,g
661427812462,2460081.5469832,1.5153748989681626,0.04184655298637002,15.94876539924363,0.030015927881482357,18.0984913869603,1.67,bp453057,bp,G,g
661427812462,2460082.8153801,1.861445994516254,0.04701366761261424,15.725439520525287,0.027452750589031693,17.97208028012178,1.55,bl639710,bl,G,g
661427812462,2460084.5396328,0.8495222745175184,0.04987240350911135,16.577128695837487,0.06381131593026429,17.90798986456827,1.55,bp453642,bp,G,g
661427812462,2460084.8203485,1.292467456720734,0.12698861587936663,16.12151658047761,0.10679658006006376,16.893228637445507,1.58,bH475295,bH,B,g
661427812462,2460085.8144411,0.8811044707889538,0.049186519521163416,16.53749711005666,0.06067794449766612,17.923025379918382,1.54,bl641005,bl,G,g
661427812462,2460086.814698,1.1897016271836784,0.04397236152859741,16.211470483329528,0.040174816985772306,18.04469113653902,1.50,bH475947,bH,G,g
661427812462,2460087.8227997,0.8849881545645941,0.03924793637729969,16.532721977858746,0.04820493945605077,18.16809854431304,1.48,bH476194,bH,G,g
661427812462,2460089.3077657,1.4151114524572224,0.09835564657120417,16.023089008000667,0.07554762651719198,17.170642367191135,1.60,bp454591,bp,G,g
661427812462,2460089.8208953,0.9915627883848265,0.060784462092216905,16.40926507205682,0.06663225795228032,17.69315916696152,1.52,bl642381,bl,G,g
661427812462,2460091.3009664,1.2092048324157294,0.0578264545830194,16.193815937018254,0.051980309913659706,17.747324196575985,1.44,bp454813,bp,G,g
661427812462,2460091.5863333,0.8817231839925195,0.04042004246678816,16.536734971623858,0.04982836968095503,18.13614869777885,1.41,bH477538,bH,G,g
661427812462,2460091.8168061,1.3703584730159164,0.048983783578354666,16.05798014875553,0.03885351465939549,17.92750979239518,1.51,bl643041,bl,G,g
661427812462,2460092.2971721,0.9432391411253249,0.06856503434252806,16.463511086874753,0.07901200023672061,17.562383866761134,1.49,bp455261,bp,G,g
661427812462,2460092.633479,1.031722192618204,0.05327325561087858,16.366158691202916,0.056125295195572675,17.836367516437296,1.55,bl643392,bl,G,g
661427812462,2460093.2964677,1.46387508794889,0.05377677304589084,15.986305572089968,0.039930329207403636,17.82615376596208,1.49,bp455693,bp,G,g
661427812462,2460094.8392146,0.9831252561371102,0.04666248966309701,16.418543489493086,0.05159067691860257,17.98022084462385,1.48,bl644018,bl,G,g
661427812462,2460095.8541024,1.1903011258757787,0.03833337654671192,16.210923511316448,0.03500518711773338,18.193697923401576,1.56,bl644469,bl,G,g
661427812462,2460096.7289062,1.1748032157884136,0.06542890353361794,16.22515280566594,0.060536413631093716,17.613216505457444,1.53,bl644867,bl,G,g
661427812462,2460097.8285565,1.3914216881548027,0.11940277986236048,16.041418701175353,0.09327555506000931,16.960104516719486,1.47,bH479983,bH,G,g
661427812462,2460103.8118183,1.0438056407215888,0.061317775610709925,16.35351652365358,0.06385264985972139,17.68367463189291,1.52,bl648143,bl,G,g
661427812462,2460104.8119603,1.5621158341353207,0.055910536785434374,15.91578253584806,0.03890385159977769,17.78390645681799,1.52,bl648641,bl,G,g
661427812462,2460107.4992378,0.9716207925323631,0.03156744196367557,16.431323622116626,0.035314638365868206,18.404542134702695,1.44,bH483284,bH,G,g
661427812462,2460107.8685818,0.7390484041976126,0.05418165561693702,16.72838341334693,0.07968774926913444,17.81800993258994,1.50,bH483459,bH,G,g
661427812462,2460108.6130142,1.672088099304563,0.0420780215603012,15.841917732536308,0.027353211816932115,18.092502331917053,1.52,bl649458,bl,G,g
661427812462,2460109.4957496,1.0864772127292939,0.04217174856220227,16.31001406713122,0.042190353001218206,18.0900865902204,1.62,bl649859,bl,G,g
661427812462,2460109.8741567,1.2237412951917315,0.07055132834845658,16.180841583366895,0.06266539077092985,17.531377623658727,1.45,bH484351,bH,B,g
661427812462,2460110.8611527,0.9710287572402723,0.03955576168979503,16.431985392708334,0.044278187252947375,18.15961623207063,1.49,bH484787,bH,G,g
661427812462,2460111.5334969,0.8793769037681326,0.03755947350014263,16.53962798481606,0.04642550253381755,18.215841871944846,1.59,bp457576,bp,B,g
661427812462,2460111.809333,1.153718160117826,0.03887609809390817,16.244816300525457,0.0366264741456684,18.178433938226995,1.44,bH485229,bH,G,g
661427812462,2460112.7237748,1.0754193334863151,0.04358492918860945,16.32112102279486,0.04405251194203129,18.054299749606148,1.46,bl651489,bl,G,g
661427812462,2460113.4747986,0.910459651780378,0.0655885665814892,16.50191386171987,0.07830321756473398,17.61057026236792,1.57,bH485928,bH,G,g
661427812462,2460114.6493087,1.0193419340136147,0.03196931818754562,16.37926589547117,0.03408989441127219,18.390807176107362,1.58,bl652420,bl,G,g
661427812462,2460117.4428864,0.821298862929102,0.033924350641537024,16.613812568391708,0.04489753467340045,18.326361752889554,1.51,bp458160,bp,G,g
661427812462,2460118.2281411,1.2746352873380364,0.02669245626237696,16.136600778700316,0.022762228304709305,18.586669262013345,1.56,bp458419,bp,G,g
661427812462,2460118.5554098,1.0743867114103918,0.054383152551437657,16.32216405201375,0.05501940940885267,17.813979662158246,2.09,bl653180,bl,B,g
661427812462,2460119.5919738,1.3549916571189564,0.048382939505590784,16.070224069271582,0.038812158997592085,17.94090998546824,1.58,bp458942,bp,G,g
661427812462,2460119.8441246,0.857085116664839,0.044040761747405094,16.567505738237728,0.05585255451638041,18.043003556183727,1.49,bH487534,bH,G,g
661427812462,2460120.6232836,0.8954918076687127,0.02639744993155457,16.519911579540285,0.03204147722477025,18.59873567439502,1.48,bH487846,bH,G,g
661427812462,2460120.6871755,0.9027699849394359,0.026798604707974783,16.51112284394147,0.03226615710179634,18.58236015467264,1.48,bl653922,bl,G,g
661427812462,2460121.5153538,1.4610520763942156,0.0529863752011996,15.98840138277575,0.039419461509132864,17.842230085347545,1.46,bH488246,bH,G,g
661427812462,2460122.4829449,1.0567365851109738,0.054558858335919426,16.34014876397082,0.056119100750771485,17.810477426510914,1.48,bl654641,bl,G,g
661427812462,2460123.4920528,1.7166620390772658,0.06368088484237207,15.813353613283143,0.04032147942570039,17.642617888268838,1.66,bH488834,bH,G,g
661427812462,2460125.6739007,1.2802173914488726,0.12745633045507473,16.131856315564427,0.10821559724969101,16.88923708463531,1.43,bH489897,bH,G,g
661427812462,2460129.3150994,1.1194640031029437,0.19309932089389323,16.27754028929698,0.1874920190441472,16.43818874538512,1.98,bp460764,bp,G,g
661427812462,2460130.2238818,0.7085429301077149,0.08789606654514402,16.774150199852983,0.1348389754618492,17.29271701067362,1.57,bp461140,bp,G,g
661427812462,2460130.8052063,1.01307388146204,0.1748906512061296,16.385962825413475,0.18764528174920586,16.545724124310755,1.48,bl658573,bl,G,g
661427812462,2460133.7746526,1.037558579004182,0.07228798023178036,16.3600340580506,0.07572959555854272,17.504975385252127,1.40,bH493803,bH,G,g
661427812462,2460136.8002901,0.9854594607623854,0.08338055657535665,16.41596871418681,0.09196830855498321,17.349978637021074,1.58,bH494753,bH,B,g
661427812462,2460137.5260429,0.8917521306041116,0.037042935375286544,16.524455233175782,0.04515162768745192,18.230877126543113,1.48,bp462894,bp,G,g
661427812462,2460138.7900601,1.1824423162964974,0.08480140338821492,16.21811571350427,0.07795343349530295,17.33163301267792,1.55,bl661524,bl,G,g
661427812462,2460139.5441519,0.831803761366303,0.03688524365684256,16.60001342256539,0.04819965719184363,18.235508969767448,1.51,bl661823,bl,G,g
661427812462,2460139.6277018,1.515293768101283,0.04574980191129481,15.948823529464509,0.03281742893859205,18.00166756647524,1.43,bH495624,bH,G,g
661427812462,2460140.5234795,0.9418210559400624,0.040043198385084106,16.46514463334707,0.04621389101618358,18.146318714553985,1.42,bH496022,bH,G,g
661427812462,2460141.7282257,1.1645531247974106,0.040965074298374246,16.234667359662993,0.03823548597655605,18.121606244251605,1.55,bH496512,bH,G,g
661427812462,2460141.7501568,1.0038170288349226,0.03136024819278303,16.395929225242323,0.033957609123314574,18.41169188359154,1.52,bl663009,bl,G,g
661427812462,2460142.7503083,0.7849932014840761,0.04402128057623993,16.662900883510616,0.06095494575900825,18.043483931442623,1.47,bH497003,bH,G,g
661427812462,2460148.3698622,0.9096363050271621,0.034446634175610856,16.50289615876489,0.04116149879046901,18.309773629314357,1.57,bp465772,bp,G,g
661427812462,2460148.6050037,0.8731284243788898,0.049406248854644966,16.54737030540913,0.061505779571229345,17.91818590758139,1.52,bl665178,bl,B,g
661427812462,2460149.4926943,1.1039413826205946,0.03707534148067947,16.292700587984683,0.036504913080135905,18.229927712023112,1.54,bl665576,bl,G,g
661427812462,2460156.5219129,1.0574255715780343,0.08437176941697014,16.339441100581812,0.08672803787181539,17.33714771873318,1.50,bH501796,bH,G,g
661427812462,2460157.6627864,1.5809647079093816,0.15178631341276616,15.902760184218446,0.1043572462113446,16.699559079073335,1.58,bl669150,bl,G,g
661427812462,2460160.4862288,1.1495931088835234,0.04904967219977635,16.2487052427802,0.0463771578610909,17.926050338131063,1.50,bl670458,bl,G,g
661427812462,2460161.4431217,0.8505739413364889,0.12155190758305924,16.575785439055085,0.15533233767970644,16.94073616428574,1.54,bp468738,bp,G,g
661427812462,2460162.4394387,0.9351537019216901,0.10640368859907233,16.47285812876277,0.12367612192754415,17.085248902671108,1.50,bp469168,bp,G,g
661427812462,2460163.4632811,0.557375678501528,0.11711023434929112,16.98115348633165,99.999,16.98115348633165,1.57,bp469561,bp,G,g
661427812462,2460171.275749,1.0674218672123699,0.031232298251443965,16.32922538348545,0.031803873722360675,18.416130753236555,1.51,bp472281,bp,G,g
661427812462,2460184.4013986,1.1272169424627454,0.14562887960990448,16.27004685291351,0.14042750289018116,16.744521840697544,1.97,bp474549,bp,G,g
661427812462,2460191.3789845,1.5360391213057836,0.10420580868438943,15.934059930128681,0.07373977770586274,17.107910790778476,1.49,bp475955,bp,G,g
661427812462,2460194.3697411,0.874850417928327,0.03917998327385428,16.545231113216925,0.04867910841489126,18.16997999580192,1.50,bp476577,bp,G,g
661427812462,2460202.3666978,1.3074194809358561,0.03864389988847794,16.109028242797294,0.03212759150502205,18.18493824057085,1.58,bp478609,bp,G,g
661427812462,2460206.3399583,1.1474470706114126,0.06067796970872892,16.25073396839636,0.05747917842140537,17.695063009395692,1.47,bp479118,bp,G,g
661427812462,2460221.3047026,1.1797126275556666,0.04413306996638155,16.220625052039072,0.04066306243048517,18.040730264663885,1.50,bp482431,bp,G,g
661427812462,2460222.5093222,1.2034735596469652,0.03468136788011117,16.19897423915212,0.031323612137502344,18.302400065681123,1.55,bl672903,bl,G,g
661427812462,2460224.2954192,1.4979478168551235,0.06552736849674762,15.961323911381305,0.04754865272241439,17.611583792585296,1.48,bp483113,bp,G,g
661427812462,2460225.5373784,0.9277187035633482,0.04565194732329427,16.481524841243242,0.053487853249643565,18.00399234276181,1.53,bl674182,bl,G,g
661427812462,2460227.4964547,1.2843627389978751,0.040262802670738,16.128346378182055,0.03407442042471675,18.14038060495184,1.61,bl675017,bl,G,g
661427812462,2460228.5158936,0.9275898347853679,0.0345754832955648,16.48167567060154,0.04051580305328864,18.30571996297905,1.55,bl675439,bl,G,g
661427812462,2460230.4907985,1.202946128694261,0.06803316520439903,16.199450175160127,0.06147332025062944,17.57083891960496,1.57,bH509087,bH,G,g
661427812462,2460231.2694425,0.9126290947623552,0.04359795812765365,16.499329847194005,0.051925897599947306,18.05397523658827,1.52,bp484325,bp,G,g
661427812462,2460234.2668754,0.8814509722109987,0.04674194510279152,16.537070219492445,0.057639578002631975,17.978373658918677,2.10,bp484976,bp,G,g
661427812462,2460239.4991039,1.0876412572573286,0.08578789528456277,16.308851439219033,0.08573388665024437,17.31907557894121,1.59,bl679628,bl,G,g
661427812462,2460241.5006345,1.0178453083145147,0.0912282990554316,16.38086117445688,0.09742265726967253,17.252316667561406,1.52,bH512363,bH,G,g
661427812462,2460243.5004134,1.1895363788747044,0.23000105221680564,16.21162130142478,0.21016687522446267,16.248316054323123,1.46,bH512873,bH,G,g
661427812462,2460338.6224535,1.3092950151932794,0.13710110681641027,16.107471836243754,0.11381922367569038,16.810038209291175,2.00,bp505580,bp,G,g
661427812462,2460338.878897,2.2992511376840192,0.16076976155570957,15.496099597160748,0.0760028941411962,16.637129692333126,1.53,bH533434,bH,G,g
661427812462,2460340.6118582,1.6175445487509459,0.07492786358663213,15.877924996286975,0.05034997648031367,17.46603223703235,1.54,bp505872,bp,G,g
661427812462,2460340.8734206,0.9427851354348885,0.059004538493609,16.464033805941437,0.0680275552904761,17.725427066789173,1.61,bl714746,bl,G,g
661427812462,2460341.6187902,0.7969992887673869,0.08744923143543006,16.646420787689493,0.11926423745850757,17.298250619067208,1.43,bp506202,bp,G,g
661427812462,2460341.8697721,1.0198617493420308,0.12799286688203365,16.378712363385407,0.13641327511623078,16.88467619435558,1.59,bH534578,bH,G,g
661427812462,2460342.6250684,1.1727729056460172,0.11727691615777282,16.22703081231115,0.10869530516389729,16.97960926768094,1.64,bp506377,bp,G,g
661427812462,2460352.6116321,0.8277803297961965,0.035579868258944033,16.605277866717103,0.04671984638267493,18.274629772204484,1.52,bp509022,bp,G,g
661427812462,2460353.6071878,1.3740706054121445,0.057066965612285754,16.055042999437987,0.04514273881110451,17.761678659738415,1.49,bp509373,bp,G,g
661427812462,2460354.6027394,0.949829780917482,0.04690693253372195,16.455951166512556,0.05367887726478428,17.974548028180873,1.53,bp509740,bp,G,g
661427812462,2460357.5758537,1.2039967740630775,0.03599767267904079,16.198502314048483,0.03249834711256792,18.261954552254714,1.46,bp510352,bp,G,g
661427812462,2460360.5692366,0.9190185142802397,0.043189041079888996,16.491754970670186,0.05108124498036997,18.064206707501718,1.48,bp511539,bp,G,g
661427812462,2460367.5882125,0.6563535320578995,0.07274018728212467,16.857221055608967,0.12046163705546493,17.49820457422723,1.56,bp513571,bp,G,g
661427812462,2460369.8366216,1.3758984200883133,0.0670289544678359,16.05359969237282,0.052952716668933315,17.586984498374505,1.52,bl724148,bl,G,g
661427812462,2460375.813008,0.8576342861631454,0.04275174828580369,16.566810285411727,0.054183108540234226,18.075255912883907,1.54,bl726687,bl,G,g
661427812462,2460377.8944112,0.848702419462898,0.034863408372485256,16.57817702164239,0.04465052559236173,18.296716003832863,1.54,bl727592,bl,G,g
661427812462,2460378.817942,1.4356250819701177,0.039283558904037695,16.00746302894202,0.029742807564542006,18.167113546650672,1.53,bl727975,bl,G,g
661427812462,2460379.8133501,0.8851962432745035,0.034216754323038424,16.532466716940768,0.04201568245092376,18.317043582535714,1.44,bl728407,bl,G,g
661427812462,2460381.8060017,0.9134031243698388,0.043583826854385666,16.498409390249236,0.05186507860306139,18.05432720999978,1.53,bl729168,bl,G,g
661427812462,2460384.8676953,0.9898556035963489,0.030590888420268164,16.41113600734159,0.0335917335350701,18.438660386582868,1.42,bl730454,bl,G,g
661427812462,2460385.8251507,1.2823693248084123,0.03316738103598952,16.13003282019308,0.0281131967434278,18.350862661202616,1.50,bl730772,bl,G,g
661427812462,2460386.8183942,1.0139279784238193,0.028762347812911218,16.38504785432538,0.030833966712678115,18.505579777073358,2.15,bl731201,bl,G,g
661427812462,2460388.8244812,0.9495007558672669,0.03318678109578222,16.456327335279333,0.03799111051221959,18.35022778473926,1.46,bH546960,bH,G,g
661427812462,2460389.8460999,1.1741091096116798,0.03653474881821238,16.225794478170965,0.03382282206394857,18.245875296810006,1.53,bl732556,bl,G,g
661427812462,2460390.8417428,0.8699686683000107,0.04395585161709167,16.55130659254442,0.05491933367802494,18.04509886480344,1.44,bl732980,bl,G,g
661427812462,2460392.9113844,0.6571150829294234,0.07762678235008173,16.855962032841013,0.12840511430797238,17.427611649143433,1.43,bH548466,bH,G,g
661427812462,2460393.8540713,0.5901585327364643,0.08206727295803033,16.972643895531377,0.15115185600969758,17.367215605590797,1.50,bl734083,bl,G,g
661427812462,2460395.7449125,1.5138416272826523,0.29247840665087355,15.949864514284386,0.21000301870922103,15.987406091110719,2.07,bl734904,bl,G,g
661427812462,2460397.7904077,0.48490808157148757,0.25036729395711405,16.156196622996198,99.999,16.156196622996198,2.04,bH550623,bH,G,g
661427812462,2460402.7917411,0.963778038412586,0.055183366799404304,16.440123057732652,0.06223623909601612,17.798120127073876,1.43,bH552639,bH,G,g
661427812462,2460403.8397153,0.9349500332682299,0.03642142235054449,16.473094618779392,0.042342907263774626,18.249248356165957,1.49,bl738541,bl,G,g
661427812462,2460404.8337786,1.090950382860562,0.03335939311250688,16.30555312468369,0.03323726768381667,18.34459525849787,1.48,bH553582,bH,G,g
661427812462,2460405.8156041,0.7558954534149471,0.03696202719182748,16.703911289431066,0.053150361377820546,18.23325115595938,1.52,bl739422,bl,G,g
661427812462,2460408.8017927,0.8970431354439774,0.0327952641277934,16.518032304429873,0.03973836353835923,18.363112778966713,1.50,bl740736,bl,G,g
661427812462,2460409.8149025,1.5984779446774215,0.0475586830830865,15.890799001324385,0.032339652176381704,17.959566060582436,1.45,bH554916,bH,G,g
661427812462,2460410.8138995,0.9695649472640567,0.03539476028302814,16.433623357199103,0.03968023558771742,18.280293173086314,1.74,bH555377,bH,G,g
661427812462,2460411.8169958,1.2309975097585846,0.03624714570809098,16.174422686337365,0.03200580919904925,18.25445607741817,1.38,bH555841,bH,G,g
661427812462,2460417.7029265,1.181787344869464,0.045334575370002746,16.218717284680952,0.04169676767366431,18.011566730866384,1.42,bH557078,bH,G,g
661427812462,2460418.773371,1.3344874376282654,0.0343546281719341,16.086779397644833,0.02798226951448351,18.31267748035968,1.58,bl744016,bl,G,g
661427812462,2460419.6846463,1.2485537007391656,0.04238667348216966,16.15904755665884,0.036900672473275005,18.084567275555127,1.41,bH557997,bH,G,g
661427812462,2460420.6860788,0.8064024867774433,0.06457617870501091,16.63368597633895,0.08704276058585012,17.627459756271882,1.58,bl744882,bl,G,g
661427812462,2460423.6684548,0.819445286831728,0.1391769502647313,16.616265718120925,0.1846118297304665,16.79372232213734,2.00,bl745986,bl,G,g
661427812462,2460425.7324542,0.6725338252178099,0.13502402617939657,16.82661297708011,99.999,16.82661297708011,1.53,bl746913,bl,G,g
661427812462,2460432.3623118,1.8320789536629358,0.06322645379263796,15.742705158012038,0.03751170557302819,17.65039355132153,1.60,bp529757,bp,G,g
661427812462,2460433.412485,0.8786438058690009,0.03857137248397491,16.54053349289397,0.04771604214795606,18.186977879871332,1.52,bp530026,bp,G,g
661427812462,2460434.9139486,0.9572583771668924,0.03149952811889829,16.447492683188294,0.03576737309092498,18.406880491801008,1.51,bl749804,bl,G,g
661427812462,2460436.6958548,0.9433230935869179,0.03742141995292939,16.463414455843544,0.043119326503403985,18.219839954572976,1.46,bl750601,bl,G,g
661427812462,2460437.6736697,1.2468209840267401,0.032090367253479,16.160555365150373,0.027975815628737244,18.386703893084327,1.48,bl751051,bl,G,g
661427812462,2460439.5959007,1.3459786121504,0.04202430734788384,16.07747022497478,0.03393708825014216,18.09388920131338,1.98,bH564644,bH,G,g
661427812462,2460440.5920891,0.9163531528958986,0.03735513946888209,16.494908426114485,0.0443097863938805,18.221764705874772,1.43,bH565118,bH,G,g
661427812462,2460442.6261423,0.8689408470684595,0.033587843363902754,16.552590089866403,0.0420149720417852,18.337185313450508,1.52,bl752845,bl,G,g
661427812462,2460443.8509633,0.9642496533958368,0.13849953944027854,16.43959189371005,0.1561244819972747,16.79901978839008,1.45,bl753349,bl,B,g
661427812462,2460446.3813825,0.8609295991033674,0.05684423403741284,16.562646524051665,0.07176801793617141,17.765924564332774,1.51,bp533596,bp,G,g
661427812462,2460446.617043,1.6647857974433493,0.05434377550937115,15.846669716824803,0.03548163451211102,17.814766092582424,2.43,bl754049,bl,G,g
661427812462,2460448.5663803,1.8559407864141817,0.07300224155477278,15.72865533231624,0.042754738265570615,17.49430012278752,1.57,bH567942,bH,G,g
661427812462,2460449.5659935,0.9192639303929717,0.07491228000281513,16.491465072715517,0.08857781602787262,17.466258073190883,1.49,bH568409,bH,G,g
661427812462,2460450.5967703,1.3621777888951776,0.08373639240273459,16.06448113583468,0.06681786956964055,17.34535499558959,1.48,bl755691,bl,B,g
661427812462,2460452.34024,-0.9531436336537815,0.2085000070534789,16.354875426437687,99.999,16.354875426437687,1.51,bp534871,bp,B,g
661427812462,2460471.306137,1.1640563180053443,0.038877780268690196,16.235130641413193,0.036302759720599424,18.178386959269744,1.53,bp536345,bp,,g
661427812462,2460472.2858429,0.8331568580609052,0.03422225311263714,16.59824868846158,0.0446471763984075,18.316869113758734,1.54,bp536720,bp,,g
661427812462,2460473.2595935,1.1714190873094905,0.03828899838578965,16.228284881730776,0.03552825539310803,18.19495559732369,1.61,bp536986,bp,,g
661427812462,2460474.249251,0.8916100733100022,0.04998668080191172,16.524628206167307,0.06093846438502391,17.90550486184278,1.49,bp537072,bp,,g
661427812462,2460477.6379253,1.4596681113583903,0.04184605470517216,15.989430321504134,0.0311610849869909,18.098504315269064,1.49,bH576060,bH,,g
661427812462,2460478.6559412,0.7777459305535761,0.03875791231139741,16.67297125377782,0.05416700223154006,18.18173967192328,1.42,bH576512,bH,,g
661427812462,2460486.4876161,0.7393270869420678,0.0957478376636229,16.727974077625806,0.14076819100643806,17.1998181744583,1.49,bp540292,bp,,g
661427812462,2460486.534803,0.8357955020513342,0.046407462147936,16.59481554828649,0.060353152793065266,17.98617106365919,1.50,bl761113,bl,,g
661427812462,2460487.4914559,1.0362311642697484,0.08352872023972135,16.361423998797882,0.08761759957400173,17.3480510425823,1.54,bp540714,bp,,g
661427812462,2460487.5807905,0.9810777476349035,0.03919985016577938,16.420807058901474,0.043430332500770254,18.169429593910145,1.42,bH579136,bH,,g
661427812462,2460488.618596,1.9465121771056024,0.05194558658908061,15.676922809912991,0.02900705928412112,17.86376897431895,1.46,bl762011,bl,,g
661427812462,2460488.8139339,0.7187707984129208,0.21144570160321755,16.33964345901625,99.999,16.33964345901625,1.55,bH579759,bH,,g
661427812462,2460490.6534518,1.4674265423771509,0.03807344291905528,15.983674696782483,0.028201873068814436,18.201085233620923,1.48,bl762684,bl,,g
661427812462,2460491.7067917,0.92423711954627,0.03316536311877056,16.485607105218754,0.03900439289377552,18.35092871985318,1.48,bl763099,bl,,g
