# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2460166.4869476,3.2071668679995575,0.07440556431820865,15.134761730438921,0.025217151684970695,17.473627074246437,1.98,bn473596,bn,G,g
661427972814,2460168.2827959,2.3204286118421384,0.062403882419196345,15.486145092635441,0.02923180081094514,17.66461158672402,1.45,bn474301,bn,G,g
661427972814,2460172.7533627,0.9759597144674405,0.09444396439080699,16.42648589406217,0.1051851644199302,17.214705089480002,1.47,br554289,br,G,g
661427972814,2460175.7418457,1.5537087863135914,0.08235684214392161,15.921641568019567,0.05761588495008215,17.36339139679096,1.45,br555165,br,G,g
661427972814,2460177.7254271,1.7506984991483303,0.10954241150077317,15.792037223707842,0.06801161858864924,17.053684867962115,1.37,br555779,br,G,g
661427972814,2460178.7261233,2.800466476798638,0.11425649098068913,15.281989676582068,0.04434683973237861,17.0079384065017,1.41,br556083,br,G,g
661427972814,2460190.6920964,1.884719943856053,0.1996069055313662,15.711948556715418,0.11511738306731466,16.402201706660378,1.53,br558955,br,G,g
661427972814,2460192.6833143,2.846807803862835,0.08927550319058324,15.26417025309713,0.03408680778971987,17.275809844642,1.48,br559705,br,G,g
661427972814,2460194.6775409,1.6732424211155723,0.07569717671570209,15.841168455880837,0.04917371139414156,17.45494140673615,1.56,br560346,br,G,g
661427972814,2460195.6810597,2.1084318762614016,0.07244360261193634,15.590166688631982,0.03734673489045639,17.502640512459294,1.43,br560722,br,G,g
661427972814,2460196.69431,2.5056785677857647,0.08564621595782006,15.402752226577018,0.03715309465247818,17.320870162392733,1.45,br561088,br,G,g
661427972814,2460198.6737325,1.7340893378866709,0.07574216649180479,15.802386952361749,0.04747647081392684,17.454296303169784,1.42,br561802,br,G,g
661427972814,2460202.6591448,2.0217509828579963,0.08524367038689819,15.635746465003535,0.04582966163965394,17.325985258647357,1.43,br562401,br,G,g
661427972814,2460203.6579334,2.3594648646615353,0.08280781442188036,15.46803183591404,0.0381478424556825,17.357462305706875,1.39,br562692,br,G,g
661427972814,2460205.6620748,1.4317342819213437,0.09953710560438725,16.01040956234439,0.07556744813467357,17.1576780916076,1.43,br562993,br,G,g
661427972814,2460207.6095289,1.5256802346883596,0.06446339816667339,15.941406822413263,0.04592634121988507,17.62935762276854,1.47,br563605,br,G,g
661427972814,2460218.6041378,1.5755046613314925,0.08470188767539094,15.906516391213387,0.05843668474745955,17.332907888511794,2.21,bF501217,bF,G,g
661427972814,2460219.5296605,1.966573513680228,0.04193856905961553,15.665790158093984,0.023180115482409756,18.096106590713216,2.07,bF501578,bF,G,g
661427972814,2460220.5236597,2.2378150912253156,0.05976513435655376,15.525505126562539,0.029029253943363784,17.71152086102122,2.01,bj671963,bj,G,g
661427972814,2460221.5959901,1.3186823000066135,0.04896650219853289,16.099715179992067,0.04036185130503522,17.92789290551806,2.12,bj672266,bj,G,g
661427972814,2460222.5884102,1.4645985854280312,0.04585395387858484,15.985769096430118,0.034030658442351897,17.99919863691146,2.05,bj672694,bj,G,g
661427972814,2460224.5239157,1.4418423894200272,0.05308605527359121,16.002771148761646,0.040019793020681205,17.840189474137592,2.06,bF503344,bF,G,g
661427972814,2460225.5888594,1.6908312653820705,0.062337140820587264,15.829814947713992,0.04007363901340974,17.665773414244846,2.07,bF503809,bF,G,g
661427972814,2460227.2987765,1.5122002803990071,0.04962475352439911,15.951042336644598,0.03566984491552269,17.913394704621773,1.94,bn486525,bn,G,g
661427972814,2460228.5121832,1.4644274907660704,0.044257818616708286,15.985895939731822,0.032849919089004004,18.037665600007745,1.99,bj675164,bj,G,g
661427972814,2460230.4869268,2.4064657896878714,0.08243977321803651,15.446616391962467,0.03723653564244613,17.362298640400677,2.41,bj675957,bj,G,g
661427972814,2460231.2656747,1.4816004290903486,0.05729013675459329,15.973237884494509,0.04203014966387707,17.757440964105186,1.46,bn487322,bn,G,g
661427972814,2460233.3214891,2.1202460018416223,0.0579497764974302,15.584099989955384,0.029708292076719062,17.745011198187534,1.97,bn487696,bn,G,g
661427972814,2460235.5006175,1.4426349447556284,0.05127611480744512,16.002174502683967,0.03863410324421189,17.8778528333093,2.01,bj677714,bj,G,g
661427972814,2460236.5073811,1.6632660642528752,0.07773808339581773,15.84766130561592,0.0508024053100249,17.426056038805466,2.30,bj678134,bj,B,g
661427972814,2460240.273973,1.6662462983402668,0.118545792014323,15.84571762824872,0.07733197780127064,16.967925255036555,2.09,bn489605,bn,G,g
661427972814,2460241.536158,2.992229327886341,0.1040599540537405,15.210078434044723,0.03780079442991272,17.10943153693411,2.11,bF509061,bF,G,g
661427972814,2460242.5216569,1.5838798620042138,0.06923646917630258,15.900760029602058,0.04751435605611112,17.551803330864008,2.02,bj680466,bj,G,g
661427972814,2460244.2667667,1.1821190309290945,0.1170241585161337,16.218412599546546,0.10760352297193918,16.981951794102503,2.02,bn490859,bn,B,g
661427972814,2460245.5254659,2.3285559969376566,0.12840034106701048,15.482348906594668,0.05993653934020139,16.881225168088992,2.11,bj681670,bj,G,g
661427972814,2460247.5114407,1.7459457867029835,0.0633322990309781,15.79498873648905,0.03942817468487941,17.648577477259536,2.00,bj682142,bj,G,g
661427972814,2460248.5205407,2.4054660061490787,0.060000416286313966,15.447067562613533,0.02711235312523881,17.707254952557165,2.09,bF511063,bF,G,g
661427972814,2460251.5113515,2.111068250659623,0.060862046633778366,15.58880993668515,0.031336930245768196,17.69177423026245,2.20,bF511755,bF,G,g
661427972814,2460252.5080182,2.2220013756325603,0.07398140571952841,15.533204813594764,0.036190153757838045,17.47983416374117,2.15,bF512004,bF,G,g
661427972814,2460253.5065559,1.8610501786568685,0.0856898716186884,15.725670414844895,0.05004763754953815,17.320316881023427,2.13,bF512195,bF,G,g
661427972814,2460388.8774676,1.620610203267912,0.04626372254846692,15.875869200100759,0.031029457202345293,17.989539174531323,2.10,bF543352,bF,G,g
661427972814,2460389.9050675,1.8363696814121484,0.07618884350432557,15.740165337477595,0.04509656261973658,17.44791215813381,2.25,bj732315,bj,G,g
661427972814,2460394.8118522,1.486581185650004,0.11799092176493152,15.969594042235734,0.08627245061111573,16.973019126631634,2.14,bF545667,bF,G,g
661427972814,2460395.8072781,0.9578389210719315,0.22602991778130904,16.267225793801593,99.999,16.267225793801593,2.06,bF546112,bF,G,g
661427972814,2460398.8157654,-0.0634216705944628,0.18245998498619537,16.499721524463048,99.999,16.499721524463048,2.03,bj736014,bj,U,g
661427972814,2460399.8568317,1.9030818359369082,0.1367300223658507,15.701421961954,0.07809416637878397,16.81298089934131,2.02,bj736492,bj,U,g
661427972814,2460416.8549331,1.6611459083300941,0.047263374295530174,15.849046170293445,0.03092638200672465,17.96632880097657,2.22,bF553089,bF,G,g
661427972814,2460417.8201796,1.9335562955110592,0.034879878879993664,15.68417356957877,0.019607865524318382,18.296203190991672,2.03,bF553519,bF,G,g
661427972814,2460418.8458226,2.919379058929036,0.05146232736856863,15.236839401159228,0.019160688361469655,17.87391705354656,1.99,bF554008,bF,G,g
661427972814,2460423.7631022,1.687429508130736,0.07716297377703445,15.832001523886474,0.04970447487115706,17.434118220114506,2.15,bF555565,bF,G,g
661427972814,2460432.7952813,2.924473153156779,0.05801130375153567,15.234946525113195,0.021561410088260433,17.74385904656068,2.27,bF558138,bF,G,g
661427972814,2460433.8047389,1.4882415434061937,0.04159160762683543,15.968382063654065,0.030376970297532405,18.105126343111596,2.05,bj748352,bj,G,g
661427972814,2460433.8447884,1.7013262262619748,0.06325050567691433,15.823096630312417,0.04040997463483145,17.649980606513626,2.15,bF558598,bF,G,g
661427972814,2460434.8491359,1.3705082720017605,0.04032329954122588,16.057861469375858,0.03198059749786001,18.138750456499455,2.02,bj748841,bj,G,g
661427972814,2460435.8815028,1.762516293484176,0.04635078326567835,15.784732771049086,0.028584862644731264,17.987497917609407,2.04,bF559438,bF,G,g
661427972814,2460437.4899781,2.273364229906402,0.08456596124507408,15.508393066443109,0.04043325828886483,17.334651637005585,2.00,bn537974,bn,G,g
661427972814,2460438.8798461,1.663302571528159,0.06463883992455322,15.847637474891318,0.042241026868066335,17.626406727595402,1.97,br630131,br,G,g
661427972814,2460439.7865163,2.5681620819785955,0.05886825438503131,15.376009548588085,0.024915574245185527,17.72793771667091,2.05,bj750642,bj,G,g
661427972814,2460440.7749553,1.6544221037713531,0.0416847611939844,15.853449812760847,0.02738691832855341,18.10269731686866,2.30,bF561156,bF,G,g
661427972814,2460443.8778447,2.7136615880848707,0.0960483409526045,15.316176404163679,0.03847214076326157,17.196415942257165,1.44,br631642,br,G,g
661427972814,2460445.4519002,1.3849053179066209,0.06650369008748269,16.04651541498374,0.052196073425130204,17.595526252313395,1.95,bn540449,bn,G,g
661427972814,2460446.4566107,1.4676114729216585,0.07366277961124863,15.983537876893434,0.05455683618259164,17.484520354908355,2.07,bn540858,bn,G,g
661427972814,2460446.6741677,1.9068222450248093,0.05163875157700245,15.69929009785149,0.02943592563362367,17.870201275992866,2.45,bj753156,bj,G,g
661427972814,2460447.380248,2.336414839354616,0.07273653891830653,15.47869073246624,0.03383879181653562,17.498259031882274,2.11,bn540980,bn,G,g
661427972814,2460448.673328,1.6899075717370633,0.05258688117848729,15.83040824267451,0.033824130035776355,17.85044707531642,2.06,bj753874,bj,G,g
661427972814,2460449.6386894,3.0522938456618105,0.07621194362797795,15.188499769744803,0.027139939124335554,17.44758301756639,2.29,bF564380,bF,G,g
661427972814,2460450.8518451,2.6610313572917166,0.12714542158059228,15.337440641636075,0.05193533132091745,16.891888796074866,1.91,br633986,br,B,g
661427972814,2460475.3168794,1.848567223968819,0.05576415392008887,15.73297750101177,0.03278929215923808,17.78675281827525,1.95,bn545361,bn,,g
661427972814,2460476.3157607,1.815146596558165,0.0782694585886526,15.752786358073283,0.046869767228302515,17.418659787202103,1.48,bn545775,bn,,g
661427972814,2460477.3133315,1.3299748504983095,0.09620760217580898,16.09045705067857,0.07862816397370083,17.194617134763508,1.43,bn544693,bn,,g
661427972814,2460478.3266302,1.7142786196840014,0.09470543722241208,15.814862100546572,0.060048985883071906,17.211703327928085,1.97,bn544968,bn,,g
661427972814,2460486.4611865,1.6506986809607291,0.13907321732987732,15.855896111655596,0.09157730742716327,16.79453185701876,2.00,bn547477,bn,,g
661427972814,2460486.6217902,1.3720588846299726,0.06755332591295969,16.05663374633154,0.05351630967796476,17.578523771715165,2.08,bj760244,bj,,g
661427972814,2460487.5441326,2.1475766876174145,0.10365927383081618,15.570193919878019,0.052465238786956164,17.113620206115638,1.94,bn547962,bn,,g
661427972814,2460487.6555135,1.4635545421272702,0.05942496304040683,15.986543342591181,0.044133887239345575,17.7177183107194,2.06,bj760660,bj,,g
661427972814,2460488.6043366,2.1552322230384187,0.13196634709427596,15.566330443290273,0.06655509327064105,16.851482623098526,1.96,bn548429,bn,,g
661427972814,2460488.6637823,2.335076703394721,0.0647301871838468,15.479312744808546,0.03013130104488199,17.624873454209645,2.09,bj761109,bj,,g
661427972814,2460488.8805225,2.9442503753135543,0.27781718025898156,15.22762877456428,0.10256437375897969,16.043242863761044,1.39,br642187,br,,g
661427972814,2460489.6230381,1.359237547844252,0.1447803460425884,16.06682721462591,0.11577810045067397,16.750866585666785,1.58,bn548816,bn,,g
661427972814,2460490.7254631,1.3702110622807944,0.04550041205842297,16.05809694869086,0.03609441712315231,18.00760228716814,2.04,bj761787,bj,,g
661427972814,2460492.5097889,1.3426908625278442,0.046967244783797296,16.080125538772336,0.038021673082479876,17.973152901120834,2.01,bj762415,bj,,g
661427972814,2460493.6006505,1.4345588177053006,0.045371541022401436,16.00826972412942,0.03437774164919938,18.01068178614689,2.03,bj762908,bj,,g
661427972814,2460494.6103215,1.7582021790497482,0.03617538295240553,15.787393587364722,0.022364361104238603,18.256607768306154,2.10,bF577776,bF,,g
661427972814,2460494.7413519,1.4360904700319799,0.03383409040054509,16.00711112175393,0.025608543462561126,18.329254348054175,2.28,bj763437,bj,,g
661427972814,2460495.847263,1.5822772805070573,0.07245447494457745,15.901859141757779,0.049773111856194416,17.502477577444562,2.08,bF578381,bF,,g
661427972814,2460498.6997162,1.8121308830126983,0.03736919239593599,15.754591717686575,0.02241487508857952,18.221356330945632,2.27,bF579278,bF,,g
661427972814,2460499.7594035,2.0342831451063397,0.06482187843751258,15.629037120285567,0.03463557356237756,17.62333658129435,1.41,br644295,br,,g
661427972814,2460500.8263873,2.7839579342192797,0.05642144612025163,15.2884089503548,0.02202894593792018,17.7740300783757,2.08,bF580221,bF,,g
661427972814,2460501.828199,1.526575629411242,0.07763167664672471,15.940769809961257,0.05527551704545727,17.42754319664045,1.43,br644803,br,,g
661427972814,2460503.547377,1.48618645241195,0.04619333616007338,15.969882377028409,0.033784555039236906,17.991192289307673,2.16,bF581259,bF,,g
661427972814,2460504.562215,1.613929361387567,0.043064961395320484,15.88035431588175,0.02900358700138094,18.06733045584668,2.20,bF581686,bF,,g
661427972814,2460515.7032082,1.3015319432623762,0.08800815253303812,16.11392854381538,0.07349879951637393,17.29133335049525,2.01,bj771642,bj,,g
661427972814,2460516.7372327,1.7351641151876267,0.05273512640622266,15.80171422857214,0.03303479427119373,17.847390633060527,2.15,bF586591,bF,,g
661427972814,2460517.7756178,2.0569172162399507,0.1354749254468777,15.617023589270085,0.07159031612161296,16.822993309721767,1.56,br648471,br,,g
661427972814,2460520.6970908,2.0787413794877247,0.03876818214470424,15.605564469237255,0.020271558950994372,18.181452018327896,2.17,bF588254,bF,,g
661427972814,2460520.7895238,1.9739634934751675,0.09822101012457125,15.661717830892075,0.05408507699337092,17.172129620966878,1.38,br649210,br,,g
661427972814,2460521.6843493,2.4064401792919305,0.07510618850671334,15.44662794678372,0.03392445078122052,17.46345130409862,1.44,bj774160,bj,,g
661427972814,2460523.5077272,2.609093538221439,0.06739049161788317,15.358841499267955,0.02807508941101344,17.581144049970003,1.46,bn553261,bn,,g
661427972814,2460527.772417,1.5574741001971983,0.08092636355271121,15.919013538906,0.056478267364519184,17.382415547204705,1.55,br650431,br,,g
661427972814,2460528.4596937,1.3598203203084203,0.06288373808474855,16.066361805499767,0.05026538300813883,17.65629473603117,1.43,bn554511,bn,,g
661427972814,2460528.7606798,2.4812296653235757,0.0736419930760999,15.413398210023272,0.0322604738153072,17.48482677666945,2.11,br650757,br,,g
661427972814,2460529.4945794,1.6751113148993484,0.06314017591247634,15.839956441849711,0.04097078527342279,17.651876142618548,1.48,bn554932,bn,,g
661427972814,2460529.7558025,1.2033474269108542,0.08653368809422407,16.199088038125197,0.07816392383504434,17.309677576734607,1.51,br651091,br,,g
661427972814,2460530.4889965,2.6015639568491427,0.07734991352945923,15.361979354634789,0.032317480700582615,17.431491030112596,1.52,bn555328,bn,,g
661427972814,2460530.5790537,2.0343585733980305,0.05975671374276199,15.628996863495795,0.0319279750235482,17.71167384669573,2.04,bj775814,bj,,g
661427972814,2460530.755099,2.0784315290468336,0.11267593151305373,15.605726317613428,0.05892608772024918,17.023062718562752,1.41,br651430,br,,g
661427972814,2460531.5721346,2.733621811192227,0.06200237472885926,15.308219544831147,0.024653697632539086,17.671619802539734,2.04,bj776223,bj,,g
661427972814,2460531.7509265,1.991677187455177,0.07532485673235065,15.65201824974853,0.041108491270569814,17.460294825643704,1.49,br651753,br,,g
661427972814,2460532.7465707,3.2588613842923193,0.10490123468795208,15.117400901939588,0.03498862569980631,17.100689111763607,1.44,br652058,br,,g
661427972814,2460533.7456898,1.210901837306956,0.09825167117501594,16.19229327690158,0.08819484079152501,17.171790746242984,1.42,br652389,br,,g
661427972814,2460534.7409278,1.7747160491838834,0.0661484680810274,15.777243430406386,0.040513809979229876,17.60134113418706,1.40,br652716,br,,g
661427972814,2460535.7518243,2.621428090555672,0.10027914583901092,15.35372075001426,0.04158003492708336,17.149614046306713,1.36,br652985,br,,g
661427972814,2460544.5387609,2.181362571046461,0.056394329944985236,15.553245979750109,0.028100869399901536,17.774552009169692,2.13,bF595078,bF,,g
661427972814,2460544.7107263,1.800819310975543,0.18145595348783944,15.761390274412978,0.10952499834375556,16.505712557002088,1.39,br655439,br,,g
