2460117.752033 10.676099 0.035309
2460117.754348 10.663703 0.034589
2460117.756663 10.665419 0.034795
2460117.758978 10.682973 0.035431
2460117.761293 10.667490 0.034777
2460117.763607 10.673645 0.035136
2460117.765922 10.673850 0.035040
2460117.768237 10.668031 0.034601
2460117.770552 10.672236 0.034893
2460117.772867 10.668767 0.035508
2460117.775181 10.669021 0.035110
2460117.777496 10.674657 0.035124
2460117.779811 10.668957 0.034729
2460117.782126 10.668969 0.035015
2460117.784441 10.670120 0.034855
2460117.786755 10.669978 0.035177
2460117.789070 10.671866 0.034922
2460117.791385 10.673828 0.035005
2460117.793700 10.669208 0.034926
2460117.796015 10.673644 0.035015
2460117.798330 10.677031 0.035078
2460117.800644 10.672805 0.035202
2460117.802959 10.664924 0.035002
2460117.805274 10.672823 0.034966
2460117.807589 10.665227 0.034704
2460117.809904 10.679987 0.035382
2460117.812218 10.663956 0.034736
2460117.814533 10.670663 0.034849
2460117.816848 10.668537 0.034767
2460117.819163 10.666288 0.034819
2460117.821478 10.671170 0.034893
2460117.823792 10.664948 0.034688
2460117.826107 10.678912 0.035566
2460117.828422 10.667088 0.034354
2460117.830737 10.674228 0.035519
2460117.833052 10.671757 0.035078
2460117.835367 10.675180 0.035699
2460117.837681 10.677037 0.035073
2460117.839996 10.670469 0.035221
2460117.842311 10.674958 0.034959
2460117.844626 10.664848 0.034581
2460117.846941 10.668547 0.035037
2460117.849255 10.674465 0.035228
2460117.851570 10.668194 0.034532
2460117.853885 10.667879 0.034984
2460117.856200 10.663928 0.034600
2460117.858515 10.672161 0.035635
2460117.860830 10.664905 0.034967
2460117.863144 10.671842 0.034997
2460117.865459 10.668030 0.034961
2460117.867774 10.667165 0.034557
2460117.870089 10.670341 0.034978
2460117.872404 10.671112 0.035312
2460117.874718 10.672680 0.035231
2460117.877033 10.665094 0.034761
2460117.879348 10.675139 0.035071
2460117.881663 10.670244 0.034873
2460117.883978 10.673194 0.034798
2460117.886292 10.672324 0.034843
2460117.888607 10.664187 0.034626
2460117.890922 10.670394 0.035093
2460117.893237 10.677323 0.035355
2460117.895552 10.668990 0.034805
2460117.897867 10.673528 0.035257
2460117.900181 10.669338 0.034612
2460117.902496 10.671751 0.035600
2460117.904811 10.674678 0.034405
2460117.907126 10.664190 0.034432
2460117.909441 10.671837 0.034921
2460117.911755 10.672204 0.034921
2460117.914070 10.665183 0.035176
2460117.916385 10.669896 0.035645
2460117.918700 10.670963 0.035247
2460117.921015 10.670627 0.034855
2460117.923329 10.668900 0.034494
2460117.925644 10.671314 0.035058
2460117.927959 10.675984 0.035048
2460117.930274 10.674787 0.034995
2460117.932589 10.669885 0.035307
2460117.934904 10.669012 0.035260
2460117.937218 10.675717 0.035430
2460117.941848 10.672630 0.035074
2460117.944163 10.664281 0.034575
2460117.946478 10.668978 0.035094
2460117.948792 10.671283 0.035221
2460117.951107 10.670657 0.034598
2460117.953422 10.670320 0.034876
2460117.955737 10.667877 0.035092
2460117.958052 10.677826 0.035054
2460117.960366 10.664898 0.034306
2460117.962681 10.665337 0.035026
2460117.964996 10.669738 0.034995
2460117.967311 10.665707 0.034995
2460117.969626 10.678270 0.035414
2460117.971941 10.668492 0.034908
2460117.974255 10.667952 0.035066
2460117.976570 10.664056 0.034868
2460117.978885 10.669219 0.035145
2460117.981200 10.670494 0.034900
2460117.983515 10.674305 0.035384
2460117.985829 10.667903 0.035040
2460117.988144 10.677598 0.035027
2460117.990459 10.671121 0.034754
2460117.992774 10.667878 0.035012
2460117.995089 10.668228 0.034407
2460117.997404 10.658447 0.034578
2460117.999718 10.674567 0.035050
2460118.002033 10.673901 0.035108
2460118.004348 10.668329 0.034643
2460118.006663 10.668670 0.034942
2460118.008978 10.668942 0.035336
2460118.011292 10.674632 0.034964
2460118.013607 10.671996 0.035123
2460118.015922 10.665412 0.034374
2460118.018237 10.668632 0.034970
2460118.020552 10.667411 0.035116
2460118.022866 10.671039 0.034685
2460118.025181 10.673133 0.034875
2460118.027496 10.667706 0.035055
2460118.029811 10.671027 0.035052
2460118.032126 10.669709 0.035047
2460118.034441 10.673047 0.034834
2460118.036755 10.665566 0.034953
2460118.039070 10.670536 0.035224
2460118.041385 10.666927 0.034884
2460118.043700 10.670386 0.034867
2460118.046015 10.672035 0.035204
2460118.050644 10.670932 0.034947
2460118.052959 10.666430 0.034630
2460118.055274 10.671046 0.034643
2460118.057589 10.672605 0.034897
2460118.059903 10.673491 0.035006
2460118.062218 10.663373 0.034722
2460118.064533 10.665294 0.034275
2460118.066848 10.680049 0.035244
2460118.069163 10.668854 0.034853
2460118.073792 10.670433 0.035132
2460118.076107 10.668779 0.034997
2460118.078422 10.664196 0.034819
2460118.080737 10.674420 0.035008
2460118.083052 10.666879 0.034383
2460118.087681 10.672448 0.035215
2460118.089996 10.667017 0.034649
2460118.092311 10.672512 0.035237
2460118.094626 10.677869 0.035625
2460118.096940 10.667399 0.035151
2460118.099255 10.664666 0.034463
2460118.101570 10.667173 0.034393
2460118.103885 10.674828 0.035472
2460118.106200 10.666798 0.034634
2460118.108515 10.670721 0.034883
2460118.110829 10.667636 0.035040
2460118.113144 10.669751 0.034451
2460118.115459 10.671206 0.034881
2460118.117774 10.671242 0.035048
2460118.120089 10.668618 0.035091
2460118.122403 10.669199 0.035559
2460118.124718 10.678737 0.035625
2460118.127033 10.665654 0.034469
2460118.129348 10.665414 0.034811
2460118.131663 10.671986 0.034971
2460118.133977 10.666566 0.035401
2460118.136292 10.671125 0.034955
2460118.138607 10.669714 0.035060
2460118.140922 10.669061 0.034947
2460118.143237 10.676917 0.035389
2460118.145552 10.670211 0.034921
2460118.150181 10.667930 0.034902
2460118.152496 10.672669 0.035360
2460118.154811 10.664771 0.035064
2460118.157126 10.671006 0.034959
2460118.159440 10.671126 0.034981
2460118.161755 10.669367 0.034399
2460118.164070 10.669364 0.034957
2460118.168700 10.674831 0.035149
2460118.171014 10.676747 0.034936
2460118.173329 10.660372 0.034848
2460118.175644 10.674636 0.034774
2460118.177959 10.661589 0.034761
2460118.180274 10.678117 0.035095
2460118.182589 10.666772 0.034606
2460118.184903 10.668845 0.034768
2460118.187218 10.669531 0.034435
2460118.189533 10.672030 0.035177
2460118.191848 10.675098 0.034910
2460118.194163 10.671773 0.035158
2460118.196477 10.669347 0.035293
2460118.198792 10.673894 0.035313
2460118.201107 10.675059 0.035448
2460118.203422 10.666513 0.034642
2460118.205737 10.667496 0.034393
2460118.208051 10.672364 0.034829
2460118.210366 10.668553 0.034756
2460118.212681 10.671631 0.035258
2460118.214996 10.672156 0.035348
2460118.217311 10.674418 0.034847
2460118.219626 10.671918 0.035505
2460118.221940 10.667603 0.034861
2460118.224255 10.673590 0.034990
2460118.226570 10.676732 0.035091
2460118.228885 10.677391 0.035116
2460118.231200 10.665629 0.034874
2460118.233514 10.667514 0.034656
2460118.235829 10.667626 0.034668
2460118.238144 10.672276 0.034750
2460118.240459 10.673877 0.035578
2460118.242774 10.662115 0.034988
2460118.245088 10.670529 0.035231
2460118.247403 10.664062 0.034443
2460118.249718 10.669242 0.034983
2460118.252033 10.667826 0.034547
2460118.254348 10.679707 0.035052
2460118.258977 10.673172 0.035267
2460118.261292 10.667089 0.034339
2460118.263607 10.665734 0.034565
2460118.265922 10.670434 0.035411
2460118.268237 10.674111 0.035089
2460118.270551 10.677243 0.035139
2460118.272866 10.673848 0.035067
2460118.275181 10.654456 0.033936
2460118.277496 10.679490 0.035613
2460118.279811 10.669873 0.035178
2460118.282125 10.668932 0.035034
2460118.284440 10.665978 0.034792
2460118.286755 10.670691 0.035146
2460118.289070 10.665181 0.034713
2460118.291385 10.661938 0.034632
2460118.293700 10.664850 0.035199
2460118.296014 10.665725 0.034855
2460118.298329 10.662786 0.034823
2460118.300644 10.666219 0.035477
2460118.302959 10.677552 0.035374
2460118.305274 10.661637 0.035110
2460118.307588 10.663726 0.034428
2460118.309903 10.661778 0.034347
2460118.312218 10.660056 0.034869
2460118.314533 10.663281 0.034728
2460118.316848 10.660978 0.034880
2460118.319162 10.664299 0.034903
2460118.321477 10.670845 0.035578
2460118.323792 10.658640 0.034398
2460118.326107 10.666458 0.034984
2460118.328422 10.664322 0.034881
2460118.330737 10.654847 0.034762
2460118.333051 10.668536 0.034826
2460118.335366 10.660837 0.035279
2460118.337681 10.668445 0.034699
2460118.339996 10.659365 0.034532
2460118.342311 10.673825 0.035256
2460118.344625 10.659920 0.034753
2460118.346940 10.665341 0.034188
2460118.349255 10.664801 0.035036
2460118.351570 10.654030 0.034536
2460118.353885 10.659593 0.034528
2460118.356199 10.659639 0.035211
2460118.358514 10.664890 0.034650
2460118.360829 10.659863 0.034410
2460118.363144 10.659319 0.034737
2460118.365459 10.662786 0.034612
2460118.367774 10.661728 0.034558
2460118.370088 10.659057 0.034792
2460118.372403 10.667692 0.034917
2460118.374718 10.656673 0.034354
2460118.377033 10.666599 0.034815
2460118.379348 10.660176 0.034683
2460118.381662 10.664887 0.035219
2460118.383977 10.665781 0.035192
2460118.386292 10.670944 0.035271
2460118.388607 10.664045 0.034875
2460118.390922 10.655560 0.034734
2460118.393236 10.665199 0.035012
2460118.395551 10.663412 0.034160
2460118.397866 10.665490 0.035212
2460118.400181 10.670544 0.034848
2460118.402496 10.656666 0.034337
2460118.404811 10.667139 0.034867
2460118.407125 10.657289 0.034537
2460118.409440 10.660113 0.035126
2460118.411755 10.664654 0.034671
2460118.414070 10.662258 0.035240
2460118.416385 10.665453 0.034544
2460118.418699 10.657737 0.034295
2460118.421014 10.661968 0.035050
2460118.425644 10.661026 0.034629
2460118.430273 10.667843 0.035229
2460118.432588 10.663754 0.035383
2460118.434903 10.668134 0.034818
2460118.437218 10.659496 0.035088
2460118.439533 10.666109 0.035022
2460118.441848 10.662539 0.034922
2460118.444162 10.664310 0.035083
2460118.446477 10.663345 0.034898
2460118.451107 10.669544 0.034740
2460118.453422 10.663680 0.035287
2460118.455736 10.670879 0.035307
2460118.458051 10.663739 0.034707
2460118.460366 10.662606 0.034815
2460118.462681 10.664624 0.034237
2460118.464996 10.662186 0.034648
2460118.467310 10.657344 0.034547
2460118.469625 10.663925 0.035019
2460118.471940 10.665441 0.034973
2460118.474255 10.662617 0.034674
2460118.476570 10.668971 0.034690
2460118.478885 10.667440 0.034823
2460118.483514 10.660700 0.034315
2460118.485829 10.663761 0.034686
2460118.490459 10.663426 0.035009
2460118.492773 10.668844 0.035322
2460118.495088 10.655893 0.034771
2460118.497403 10.667924 0.035210
2460118.499718 10.658279 0.034695
2460118.504347 10.664499 0.034758
2460118.506662 10.659731 0.034317
2460118.508977 10.664937 0.034569
2460118.511292 10.673921 0.035163
2460118.513607 10.666219 0.035157
2460118.515921 10.664546 0.035426
2460118.518236 10.666081 0.034749
2460118.520551 10.657153 0.034448
2460118.522866 10.668300 0.034924
2460118.525181 10.659168 0.034468
2460118.527496 10.663451 0.034662
2460118.529810 10.663049 0.035140
2460118.532125 10.660034 0.034968
2460118.536755 10.673881 0.035523
2460118.539070 10.670492 0.035038
2460118.541384 10.667932 0.035297
2460118.543699 10.672424 0.035075
2460118.546014 10.657820 0.035358
2460118.548329 10.668021 0.034894
2460118.550644 10.665832 0.035013
2460118.552958 10.664618 0.034612
2460118.555273 10.669673 0.035754
2460118.557588 10.659886 0.034337
2460118.559903 10.655986 0.034921
2460118.562218 10.667879 0.034778
2460118.564533 10.658030 0.035295
2460118.566847 10.659086 0.034477
2460118.569162 10.664049 0.034727
2460118.571477 10.668150 0.035037
2460118.573792 10.664113 0.034772
2460118.576107 10.665788 0.035095
2460118.578421 10.670910 0.035248
2460118.580736 10.658339 0.034843
2460118.585366 10.662449 0.034826
2460118.587681 10.664708 0.035253
2460118.589995 10.662126 0.034839
2460118.592310 10.669402 0.034751
2460118.594625 10.667756 0.034892
2460118.596940 10.658921 0.035182
2460118.599255 10.665172 0.035412
2460118.601570 10.660913 0.035117
2460118.603884 10.669848 0.035200
2460118.606199 10.665544 0.035225
2460118.608514 10.661195 0.035287
2460118.610829 10.670949 0.035534
2460118.613144 10.662776 0.035060
2460118.615458 10.661895 0.034555
2460118.617773 10.668969 0.034972
2460118.620088 10.657461 0.034797
2460118.624718 10.662301 0.034536
2460118.627032 10.662970 0.034513
2460118.629347 10.665152 0.034676
2460118.631662 10.664245 0.034950
2460118.633977 10.661300 0.034625
2460118.636292 10.669145 0.035256
2460118.638607 10.662236 0.035295
2460118.640921 10.657720 0.034120
2460118.643236 10.660149 0.034703
2460118.645551 10.672240 0.035659
2460118.647866 10.664271 0.035086
2460118.650181 10.665643 0.035252
2460118.652495 10.661656 0.034766
2460118.654810 10.665378 0.034962
2460118.657125 10.668699 0.035336
2460118.659440 10.667111 0.035114
2460118.661755 10.667092 0.034852
2460118.664069 10.662282 0.034286
2460118.666384 10.666851 0.035035
2460118.671014 10.659253 0.034456
2460118.673329 10.662112 0.034683
2460118.675643 10.657665 0.034654
2460118.677958 10.665128 0.034609
2460118.680273 10.665724 0.034833
2460118.682588 10.664330 0.035121
2460118.684903 10.655777 0.034660
2460118.687218 10.664699 0.034713
2460118.689532 10.666004 0.035041
2460118.694162 10.671794 0.035214
2460118.696477 10.656818 0.035183
2460118.701106 10.666110 0.035161
2460118.703421 10.664118 0.034798
2460118.705736 10.666508 0.035264
2460118.708051 10.667961 0.034933
2460118.710366 10.655105 0.034584
2460118.714995 10.670721 0.035192
2460118.717310 10.661836 0.034620
2460118.719625 10.664491 0.034644
2460118.721940 10.663156 0.034861
2460118.724255 10.669283 0.035236
2460118.726569 10.664459 0.034700
2460118.728884 10.667171 0.035060
2460118.731199 10.664043 0.035035
2460118.733514 10.660395 0.034581
2460118.735829 10.668605 0.034931
2460118.740458 10.668118 0.034657
2460118.742773 10.664688 0.034572
2460118.745088 10.664228 0.035552
2460118.747403 10.664810 0.035267
2460118.749717 10.657527 0.034257
2460118.752032 10.665924 0.034763
2460118.754347 10.665393 0.034790
2460118.756662 10.661677 0.034804
2460118.758977 10.662731 0.034972
2460118.761292 10.659762 0.034572
2460118.763606 10.663553 0.035129
2460118.765921 10.655582 0.034839
2460118.768236 10.664436 0.034291
2460118.770551 10.656467 0.034232
2460118.772866 10.672928 0.035470
2460118.777495 10.660032 0.035192
2460118.779810 10.668184 0.034952
2460118.782125 10.659445 0.034275
2460118.784440 10.670827 0.035068
2460118.786754 10.659279 0.035015
2460118.791384 10.667271 0.035137
2460118.793699 10.666223 0.035429
2460118.796014 10.665217 0.034742
2460118.798328 10.664202 0.034808
2460118.800643 10.661443 0.034474
2460118.802958 10.670398 0.035200
2460118.805273 10.657305 0.034694
2460118.807588 10.666632 0.034708
2460118.809903 10.655085 0.034853
2460118.814532 10.670493 0.035538
2460118.816847 10.660357 0.034543
2460118.819162 10.668081 0.034630
2460118.821477 10.652211 0.034191
2460118.823791 10.668363 0.034741
2460118.826106 10.659052 0.035024
2460118.828421 10.676925 0.035643
2460118.830736 10.654855 0.034242
2460118.833051 10.662851 0.034695
2460118.837680 10.664486 0.035208
2460118.839995 10.663698 0.034788
2460118.842310 10.660731 0.034518
2460118.844625 10.678277 0.035898
2460118.846940 10.652507 0.034610
2460118.851569 10.667122 0.035164
2460118.853884 10.657787 0.034641
2460118.856199 10.671675 0.035126
2460118.858514 10.663216 0.034703
2460118.860828 10.652077 0.034398
2460118.863143 10.670815 0.035480
2460118.865458 10.656806 0.034654
2460118.867773 10.667009 0.034793
2460118.870088 10.662789 0.034910
2460118.872402 10.657995 0.034566
2460118.874717 10.666642 0.035083
2460118.877032 10.657858 0.034205
2460118.879347 10.666030 0.035121
2460118.881662 10.663428 0.035123
2460118.883976 10.659088 0.034630
2460118.886291 10.661974 0.034571
2460118.888606 10.663386 0.035168
2460118.890921 10.664060 0.034793
2460118.893236 10.658290 0.034819
2460118.895551 10.659408 0.034680
2460118.897865 10.668101 0.034948
2460118.900180 10.665779 0.034946
2460118.902495 10.659877 0.034850
2460118.904810 10.672395 0.035380
2460118.907125 10.658817 0.034583
2460118.909439 10.668544 0.035314
2460118.911754 10.657878 0.035036
2460118.914069 10.665194 0.035224
2460118.916384 10.664849 0.034754
2460118.918699 10.653878 0.034480
2460118.921013 10.672390 0.034805
2460118.923328 10.662167 0.034531
2460118.925643 10.654253 0.034600
2460118.927958 10.658504 0.034334
2460118.930273 10.664582 0.034503
2460118.932588 10.652968 0.034495
2460118.934902 10.654791 0.034076
2460118.937217 10.664801 0.034557
2460118.939532 10.661795 0.034849
2460118.941847 10.658330 0.034562
2460118.944162 10.655074 0.034468
2460118.946476 10.658365 0.034669
2460118.948791 10.652547 0.034571
2460118.951106 10.659686 0.034497
2460118.953421 10.652607 0.034256
2460118.955736 10.654933 0.034718
2460118.958050 10.651480 0.034584
2460118.960365 10.656727 0.034413
2460118.962680 10.651534 0.034612
2460118.964995 10.657316 0.034620
2460118.967310 10.655280 0.034419
2460118.969624 10.651153 0.034630
