# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2460154.6411824,17.707693846910374,0.08452650119034252,13.27966061043869,0.0051885148073453815,17.33515838000553,2.12,bj667401,bj,G,g
661428023326,2460162.5206631,22.359061673541113,0.18431459150415763,13.026431687590858,0.008960212651687666,16.48874131627441,1.47,bn472228,bn,G,g
661428023326,2460162.7800853,18.71478416032733,0.18293637775770652,13.219603565499485,0.010624962979193365,16.4968904225391,1.95,br552062,br,G,g
661428023326,2460166.4869476,22.502773374941853,0.06897126019969395,13.01947550620294,0.003331534288573778,17.555970208396275,1.98,bn473596,bn,G,g
661428023326,2460168.2827959,22.58743822330232,0.05749730854059891,13.015398177846823,0.0027668952044404885,17.753521822036525,1.45,bn474301,bn,G,g
661428023326,2460172.7533627,17.278445142418278,0.09060709240062058,13.306303976064221,0.005699932441194794,17.259735126358965,1.47,br554289,br,G,g
661428023326,2460175.7418457,17.785983676005454,0.0826288756112154,13.274870898822492,0.0050497063792286825,17.359811003820923,1.45,br555165,br,G,g
661428023326,2460177.7254271,17.862465374667632,0.12611960005367362,13.270212122418023,0.00767455773444835,16.900684149297987,1.37,br555779,br,G,g
661428023326,2460178.7261233,16.534629819109853,0.15919424359047274,13.354079431584225,0.010465140325911912,16.64782221207895,1.41,br556083,br,G,g
661428023326,2460190.6920964,20.973627213132787,0.183607302643296,13.09588176089894,0.009515433502226868,16.49291573525658,1.53,br558955,br,G,g
661428023326,2460192.6833143,19.819927785235596,0.09790438905251876,13.15731045282872,0.005369233195026771,17.17563520730301,1.48,br559705,br,G,g
661428023326,2460194.6775409,20.71146932184066,0.09168191423740789,13.109538347557994,0.004811549246329459,17.24693143043406,1.56,br560346,br,G,g
661428023326,2460195.6810597,19.52092496699958,0.07257669992425804,13.173814641908088,0.0040411874663898876,17.50064756928112,1.43,br560722,br,G,g
661428023326,2460196.69431,18.884248651316803,0.0954016144133262,13.209816346762622,0.005491211691060629,17.203751301388795,1.45,br561088,br,G,g
661428023326,2460198.6737325,20.044995830467723,0.09982659795244232,13.145050696658364,0.005413180057763345,17.154524934452212,1.42,br561802,br,G,g
661428023326,2460202.6591448,18.134773992017376,0.07476121125444649,13.253785253595503,0.004481014551485877,17.468449788822436,1.43,br562401,br,G,g
661428023326,2460203.6579334,18.191031500539065,0.0822715475700124,13.250422307513707,0.004915916680268851,17.364516444729652,1.39,br562692,br,G,g
661428023326,2460205.6620748,17.523994018481936,0.0998315174523107,13.290982881614458,0.006192225291532205,17.154471430199642,1.43,br562993,br,G,g
661428023326,2460207.6095289,18.831218335818406,0.10884213629636867,13.21286957537302,0.006282475609256199,17.060647968202936,1.47,br563605,br,G,g
661428023326,2460218.6041378,22.94024489262588,0.09690254309085485,12.998570497812397,0.004591444061679117,17.18680267459874,2.21,bF501217,bF,G,g
661428023326,2460219.5296605,24.176551803004294,0.06212478779200374,12.941579723786312,0.0027930758613718748,17.669478315777614,2.07,bF501578,bF,G,g
661428023326,2460220.5236597,22.494176162090543,0.05036780966036556,13.019890392343548,0.002433857492781431,17.897257948567308,2.01,bj671963,bj,G,g
661428023326,2460221.5959901,22.59690404469729,0.050162522113102716,13.014943268706585,0.002412918178962456,17.901692200963158,2.12,bj672266,bj,G,g
661428023326,2460222.5884102,23.11655363884238,0.05473995358014525,12.9902579042258,0.002573910907015971,17.806879549468253,2.05,bj672694,bj,G,g
661428023326,2460224.5239157,23.184503735567578,0.05545666623526977,12.987071111643498,0.0025999687431679684,17.79275621515797,2.06,bF503344,bF,G,g
661428023326,2460225.5888594,22.807864880065903,0.056364526366884625,13.004854043703354,0.0026861694354726197,17.775125956539984,2.07,bF503809,bF,G,g
661428023326,2460227.2987765,22.4754446308822,0.047491189478636384,13.02079489197779,0.0022967669372833395,17.961107993470566,1.94,bn486525,bn,G,g
661428023326,2460228.5121832,23.18146497636658,0.050235077680211064,12.987213426836233,0.0023554743136486476,17.900122916041155,1.99,bj675164,bj,G,g
661428023326,2460230.4869268,23.717563427556943,0.1015000895210378,12.962390445576998,0.0046516660363944435,17.136474548221184,2.41,bj675957,bj,G,g
661428023326,2460231.2656747,21.745718484213366,0.07853785418715271,13.056631218678671,0.003925703023981302,17.414943033207585,1.46,bn487322,bn,G,g
661428023326,2460233.3214891,22.364487762873686,0.06915404089805802,13.026168233471418,0.003361017545125308,17.55309670533775,1.97,bn487696,bn,G,g
661428023326,2460235.5006175,17.219450615829288,0.046711030729838725,13.310017394197766,0.002948576038905752,17.97909198500487,2.01,bj677714,bj,G,g
661428023326,2460236.5073811,18.060825176841362,0.09982540474701497,13.258221650256296,0.00600780272565557,17.154537912096462,2.30,bj678134,bj,B,g
661428023326,2460240.273973,22.444915639063616,0.10129598799762221,13.022270678753156,0.004905535692386215,17.138659999645597,2.09,bn489605,bn,G,g
661428023326,2460241.536158,19.145739519229004,0.07327838818043636,13.194885257349194,0.0041602165252097,17.490200841207848,2.11,bF509061,bF,G,g
661428023326,2460242.5216569,17.201440886649326,0.06797862116114249,13.311153554008824,0.004295559081174769,17.571709733043626,2.02,bj680466,bj,G,g
661428023326,2460244.2667667,22.391633955897802,0.11594035734013045,13.024851157412542,0.005628089838902832,16.992054024999263,2.02,bn490859,bn,B,g
661428023326,2460245.5254659,17.97632630440906,0.1167595908009831,13.263313265404793,0.007059985257699336,16.984409200747873,2.11,bj681670,bj,G,g
661428023326,2460247.5114407,22.81634945431904,0.0595079129173186,13.004450222632055,0.0028349195023535875,17.716203814438682,2.00,bj682142,bj,G,g
661428023326,2460248.5205407,24.380801066480473,0.06971040695939623,12.932445695056975,0.0031078626691138003,17.54439656620957,2.09,bF511063,bF,G,g
661428023326,2460251.5113515,24.137719875471,0.06951185969676169,12.943325015073432,0.003130219822974733,17.547493342360664,2.20,bF511755,bF,G,g
661428023326,2460252.5080182,23.945380091136567,0.06916854511526196,12.952011284530682,0.0031397789855952415,17.55286900927955,2.15,bF512004,bF,G,g
661428023326,2460253.5065559,23.551500760799833,0.07286337437837206,12.970019155576704,0.003362814148485783,17.496367411444375,2.13,bF512195,bF,G,g
661428023326,2460388.8774676,24.031520545066705,0.06086687944344923,12.948112495372364,0.002753036431668827,17.691688019751894,2.10,bF543352,bF,G,g
661428023326,2460389.9050675,22.74397115851313,0.06857432915029298,13.00789988239065,0.003277233943637727,17.562236692250984,2.25,bj732315,bj,G,g
661428023326,2460398.8157654,23.049780367945193,0.1533166508509674,12.993398643460894,0.007229940193504601,16.68866730225796,2.03,bj736014,bj,U,g
661428023326,2460399.8568317,23.470614761129042,0.14589520391697036,12.973754459441542,0.006756607996934408,16.742538073049037,2.02,bj736492,bj,U,g
661428023326,2460416.8549331,23.044523692303923,0.05062459179612793,12.993646282001121,0.002387844112029079,17.8917367755226,2.22,bF553089,bF,G,g
661428023326,2460417.8201796,24.20797865285322,0.0591175430838706,12.940169303010938,0.0026544223260306582,17.723349670069723,2.03,bF553519,bF,G,g
661428023326,2460418.8458226,23.7639599739542,0.046141445283684676,12.960268591743198,0.0021104961011775753,17.99241262704481,1.99,bF554008,bF,G,g
661428023326,2460423.7631022,23.399897202319,0.07727168572961009,12.977030748475215,0.003589373150803945,17.432589644564505,2.15,bF555565,bF,G,g
661428023326,2460431.8959399,21.916714563939905,0.13028117166279918,13.048126993382365,0.0064612772496334386,16.86543647227196,1.39,br627840,br,G,g
661428023326,2460432.7952813,23.198095840375807,0.03787387361663311,12.986434776429581,0.0017745962519678958,18.206791297392677,2.27,bF558138,bF,G,g
661428023326,2460433.8047389,22.314830178918537,0.04903934637745893,13.028581657016103,0.0023887090755080297,17.926278928840564,2.05,bj748352,bj,G,g
661428023326,2460433.8447884,22.16831556355081,0.07739678610946059,13.0357338849005,0.0037949180749505575,17.430833293840443,2.15,bF558598,bF,G,g
661428023326,2460434.8491359,22.4701586363904,0.048396047137271934,13.0210502760513,0.002341078223500359,17.94061588380722,2.02,bj748841,bj,G,g
661428023326,2460435.8815028,23.661729193224406,0.04959632361623419,12.96494942332399,0.0022783223900807383,17.91401689866213,2.04,bF559438,bF,G,g
661428023326,2460437.4899781,22.933803966007343,0.07448033439734787,12.998875382488674,0.0035300242966453997,17.472536566824594,2.00,bn537974,bn,G,g
661428023326,2460438.8798461,20.20471605455412,0.07498154045702296,13.136433743539822,0.004033794594774183,17.465254715109644,1.97,br630131,br,G,g
661428023326,2460439.7865163,22.795902288331394,0.048842500608560435,13.005423655384723,0.002328913060909959,17.930645884976975,2.05,bj750642,bj,G,g
661428023326,2460440.7749553,22.90282810259543,0.05414073668618827,13.000342838537772,0.002569491705094027,17.8188302092796,2.30,bF561156,bF,G,g
661428023326,2460442.8827194,18.85646594770133,0.1426400483565282,13.211414869363518,0.008222300575957797,16.76703691794749,1.45,br631269,br,G,g
661428023326,2460443.8778447,18.815300648783793,0.11156263825871966,13.213787716577336,0.006444953471714902,17.0338436714161,1.44,br631642,br,G,g
661428023326,2460445.4519002,23.444376953985422,0.07990240184573855,12.974968883193007,0.003704531664855445,17.39624102571438,1.95,bn540449,bn,G,g
661428023326,2460446.4566107,24.041880104555734,0.10074895674457444,12.947644554730566,0.0045549572294546785,17.144539217149276,2.07,bn540858,bn,G,g
661428023326,2460446.6741677,22.80380810861597,0.04716637051607878,13.005047177757012,0.0022482119563111713,17.96855946574445,2.45,bj753156,bj,G,g
661428023326,2460447.380248,23.283543620153793,0.06971696715570952,12.982442927015299,0.0032546296801736862,17.544294396277763,2.11,bn540980,bn,G,g
661428023326,2460448.673328,22.604550642410697,0.0377876426151873,13.014575927074892,0.001817046719108988,18.20926611326847,2.06,bj753874,bj,G,g
661428023326,2460449.6386894,22.430470196322762,0.06751104475831318,13.022969678457661,0.0032715128014347635,17.579203539171974,2.29,bF564380,bF,G,g
661428023326,2460475.3168794,23.463376139830054,0.09482376455954865,12.97408936525834,0.004392774027472236,17.210347628759557,1.95,bn545361,bn,,g
661428023326,2460476.3157607,22.636130322560533,0.07168587141152254,13.013060158217707,0.003442259093624669,17.51405668924071,1.48,bn545775,bn,,g
661428023326,2460477.3133315,23.047044483417416,0.10470886944326226,12.993527522137327,0.004938333355809478,17.102681935250793,1.43,bn544693,bn,,g
661428023326,2460478.3266302,23.283274597575108,0.116401901794692,12.982455471894454,0.0054341070354320085,16.987740421564013,1.97,bn544968,bn,,g
661428023326,2460486.4611865,21.937550264938885,0.15062283288984163,13.047095300035478,0.007463024291919162,16.70791358273618,2.00,bn547477,bn,,g
661428023326,2460486.6217902,23.07614475361486,0.09376911396023489,12.992157485865484,0.004416810132065536,17.222491080673453,2.08,bj760244,bj,,g
661428023326,2460487.5441326,23.553124527443988,0.10732875353985945,12.969944301686091,0.004953130039895487,17.07585039714157,1.94,bn547962,bn,,g
661428023326,2460487.6555135,22.433389353408227,0.07598585805471449,13.022828387245921,0.003681714014381319,17.450808681407853,2.06,bj760660,bj,,g
661428023326,2460488.6043366,23.188088644467012,0.1234717731780357,12.986903242426322,0.005787818528914606,16.923721398711024,1.96,bn548429,bn,,g
661428023326,2460488.6637823,23.018107526796886,0.058903602469844336,12.994891586043336,0.0027815342674887586,17.727285970190422,2.09,bj761109,bj,,g
661428023326,2460489.6230381,23.197417162515382,0.1691007613110564,12.986466540929067,0.00792351898706701,16.582276704327686,1.58,bn548816,bn,,g
661428023326,2460490.7254631,23.033547280036633,0.05013975096958432,12.9941635557572,0.0023661023051365143,17.902185179927773,2.04,bj761787,bj,,g
661428023326,2460492.5097889,23.28231522743597,0.06312248726905212,12.982500209774845,0.0029469319754179555,17.652180352908754,2.01,bj762415,bj,,g
661428023326,2460493.6006505,22.785613426357152,0.049421165349642394,13.005913809780239,0.0023575690934264214,17.91785815684704,2.03,bj762908,bj,,g
661428023326,2460494.6103215,23.426142759382504,0.041083167205615,12.975813658389221,0.001906230017741917,18.118480818743258,2.10,bF577776,bF,,g
661428023326,2460494.7413519,22.310718903530205,0.05077542850643653,13.02878171104978,0.002473729483922518,17.888506618414247,2.28,bj763437,bj,,g
661428023326,2460495.847263,22.56910880450204,0.09219422058861468,13.016279596644605,0.004440189030213759,17.240881368600498,2.08,bF578381,bF,,g
661428023326,2460498.6997162,24.114585961195843,0.07042314993983163,12.944366098179216,0.0031742988343937827,17.533351994891767,2.27,bF579278,bF,,g
661428023326,2460499.7594035,19.28636874409925,0.08557339021438536,13.186939457378523,0.004822813242607521,17.3217937663283,1.41,br644295,br,,g
661428023326,2460500.8263873,22.59562890808997,0.05508713511999153,13.015004538208004,0.0026499515028396248,17.800015144201545,2.08,bF580221,bF,,g
661428023326,2460501.828199,19.517244328941985,0.08336508878303113,13.174019374972145,0.0046427777103607865,17.350180068874334,1.43,br644803,br,,g
661428023326,2460503.547377,23.214457321309435,0.04139693368720334,12.985669282969779,0.0019383036367601762,18.11022017724173,2.16,bF581259,bF,,g
661428023326,2460504.562215,22.874684393639495,0.04752548966291492,13.001677845441083,0.0022583105431747508,17.960324111022658,2.20,bF581686,bF,,g
661428023326,2460515.7032082,24.10759217573715,0.09687130305247518,12.944681032362093,0.00436770681429681,17.18715275735424,2.01,bj771642,bj,,g
661428023326,2460516.7372327,23.35638306464789,0.06984835588684762,12.979051648686205,0.003250594313075819,17.542250141425242,2.15,bF586591,bF,,g
661428023326,2460517.7756178,19.108952681809203,0.13199560767517438,13.19697340974351,0.007508181583391026,16.851241912105067,1.56,br648471,br,,g
661428023326,2460520.6970908,23.268957159195235,0.0559348240979386,12.983123322225659,0.0026128683563096207,17.783434919783137,2.17,bF588254,bF,,g
661428023326,2460520.7895238,20.223394840571277,0.09526863872099178,13.135430469568627,0.005120449310876722,17.205265712205943,1.38,br649210,br,,g
661428023326,2460521.6843493,23.42145526758763,0.07094392557443666,12.976030932263765,0.0032924069704423587,17.5253525718753,1.44,bj774160,bj,,g
661428023326,2460523.5077272,23.17701868561912,0.07220178664219175,12.987421695031172,0.0033861215688039703,17.50627075050823,1.46,bn553261,bn,,g
661428023326,2460527.772417,21.38933050281189,0.12413344912166602,13.074572644430415,0.0063081760352914976,16.917918554722164,1.55,br650431,br,,g
661428023326,2460528.4596937,23.858834259634072,0.07574748726323349,12.955942571617873,0.0034508905334667485,17.454220034539727,1.43,bn554511,bn,,g
661428023326,2460528.7606798,19.643962473677647,0.08400629759729152,13.166992882738677,0.004648308260764022,17.341861000179318,2.11,br650757,br,,g
661428023326,2460529.4945794,24.050720218517803,0.08638460746059284,12.947245406760757,0.003904095661337861,17.311549701149737,1.48,bn554932,bn,,g
661428023326,2460529.7558025,18.6118353892734,0.10283545128195833,13.225592615284212,0.006005730337660964,17.12228346579642,1.51,br651091,br,,g
661428023326,2460530.4889965,23.30015469683764,0.06547747118623973,12.981668611159252,0.0030545361290038476,17.612410866139058,1.52,bn555328,bn,,g
661428023326,2460530.5790537,22.958893509817155,0.06455470187380431,12.9976882381155,0.003056251564591001,17.627820911919777,2.04,bj775814,bj,,g
661428023326,2460530.755099,19.19051821602428,0.10097280385272066,13.192348866094797,0.005719128917235585,17.142129571222288,1.41,br651430,br,,g
661428023326,2460531.5721346,24.064222797721136,0.07802622318470735,12.946636022708134,0.0035243653148574632,17.422039147329617,2.04,bj776223,bj,,g
661428023326,2460531.7509265,19.94720101001439,0.0886910443484205,13.150360711973075,0.004832924129353854,17.282941189439626,1.49,br651753,br,,g
661428023326,2460532.7465707,18.92908804559377,0.1168195930873679,13.207241394069346,0.00670807902987082,16.983851388574337,1.44,br652058,br,,g
661428023326,2460533.7456898,19.71318795450865,0.10267890340580337,13.163173465554163,0.005661565443372854,17.123937556870032,1.42,br652389,br,,g
661428023326,2460534.7409278,21.186256262102034,0.10442495811513103,13.084930069622054,0.005357501006849218,17.10562983708818,1.40,br652716,br,,g
661428023326,2460535.7518243,19.542398133229423,0.08289630754582021,13.172620980206805,0.0046107279925798935,17.356302645988976,1.38,br652985,br,,g
661428023326,2460544.5387609,22.615510869577946,0.06524495884639415,13.014049615730634,0.003135831595300716,17.616273207614515,2.13,bF595078,bF,,g
661428023326,2460544.7107263,20.056590602635207,0.17828909668106993,13.144422847967142,0.009662285092811597,16.524828649970928,1.39,br655439,br,,g
