# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2460177.7254271,5.858395372398102,0.10404008681983352,14.4806189270932,0.01930341735280182,17.10963884660225,1.37,br555779,br,G,g
661427949368,2460178.7261233,6.317629631409647,0.12901554010097047,14.398680217358228,0.02219729406441254,16.87603554938357,1.41,br556083,br,G,g
661427949368,2460190.6920964,5.728271513913878,0.16172545519207068,14.505006635083735,0.030687885136949818,16.630694655996102,1.53,br558955,br,G,g
661427949368,2460192.6833143,7.625769660740833,0.11647139042092151,14.194356414515862,0.016601516049692244,16.987092461303412,1.48,br559705,br,G,g
661427949368,2460194.6775409,5.129002709341712,0.06615529266766138,14.62498330108897,0.014019865242361026,17.601229123753562,1.56,br560346,br,G,g
661427949368,2460195.6810597,5.512343820679576,0.06702346689091063,14.546724877443019,0.013216083179234754,17.587073389882573,1.43,br560722,br,G,g
661427949368,2460196.69431,7.068475373907213,0.09327650586430734,14.276751249071209,0.014343617401358158,17.2282099387955,1.45,br561088,br,G,g
661427949368,2460198.6737325,5.056341825278194,0.0865905497167259,14.640474557289629,0.01861428004432696,17.308964369557934,1.42,br561802,br,G,g
661427949368,2460202.6591448,5.166216338655789,0.06590009327206195,14.6171341508301,0.013865183234646047,17.60542553825332,1.43,br562401,br,G,g
661427949368,2460203.6579334,7.834836635960885,0.112513837145836,14.164990758700956,0.015609470210295196,17.024625771400537,1.39,br562692,br,G,g
661427949368,2460205.6620748,5.267580072190483,0.09197187990219449,14.596037757241035,0.01897824680522167,17.24350295259102,1.43,br562993,br,G,g
661427949368,2460207.6095289,8.019802176954386,0.11100878497372127,14.13965648290496,0.015045473708099097,17.039247238470104,1.47,br563605,br,G,g
661427949368,2460218.6041378,7.513665570340026,0.11120612577764752,14.210435969987428,0.01608751714323184,17.037318834016055,2.21,bF501217,bF,G,g
661427949368,2460219.5296605,7.043056211006667,0.06283169050129073,14.280662735948358,0.00969682957457343,17.657193749773473,2.07,bF501578,bF,G,g
661427949368,2460220.5236597,4.917858636486565,0.06200541173934176,14.670625520240609,0.013704579910688063,17.671566622133412,2.01,bj671963,bj,G,g
661427949368,2460221.5959901,4.595073002386964,0.06691763429162084,14.744334583639596,0.015829249932448844,17.588789163571022,2.12,bj672266,bj,G,g
661427949368,2460222.5884102,5.909498893570802,0.06062394783092423,14.471188983101026,0.01115079241999462,17.69603007592933,2.05,bj672694,bj,G,g
661427949368,2460224.5239157,6.165411378501118,0.054803888167009006,14.42516047329735,0.009661876556609335,17.805612182860163,2.06,bF503344,bF,G,g
661427949368,2460225.5888594,6.640073882313884,0.06363242235076422,14.344633343100622,0.010416401638609423,17.6434444709005,2.07,bF503809,bF,G,g
661427949368,2460227.2987765,4.933763039130907,0.05438767295179529,14.667119904345828,0.011982139261309636,17.813889418063688,1.94,bn486525,bn,G,g
661427949368,2460228.5121832,4.686072216136051,0.06444906926550487,14.723043179434114,0.014949265168585187,17.629598986651292,1.99,bj675164,bj,G,g
661427949368,2460230.4869268,6.212692658241444,0.11763578461706914,14.416865948265254,0.020581250403527325,16.97629197763382,2.41,bj675957,bj,G,g
661427949368,2460231.2656747,4.958163046483923,0.06839030440970212,14.661763611773534,0.01499290900781618,17.565154269416247,1.46,bn487322,bn,G,g
661427949368,2460233.3214891,4.8820155747727725,0.07047954971890537,14.67856772082107,0.015691921716117656,17.532482809482268,1.97,bn487696,bn,G,g
661427949368,2460235.5006175,5.106920337589776,0.06749270120491556,14.629667913816775,0.01436514119957795,17.57949858669126,2.01,bj677714,bj,G,g
661427949368,2460236.5073811,5.527481121338859,0.08945767323994672,14.543747452392513,0.01759148502061562,17.27359661606904,2.30,bj678134,bj,B,g
661427949368,2460240.273973,5.417771247472947,0.09917166187539196,14.565513962204877,0.019896610566096706,17.161671633913137,2.09,bn489605,bn,G,g
661427949368,2460241.536158,6.113556439681607,0.0961045923534372,14.434330807482516,0.017086864979214862,17.195780259177585,2.11,bF509061,bF,G,g
661427949368,2460242.5216569,5.343841681856473,0.09206361726376736,14.580431664460537,0.018726069213372106,17.242420524640192,2.02,bj680466,bj,G,g
661427949368,2460244.2667667,5.035380689193379,0.11007913169744715,14.64498484719017,0.023762102111307862,17.048378123450846,2.02,bn490859,bn,B,g
661427949368,2460245.5254659,5.778436689053483,0.1541126496541045,14.495539723960098,0.02898945833245179,16.68304489314212,2.11,bj681670,bj,G,g
661427949368,2460247.5114407,4.521746818395954,0.08165128103065136,14.761800018088051,0.019627678414800044,17.37273310446228,2.00,bj682142,bj,G,g
661427949368,2460248.5205407,6.667048393140622,0.05521961546793102,14.340231603563245,0.009002682689771292,17.79740716638387,2.09,bF511063,bF,G,g
661427949368,2460251.5113515,7.708959226713121,0.07855812715759125,14.182576250632803,0.011076627355047412,17.41466280836775,2.20,bF511755,bF,G,g
661427949368,2460252.5080182,6.425058335710107,0.08752036452130571,14.380372934389861,0.01480622058677468,17.297367816880644,2.15,bF512004,bF,G,g
661427949368,2460253.5065559,6.146755346923821,0.09777680978139357,14.428450803078366,0.017290283258129046,17.17705095346656,2.13,bF512195,bF,G,g
661427949368,2460388.8774676,8.05802203229831,0.06845143470362929,14.134494496020004,0.009233498379041867,17.56418422360757,2.10,bF543352,bF,G,g
661427949368,2460389.9050675,4.7486844134157575,0.057551882936146256,14.708632351446926,0.01317341584525596,17.752491768703994,2.25,bj732315,bj,G,g
661427949368,2460394.8118522,6.075027944613436,0.10641129400501038,14.441194922300388,0.01903932805905899,17.085171300385017,2.14,bF545667,bF,G,g
661427949368,2460395.8072781,5.844278659527216,0.18360928604920765,14.483238334187421,0.034148835562060074,16.49290400672539,2.06,bF546112,bF,G,g
661427949368,2460398.8157654,5.073330614577724,0.1476653134237196,14.636832709831832,0.03163716060596701,16.729444382604164,2.03,bj736014,bj,U,g
661427949368,2460399.8568317,7.026944744811102,0.13079504515342122,14.283149275908226,0.02023191194802785,16.86116238112153,2.02,bj736492,bj,U,g
661427949368,2460416.8549331,6.04026227563509,0.050649254642271074,14.447426130701224,0.009114428338106226,17.89120796484855,2.22,bF553089,bF,G,g
661427949368,2460417.8201796,5.964032424852235,0.041867708994423256,14.461215632455877,0.007630471483040591,18.097942619191535,2.03,bF553519,bF,G,g
661427949368,2460418.8458226,6.75408151907231,0.04288529981713582,14.32614987705136,0.0069016721505867065,18.071869484847642,1.99,bF554008,bF,G,g
661427949368,2460423.7631022,6.240874340883578,0.0842426501839327,14.411952026753863,0.014672318816957573,17.338810559358244,2.15,bF555565,bF,G,g
661427949368,2460431.8959399,7.744246291384583,0.12945076833192992,14.177617731156786,0.018169277110810438,16.87237903030238,1.39,br627840,br,G,g
661427949368,2460432.7952813,7.9176137504208945,0.06310411546920583,14.153579843553715,0.008663144227537766,17.652496402425225,2.27,bF558138,bF,G,g
661427949368,2460433.8047389,4.687413563396665,0.05582198481476046,14.722732441395312,0.012944467056339396,17.785627425777005,2.05,bj748352,bj,G,g
661427949368,2460433.8447884,6.152011954593024,0.0781134480097521,14.427522695493554,0.013801325871342094,17.42082609033223,2.15,bF558598,bF,G,g
661427949368,2460434.8491359,4.587179312232565,0.05849267838078288,14.746201329838108,0.013860151067222548,17.73488684101548,2.02,bj748841,bj,G,g
661427949368,2460435.8815028,7.48706467086486,0.059713454330783275,14.214286661180296,0.008669075461975281,17.712460123514322,2.04,bF559438,bF,G,g
661427949368,2460437.4899781,4.834301748337723,0.08038244634487864,14.689231235305451,0.018073390705897606,17.38973756319943,2.00,bn537974,bn,G,g
661427949368,2460438.8798461,5.84125106992566,0.055498763480369494,14.483800938330019,0.010327366893033214,17.791932343709124,1.97,br630131,br,G,g
661427949368,2460439.7865163,5.708717679167865,0.058311343242406936,14.508719207799015,0.011102650085499077,17.73825799691178,2.05,bj750642,bj,G,g
661427949368,2460440.7749553,6.656083051246601,0.04468577921616411,14.342018791722388,0.007297309660057146,18.027217272883547,2.30,bF561156,bF,G,g
661427949368,2460442.8827194,7.019206244244227,0.20480262211202188,14.284345613765142,0.031714632399707454,16.37430182978558,1.45,br631269,br,G,g
661427949368,2460443.8778447,5.644535525038605,0.11211311242824645,14.520995095519032,0.021589389983602127,17.028499587934153,1.44,br631642,br,G,g
661427949368,2460445.4519002,5.288811760024754,0.05964844495139988,14.591670347690604,0.012258947603614113,17.713642796448465,1.95,bn540449,bn,G,g
661427949368,2460446.4566107,6.208720569697163,0.09487432171786614,14.417560336320605,0.016609583501008007,17.20976890137678,2.07,bn540858,bn,G,g
661427949368,2460446.6741677,4.768381785007729,0.062451319800083775,14.704138071473068,0.014235829345994181,17.663786559277007,2.45,bj753156,bj,G,g
661427949368,2460447.380248,5.44921062898495,0.0972181709434917,14.559231634620522,0.019392152759979096,17.183271996375886,2.11,bn540980,bn,G,g
661427949368,2460448.673328,5.291432200640395,0.06870775168056237,14.591132532623659,0.014113823243200874,17.56012626798618,2.06,bj753874,bj,G,g
661427949368,2460449.6386894,6.3508316741732695,0.07507595213102493,14.392989116984097,0.012849387289927707,17.463888489613353,2.29,bF564380,bF,G,g
661427949368,2460450.8518451,6.310219319518499,0.1318379276264196,14.39995448740431,0.022709526878543253,16.852539692221523,1.91,br633986,br,B,g
661427949368,2460475.3168794,5.116053990613492,0.06627810375641321,14.627727824740969,0.014081441919634091,17.599215424985324,1.95,bn545361,bn,,g
661427949368,2460476.3157607,5.6926584323827285,0.08401815681749306,14.511777806518346,0.01604243159536454,17.341707736955826,1.48,bn545775,bn,,g
661427949368,2460477.3133315,4.937213268257606,0.11505561456376043,14.66636090367285,0.025330169838281708,17.000371070128622,1.43,bn544693,bn,,g
661427949368,2460478.3266302,5.281626737276068,0.10391611901359205,14.593146358460391,0.021385892811860693,17.110933314837663,1.97,bn544968,bn,,g
661427949368,2460486.4611865,5.650954368100536,0.13257683761920996,14.519761121407043,0.02550104794602832,16.84647147270391,2.00,bn547477,bn,,g
661427949368,2460486.6217902,4.488612422660834,0.09774262966250732,14.7697853545826,0.023669227538388137,17.177430563729775,2.08,bj760244,bj,,g
661427949368,2460487.5441326,4.906605889043549,0.09248339045511221,14.67311268289723,0.020487772338145995,17.237481254767598,1.94,bn547962,bn,,g
661427949368,2460487.6555135,6.7159685055774965,0.09188434787765233,14.332293995147122,0.014871167291570432,17.24453676794173,2.06,bj760660,bj,,g
661427949368,2460488.6043366,6.01768771656151,0.1351809157811053,14.451491505784826,0.024417315245281495,16.825352150844797,1.96,bn548429,bn,,g
661427949368,2460488.6637823,4.8862703555421705,0.07118620963764408,14.677621890641703,0.015835455100384158,17.521650938387488,2.09,bj761109,bj,,g
661427949368,2460489.6230381,4.76198810585997,0.15982259456193437,14.705594856477903,0.036480605918899324,16.643545169618143,1.58,bn548816,bn,,g
661427949368,2460490.7254631,6.8095483571874365,0.07540523702872164,14.317269851489192,0.012036365682775912,17.45913683782569,2.04,bj761787,bj,,g
661427949368,2460492.5097889,6.430168205197837,0.07044977704515337,14.379509788092289,0.011908840044401472,17.53294155389024,2.01,bj762415,bj,,g
661427949368,2460493.6006505,4.525763227735246,0.05125071923693149,14.76083604870929,0.01230893016607952,17.878390700125692,2.03,bj762908,bj,,g
661427949368,2460494.6103215,6.03453727016733,0.048464787656641965,14.448455687531707,0.00872960339121882,17.939074825787173,2.10,bF577776,bF,,g
661427949368,2460494.7413519,5.641338040202003,0.054715550028239496,14.521610311545349,0.010542432224396357,17.807363688125413,2.28,bj763437,bj,,g
661427949368,2460495.847263,5.949901163974122,0.07564107137328378,14.463791243379834,0.013818474219092665,17.455746432631503,2.08,bF578381,bF,,g
661427949368,2460498.6997162,6.97041950079983,0.05188110189288988,14.291918332202151,0.008090259424273986,17.865117632921724,2.27,bF579278,bF,,g
661427949368,2460499.7594035,5.334103782676429,0.08789669899476046,14.58241196912949,0.017911141984522514,17.292709198367536,1.41,br644295,br,,g
661427949368,2460500.8263873,8.297774922960981,0.07965551299623598,14.102661496231143,0.010434373087675747,17.39960101417564,2.08,bF580221,bF,,g
661427949368,2460501.828199,5.908670664931749,0.08264265488511019,14.471341161967011,0.01520290735348411,17.359629960461156,1.43,br644803,br,,g
661427949368,2460503.547377,6.7307014770863205,0.04392314060551112,14.329914799853062,0.007093249388486114,18.04590714742729,2.16,bF581259,bF,,g
661427949368,2460504.562215,5.8525015406123355,0.05504397264792148,14.481711780551372,0.010223048150761976,17.80086618550972,2.20,bF581686,bF,,g
661427949368,2460515.7032082,5.091805098778845,0.07980943366261779,14.63288619322608,0.01703705910438202,17.397505038908946,2.01,bj771642,bj,,g
661427949368,2460516.7372327,6.605597738150449,0.06589016031175367,14.350285315083873,0.010842279882660674,17.60558920095757,2.15,bF586591,bF,,g
661427949368,2460517.7756178,4.888600695412706,0.16067744482968516,14.677104209252029,0.03572584619518844,16.63775331955722,1.56,br648471,br,,g
661427949368,2460520.6970908,6.547513662359214,0.041626653448174525,14.359874588986926,0.00691046476218649,18.104211867879567,2.17,bF588254,bF,,g
661427949368,2460520.7895238,5.704230077736645,0.07989562297347043,14.509573036573364,0.015224327782353836,17.396333142836124,1.38,br649210,br,,g
661427949368,2460521.6843493,4.489813769118113,0.07749520132220523,14.76949480358334,0.018761115452056498,17.429453584331554,1.44,bj774160,bj,,g
661427949368,2460523.5077272,5.095588531276311,0.06305488495119994,14.632079743612216,0.013450442084272918,17.653343767390275,1.46,bn553261,bn,,g
661427949368,2460527.772417,5.500127111447736,0.0922932365585106,14.549133806200059,0.018239348538124905,17.23971592098308,1.55,br650431,br,,g
661427949368,2460528.4596937,6.689659271339703,0.07809384802309939,14.336555626945417,0.012688929880192983,17.421098554113037,1.43,bn554511,bn,,g
661427949368,2460528.7606798,5.573977741085514,0.07137987538223911,14.53465254706876,0.013919470918543966,17.51870114791189,2.11,br650757,br,,g
661427949368,2460529.4945794,5.294536659055206,0.056968403203585635,14.59049572308106,0.01169548562654614,17.763555495027546,1.48,bn554932,bn,,g
661427949368,2460529.7558025,5.52367262736731,0.0809494152717503,14.54449579415813,0.015929346432417953,17.38210632137372,1.51,br651091,br,,g
661427949368,2460530.4889965,4.972998570214094,0.08277485053038483,14.658519786361442,0.018092235971849488,17.35789459843425,1.52,bn555328,bn,,g
661427949368,2460530.5790537,4.255795884249892,0.05657694143676967,14.827613646709093,0.014450099851437958,17.771041947216876,2.04,bj775814,bj,,g
661427949368,2460530.755099,6.066898892818925,0.10675871413051777,14.442648728978773,0.01912708331335516,17.081632275868376,1.41,br651430,br,,g
661427949368,2460531.5721346,6.344294503725367,0.07021442888685488,14.394107285194453,0.012029711318404308,17.536574692156353,2.04,bj776223,bj,,g
661427949368,2460531.7509265,5.579903008054488,0.08404133781375847,14.53349899744403,0.016371123315313037,17.341408218655804,1.49,br651753,br,,g
661427949368,2460532.7465707,5.142191132104248,0.08994699692435316,14.622195084613384,0.01901299901269269,17.26767394129201,1.44,br652058,br,,g
661427949368,2460533.7456898,7.865642569583233,0.13548404503160313,14.160730103985973,0.018722598317419098,16.822920225126744,1.42,br652389,br,,g
661427949368,2460534.7409278,5.788937270794076,0.09298583137856153,14.49356851339182,0.017459431864321865,17.231598665403816,1.40,br652716,br,,g
661427949368,2460535.7518243,5.173640162972371,0.10978743763201161,14.615575073830913,0.023065804265479283,17.051258988825985,1.38,br652985,br,,g
661427949368,2460544.5387609,5.989863668708817,0.048432064786816026,14.456523277745205,0.008788772431722085,17.939808150037617,2.13,bF595078,bF,,g
661427949368,2460544.7107263,7.989959421425037,0.18938452496555908,14.143704188107371,0.025763928659736177,16.459279389090838,1.39,br655439,br,,g
