# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2458416.5205234,6.293545437479951,0.10895669559808242,14.402827192237089,0.018817881279157473,17.05950580236255,2.32,bF009064,bF,G,g
661428004875,2458417.4980149,6.374909519863085,0.1211656727627327,14.388880559440011,0.02065940195856932,16.94419161634925,2.07,bE009347,bE,G,g
661428004875,2458417.5238171,5.193949256706034,0.10403801222918604,14.6113213663075,0.02177241060938026,17.109660496724835,2.06,bj143814,bj,G,g
661428004875,2458418.5209156,5.057110722085595,0.08453514236823267,14.640309466466448,0.01816966828746866,17.335047390433942,2.03,bj144184,bj,G,g
661428004875,2458419.5027237,4.647679842458298,0.08482883896840039,14.731975112683365,0.01983898695128087,17.331281804042575,2.10,bj144453,bj,G,g
661428004875,2458423.5056205,6.04366212989475,0.09985477887351187,14.446815179352285,0.017958946213505918,17.154218475763095,2.01,bF010722,bF,B,g
661428004875,2458424.5023907,6.299468554287502,0.10924709399242406,14.401805841376776,0.018850295111845973,17.056615877881576,2.09,bF011048,bF,G,g
661428004875,2458523.8881328,7.295340702186769,0.2533406746746974,14.242451675188832,0.037746050500000884,16.14337830446849,2.11,bE043257,bE,G,g
661428004875,2458524.8876143,6.517689954058074,0.15597036186700114,14.364831379107446,0.02601120998764196,16.67003541203844,2.05,bE043606,bE,G,g
661428004875,2458525.8832498,6.871495665992117,0.08552298748374693,14.307437430001006,0.013528316617318433,17.322433453407506,1.98,bE043953,bE,G,g
661428004875,2458526.8822989,6.629834074021149,0.08462264651657452,14.34630897383393,0.013873821952564654,17.33392410275063,2.02,bE044303,bE,G,g
661428004875,2458527.8780035,6.900079375519591,0.08057706366101433,14.30293040552899,0.012693153235260192,17.387112018810477,2.14,bE044632,bE,G,g
661428004875,2458528.8735924,6.29614394936197,0.13179225614667342,14.402379000326679,0.022752410600119358,16.8529158796434,2.05,bE044980,bE,G,g
661428004875,2458529.8766305,6.582911422663143,0.08940308081731536,14.354020593737598,0.014762049117567805,17.274259399494163,2.00,bE045335,bE,G,g
661428004875,2458530.8942878,5.926125544541677,0.1636427606588876,14.468138502935421,0.030014984427288238,16.617898617815477,2.11,bF045610,bF,G,g
661428004875,2458531.8874409,3.8111027089732645,0.17863129888444626,14.947438989436527,0.05094705394636028,16.522746721115006,1.36,bi181537,bi,G,g
661428004875,2458532.8901819,5.043511345801485,0.12142407386430723,14.64323311691423,0.026168809770362227,16.941878612264485,2.00,bj181847,bj,G,g
661428004875,2458533.8841674,6.660803504494864,0.19947128906731826,14.341249067179387,0.03255112065760835,16.402939625758133,2.17,bE046781,bE,G,g
661428004875,2458534.8790006,4.186598727957406,0.2008962813543689,14.845412279395685,0.05215821658595128,16.39521086666246,2.01,bi182659,bi,G,g
661428004875,2458537.8850715,6.627395650132257,0.09209738188603499,14.34670837630091,0.015104854932589886,17.242022400461718,2.08,bE048238,bE,G,g
661428004875,2458538.8916671,4.616625182936754,0.112804648677166,14.739254081664658,0.026559173357915793,17.021823118236078,2.07,bj184113,bj,G,g
661428004875,2458539.8704455,7.001298617051717,0.08508769755454197,14.287119118706563,0.013209924734737663,17.327973681571766,2.02,bE048936,bE,G,g
661428004875,2458546.9037117,4.31436706217974,0.14446134025186608,14.812772893049255,0.0363954187631427,16.753261512078584,1.92,bi187039,bi,G,g
661428004875,2458546.9047941,5.695878242399438,0.09892104106772762,14.511163879637209,0.018877312005267856,17.16441891562203,2.05,bF051299,bF,G,g
661428004875,2458547.892469,6.029414571869403,0.06928646590927161,14.449377756753341,0.01249066142170891,17.551019586779642,1.39,bF051661,bF,G,g
661428004875,2458547.8963674,7.000683462646739,0.0743798355877268,14.287214518830007,0.01154853634067865,17.47400257633848,2.01,bE051776,bE,G,g
661428004875,2458548.8797922,3.9919851247627083,0.06272423946828208,14.89709333648883,0.017078851506298846,17.659052100952678,1.93,bi187790,bi,G,g
661428004875,2458548.8875913,6.0728027390550166,0.0774063379699074,14.441592686531344,0.013854776368617342,17.430699306871063,1.38,bF052030,bF,G,g
661428004875,2458549.8398439,5.914841978217063,0.08823251425538695,14.470207756172053,0.016214280474867847,17.288568974021313,2.01,bE052453,bE,G,g
661428004875,2458549.8622959,5.604957061895283,0.06885408474999744,14.528634897462943,0.013352715398337297,17.55781633704181,1.95,bF052356,bF,G,g
661428004875,2458550.8351512,5.893303555866769,0.054267416522828675,14.474168593342691,0.01000904191481902,17.816292744271923,2.11,bE052796,bE,G,g
661428004875,2458550.8614581,5.357639331486017,0.07163446481413137,14.577631936829249,0.01453318222699694,17.51483555995528,1.36,bF052700,bF,G,g
661428004875,2458551.8775298,5.432878203430272,0.06702056447989714,14.56249069992021,0.013408811485239303,17.587120408055434,2.07,bF053089,bF,G,g
661428004875,2458552.8518778,6.132984237121402,0.06839233962019943,14.430886001098306,0.012121260501081204,17.56512195973636,2.05,bE053564,bE,G,g
661428004875,2458552.86371,5.574122788367363,0.06377454680786596,14.534624294168655,0.012436066122983794,17.6410221586254,2.22,bF053456,bF,G,g
661428004875,2458553.8287366,6.441003140870931,0.07479104443497114,14.377681844947265,0.012621421188327597,17.468016616290484,2.11,bE053925,bE,G,g
661428004875,2458554.8240525,6.227367850576152,0.06576253277974344,14.41430432165429,0.011478527622936566,17.60769428323705,1.98,bE054302,bE,G,g
661428004875,2458555.8231605,6.225880783485498,0.06181260020805671,14.41456362147787,0.01079166326152915,17.674948078936538,1.99,bE054682,bE,G,g
661428004875,2458555.8463779,5.870122629887053,0.07937352626876529,14.478447687337397,0.014697405398654618,17.403451424409734,2.06,bF054583,bF,G,g
661428004875,2458556.8183241,6.090963677901581,0.07397413027415901,14.438350598054186,0.013200975673717752,17.479940941962028,2.01,bE055060,bE,G,g
661428004875,2458556.8454147,6.0138773407466095,0.07884323689083454,14.452179207358908,0.01425023585912985,17.410729496860156,2.06,bF054954,bF,G,g
661428004875,2458557.8174603,5.891629049349196,0.08499024088781847,14.474477135177315,0.015679992043524632,17.32921796103572,1.99,bE055442,bE,G,g
661428004875,2458557.8405475,5.602710835916598,0.07150249067202992,14.529070101097458,0.013871873961141049,17.51683768644021,2.10,bF055331,bF,G,g
661428004875,2458558.8284876,6.512612349550611,0.08049517655167902,14.365677551237269,0.013434663760914255,17.388215968278747,2.01,bE055834,bE,G,g
661428004875,2458558.8401637,5.540528408063209,0.063604831657818,14.541187657319208,0.012478175634650772,17.643915342658133,1.93,bF055713,bF,G,g
661428004875,2458561.839029,5.838604520095942,0.09806696144610264,14.48429297438215,0.018256849379692106,17.17383381364368,2.26,bF056869,bF,B,g
661428004875,2458561.8407948,4.004873690660008,0.1239595263263274,14.8935935636251,0.033643661693083235,16.91944084132722,1.92,bi192868,bi,G,g
661428004875,2458564.7969962,6.7638397836794555,0.11939924101633656,14.324582342697127,0.019187589869671545,16.96013669612264,2.12,bE058149,bE,G,g
661428004875,2458565.8144551,6.293855185008087,0.10411759771696648,14.402773757200611,0.017981237022396235,17.10883026351912,2.08,bE058558,bE,G,g
661428004875,2458566.8317451,3.714972078089634,0.10669828346438909,14.975176737456067,0.03121864515590846,17.0822470297962,1.91,bi194902,bi,G,g
661428004875,2458567.8363987,6.52482578338791,0.12068158585260319,14.363643321652365,0.020104082645436856,16.948538090148567,2.05,bE059370,bE,G,g
661428004875,2458573.76616,6.745880563014259,0.053284102490769876,14.327469003126975,0.008585610457573726,17.836146473977962,2.08,bE061448,bE,G,g
661428004875,2458575.5287445,5.171920004006726,0.075041430808282,14.615936125113588,0.015771081639798647,17.464387846181726,1.97,bn123309,bn,G,g
661428004875,2458575.7605851,6.785955158019823,0.06380010128210173,14.321038158592778,0.010219333102170634,17.6405871910412,2.03,bE062235,bE,G,g
661428004875,2458576.5237684,5.675399755639402,0.07432515869351168,14.515074479401772,0.014234806260287223,17.47480099856465,2.01,bm123778,bm,B,g
661428004875,2458576.5313198,5.5306001706540275,0.052669226076929865,14.543134965512321,0.0103513465108257,17.848748269269205,2.01,bn123717,bn,G,g
661428004875,2458576.7598148,6.955917904308201,0.07749567264059488,14.294179503042784,0.012109749991598386,17.429446981008063,2.00,bE062636,bE,G,g
661428004875,2458576.7831501,5.811080063605312,0.06383908114412437,14.489423474580818,0.011941034167818432,17.63992404281405,2.24,bF062509,bF,G,g
661428004875,2458577.5674561,4.87026468291228,0.05723867802226298,14.681184211440401,0.012774655675350605,17.75841662446822,1.97,bn124116,bn,G,g
661428004875,2458577.591284,5.475182521192976,0.08310347303607608,14.554069118695592,0.016498054931701728,17.35359267626334,2.01,bm124203,bm,G,g
661428004875,2458577.755331,6.659553066487009,0.07232043446591253,14.341452912446393,0.011803970493653301,17.504488045180526,2.03,bE062989,bE,G,g
661428004875,2458578.7776297,6.451205488202016,0.0718567411126466,14.375963433385383,0.012107063327334786,17.511471819073293,1.99,bE063343,bE,G,g
661428004875,2458578.7814889,5.585055595769607,0.048700407806017164,14.53249687076785,0.009478012343547901,17.933809116662196,2.22,bF063197,bF,G,g
661428004875,2458579.7912709,5.796521028015362,0.06139496070400411,14.492147083052693,0.011512707815015632,17.68230879711772,1.99,bE063755,bE,G,g
661428004875,2458579.7929981,4.58351799715888,0.0817215660609318,14.747068269921206,0.019379827733135423,17.371798909972874,2.01,bj199384,bj,G,g
661428004875,2458580.7683172,5.722535105906623,0.07129532911177482,14.506094458254022,0.013542061606156591,17.519987916105293,2.00,bE064142,bE,G,g
661428004875,2458580.7721846,5.622694841120511,0.04918240323202,14.525204337754566,0.009507742365259555,17.92311624609908,2.10,bF063995,bF,G,g
661428004875,2458581.7709387,4.466641946415837,0.09727219786886056,14.775112772067633,0.023671172018231382,17.182668789227154,1.41,bi200276,bi,G,g
661428004875,2458581.7783884,4.810603211094089,0.06111304546213005,14.694566780191543,0.01380850184758732,17.68730579502259,2.17,bj200216,bj,G,g
661428004875,2458582.961799,6.258552435033745,0.07485970795058677,14.408880884374025,0.013001288815108921,17.467020290259466,1.96,bq150442,bq,G,g
661428004875,2458583.5070275,4.751846906546167,0.10026861644407332,14.707909521680849,0.022935845517140514,17.149728055510092,1.50,bn125683,bn,B,g
661428004875,2458583.7506098,4.776358872774574,0.07573724291798313,14.702323246885564,0.01723553282344157,17.45436688309055,1.42,bi201104,bi,G,g
661428004875,2458583.8794219,5.59195372419771,0.055661112994068826,14.531156700331202,0.010819333056058509,17.788760895957104,2.19,bF065278,bF,G,g
661428004875,2458584.7382362,6.214991432814105,0.0769038863174656,14.416464286492989,0.013449926952192822,17.437769893161523,1.97,bE065739,bE,G,g
661428004875,2458585.5049632,5.315963171846228,0.06739758436459627,14.586110713388491,0.013780803498139859,17.581029783899382,2.01,bn126532,bn,G,g
661428004875,2458585.7345406,5.8350670209988325,0.08799753165271733,14.484951000599192,0.016392183771437405,17.291464385744003,2.03,bE066144,bE,G,g
661428004875,2458585.9168379,4.8932894521511985,0.09287058551222811,14.676063356562139,0.020629535527654046,17.232945152414135,2.01,bj202016,bj,G,g
661428004875,2458586.797487,4.620383589147213,0.07873418679569057,14.738370540678446,0.01852240970261053,17.41223224582713,1.97,bj202346,bj,G,g
661428004875,2458587.8274601,4.442303420490289,0.07017730227972847,14.78104507570636,0.017171199076399503,17.537148938262185,1.99,bj202797,bj,G,g
661428004875,2458588.7280824,6.0998895592069395,0.09457324604676219,14.436760692239412,0.01685227340180442,17.213219872382098,2.06,bE067056,bE,G,g
661428004875,2458588.7505824,5.552424258919661,0.09474697903569643,14.538859014747656,0.01854790663960699,17.211227182494756,2.06,bF066910,bF,G,g
661428004875,2458589.7168941,4.778768292781667,0.15286277843332993,14.701775688586384,0.034769460197567895,16.691886238802958,1.96,bi203629,bi,G,g
661428004875,2458589.7644849,5.808086896486349,0.08663186691174499,14.489982858913791,0.01621275204872082,17.308446427639847,2.06,bF067324,bF,G,g
661428004875,2458590.8376148,6.519621439486258,0.08267271039012807,14.36450967417759,0.013783260663594773,17.359235171383254,2.08,bE067962,bE,G,g
661428004875,2458590.8546609,4.531521051828748,0.08850990415738741,14.759455617505385,0.02123049114459093,17.28516093525593,2.04,bj204093,bj,G,g
661428004875,2458591.8941134,6.635880976827518,0.08564315798376035,14.345319152820423,0.014028339181768695,17.32090892899073,2.02,bE068421,bE,G,g
661428004875,2458591.8972278,4.796421998246956,0.0738486991666442,14.697772156895194,0.016735459309141897,17.481783487228288,2.01,bj204557,bj,G,g
661428004875,2458593.8185529,4.795160306748275,0.14030606748337257,14.698057795719677,0.03180427458827568,16.784949480600247,2.04,bj205302,bj,G,g
661428004875,2458594.841448,6.280679283482184,0.10088044354547104,14.405049079374706,0.017458725573850895,17.143123153815132,2.00,bF069268,bF,B,g
661428004875,2458595.70787,6.369304694768633,0.11467283015253377,14.38983555938214,0.01956954276389943,17.003989283615624,2.06,bE069772,bE,G,g
661428004875,2458595.8577212,4.760498119740686,0.08813295799743831,14.705934627384192,0.02012324993433558,17.289794745072363,2.06,bj206194,bj,G,g
661428004875,2458600.8679595,4.873040665998919,0.06578789542602637,14.680565533216825,0.01467432490021152,17.607275627911715,2.02,bj207876,bj,G,g
661428004875,2458600.8752126,6.897730223572006,0.08744607426475158,14.30330011049213,0.013779906960950142,17.298289817998214,2.02,bE071504,bE,G,g
661428004875,2458601.4673127,5.801140814603906,0.0725576520931309,14.491282103560998,0.013595086839844695,17.500932559288078,2.19,bm130237,bm,G,g
661428004875,2458601.9211359,6.821606576141508,0.08024130859540514,14.315348950675968,0.012785670460050361,17.391645604808296,1.38,br154960,br,G,g
661428004875,2458601.9481088,5.990114561772143,0.09407759011798818,14.456477801254819,0.017071167683643678,17.218925151364374,1.96,bq154991,bq,G,g
661428004875,2458602.5313789,5.809690687484696,0.06200864450933101,14.489683095219704,0.011601426681598737,17.671510016688416,2.10,bm130708,bm,G,g
661428004875,2458602.8901476,4.998492836524464,0.06980920907478644,14.652967937168375,0.015180490912546741,17.542858817543582,1.99,bj208781,bj,G,g
661428004875,2458602.893827,4.418636752563452,0.07750572894507606,14.786844870945801,0.01906591608828699,17.429306098490038,1.39,bi208849,bi,G,g
661428004875,2458602.9204304,3.094187399945742,0.17610389623764064,15.173699089098736,0.061863505268792446,16.5382181997212,1.51,br155303,br,B,g
661428004875,2458603.8705073,4.623412965594174,0.05857709885736031,14.737658905846462,0.013771376275790446,17.733320964904788,2.01,bj209209,bj,G,g
661428004875,2458604.7062986,5.942813445450616,0.05441821737991364,14.465085379121573,0.00995323794452877,17.81327983355991,1.39,bF072885,bF,G,g
661428004875,2458604.8820312,5.675821701198933,0.10581742148224914,14.514993761820431,0.02026471979721509,17.091247674927104,1.45,bq155932,bq,G,g
661428004875,2458605.7017579,6.244268669828594,0.08788587082804825,14.411361669732866,0.015298528221062608,17.292842960579083,1.45,bF073305,bF,G,g
661428004875,2458605.7625768,4.629637787421644,0.06648099137526688,14.736198087003853,0.0156085530801911,17.595896893707913,1.98,bi210076,bi,G,g
661428004875,2458605.8261977,4.746989328665759,0.0643650150086109,14.709019983741957,0.014738177819984885,17.631015924299696,2.11,bj210062,bj,G,g
661428004875,2458606.7838533,4.434230331417485,0.056487470313789964,14.783020001449296,0.013846692585879282,17.77276029618756,1.92,bi210538,bi,G,g
661428004875,2458607.4552557,5.823411950014848,0.06347190008745966,14.487121838970724,0.011847211967730163,17.64618686269734,1.96,bn132170,bn,G,g
661428004875,2458608.669025,6.343114562882876,0.07748847632402048,14.39430923414859,0.013278430314482951,17.42954780811204,1.99,bE074460,bE,B,g
661428004875,2458608.6962471,5.54477457466645,0.08616181447563089,14.5403558862715,0.01689052366476014,17.314353521033745,1.50,bF074284,bF,G,g
661428004875,2458609.697219,4.297115234207959,0.07521155382683052,14.81712312188117,0.019024783950732357,17.46192920883911,1.95,bi211799,bi,B,g
661428004875,2458609.7152166,5.4474457879726,0.05896176049458712,14.559583329989483,0.011764939495921872,17.72621450565501,1.94,bF074727,bF,G,g
