# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2458530.8589894,2.8334448106278005,0.052872082436923325,15.269278727423789,0.020282609566695357,17.84457457143025,1.49,bE045676,bE,G,g
661427989209,2458530.8806833,2.8857309198464116,0.0742041455689627,15.249426040206659,0.027950173528499538,17.4765701896384,1.53,bj181092,bj,G,g
661427989209,2458532.8408921,2.436345014282247,0.10604984290443109,15.43321864884454,0.04731331880281368,17.088865537650882,1.40,bi181875,bi,G,g
661427989209,2458532.8595771,2.694131080233491,0.10513401049211551,15.324018817128477,0.04241668091037768,17.098282532606575,1.60,bj181824,bj,G,g
661427989209,2458533.8373223,2.610144578444721,0.11692355339831564,15.358404212287368,0.04869110315220198,16.982885597854104,1.92,bE046745,bE,G,g
661427989209,2458534.8317477,2.4506063592392486,0.1305222792745329,15.42688173189157,0.05789262814683609,16.86342898857541,1.41,bi182621,bi,G,g
661427989209,2458534.8540185,3.0247288010340982,0.12414989951387438,15.198349518194775,0.044614096610488874,16.917774680503232,1.43,bj182573,bj,G,g
661427989209,2458538.8671782,2.704538661272065,0.08477425974443968,15.319832637170439,0.034070851278378625,17.33198059601014,1.49,bj184094,bj,G,g
661427989209,2458539.8702038,2.3795870687040854,0.08554029387203403,15.458811621807207,0.03907340963418706,17.322213766607952,2.18,bj184474,bj,G,g
661427989209,2458544.0103932,2.1872521849486217,0.0818860014170088,15.550318474681827,0.0406933063740193,17.369616450049996,1.54,bq139930,bq,G,g
661427989209,2458546.8608656,2.3179577868360206,0.05801546204229467,15.487301815766257,0.02720510493621092,17.7437812230206,1.39,bF051265,bF,G,g
661427989209,2458547.8745502,2.651547040450504,0.09443657366519356,15.34131728169324,0.03871266399205187,17.214790057242848,1.52,bj187335,bj,G,g
661427989209,2458547.884424,2.748549007933308,0.043650062433542816,15.302306909663429,0.017262097164545385,18.052678438387254,1.52,bi187408,bi,G,g
661427989209,2458548.8748053,2.7138519281479367,0.08588579863975072,15.316100251760869,0.034399123986090185,17.317837215317887,1.54,bF052021,bF,G,g
661427989209,2458549.7920527,2.5990474808509276,0.04377306686721978,15.363030088513156,0.018306483763147755,18.049623172436814,1.52,bi188106,bi,G,g
661427989209,2458549.8127589,2.11936182514442,0.05222415540196728,15.58455285385443,0.026784188350008616,17.85796204879797,1.46,bF052318,bF,G,g
661427989209,2458550.8050431,2.368540243357697,0.05514392526771543,15.463863701955308,0.025306325012686943,17.798896419139922,2.19,bE052773,bE,G,g
661427989209,2458550.8119659,2.603215422054535,0.0646363679432193,15.361290351127039,0.026988516233498426,17.626448250168465,1.46,bF052662,bF,G,g
661427989209,2458552.7983491,2.3277218333167156,0.05453945526133363,15.482737921892573,0.025467826842495427,17.81086362167909,1.41,bi189278,bi,G,g
661427989209,2458552.8057311,2.307694752433875,0.07040830079685113,15.492119716034855,0.03316329495267623,17.53358095301325,1.56,bj189218,bj,G,g
661427989209,2458553.7986439,2.5686324463378254,0.04718563732351791,15.375810711896117,0.019967331758321036,17.968116048139326,1.48,bE053902,bE,G,g
661427989209,2458553.8024922,2.782732109052507,0.046197978188852754,15.288887124197942,0.018045284891125717,17.99108318773792,1.52,bF053788,bF,G,g
661427989209,2458554.7785219,2.3358356007539647,0.05858772490459159,15.478959939064305,0.0272631813892846,17.73312402722582,1.49,bE054267,bE,G,g
661427989209,2458554.8018146,2.2476195105211887,0.06449838880112241,15.520758638922047,0.03119164254486711,17.628768446695936,1.47,bF054168,bF,G,g
661427989209,2458555.7733584,2.431625348416617,0.06020445317339028,15.435323967212769,0.026911885524292002,17.703569071125592,1.40,bi190434,bi,G,g
661427989209,2458555.7970666,2.399672211764711,0.0502179719166608,15.449685816278347,0.022746753417286734,17.90049268773152,1.60,bF054545,bF,G,g
661427989209,2458556.7838299,2.8635197712287,0.050274847722249244,15.257815157145956,0.019083707456886992,17.899263701857357,1.41,bi190836,bi,G,g
661427989209,2458556.7950722,2.794284770183136,0.06704704388508866,15.284388963025606,0.02608081409306413,17.58669152520116,1.47,bj190779,bj,G,g
661427989209,2458557.7717103,2.3337198303416913,0.06616201951306114,15.479943830883842,0.030815712180250854,17.60111872883274,1.45,bi191221,bi,G,g
661427989209,2458557.7953638,2.1799549286952202,0.048542712171620796,15.553946836001577,0.024204086462204837,17.9373305176564,1.51,bF055297,bF,G,g
661427989209,2458558.8013312,3.115183665151752,0.055342130142203474,15.166356480018585,0.01931009396265354,17.79500093317576,1.45,bi191641,bi,G,g
661427989209,2458558.8236168,3.0347859630124367,0.06410242272999032,15.19474545571492,0.022959295085337166,17.635454501826796,1.52,bj191593,bj,G,g
661427989209,2458561.8155073,2.6137433790561353,0.08265405492425607,15.356908258022097,0.03437267972364891,17.359480200247898,2.07,bF056851,bF,G,g
661427989209,2458561.8210539,2.947774939720732,0.08158610236628558,15.22632981624869,0.03008389305959426,17.373600146532766,1.46,bi192852,bi,G,g
661427989209,2458562.7572819,2.404952822833276,0.08179129866914155,15.447299218827917,0.03696687297391519,17.37087285168259,1.41,bE057328,bE,G,g
661427989209,2458563.8230119,2.8904318676527927,0.11207155674886593,15.247658780333719,0.04214488183337103,17.028902099901625,1.43,bi193666,bi,G,g
661427989209,2458564.7516737,2.5008551230638183,0.12505684893432248,15.404844288873997,0.05435395128798041,16.90987190760272,1.50,bE058114,bE,G,g
661427989209,2458564.7725766,2.8467103405186402,0.11615357877365032,15.264207425010438,0.04435080316192512,16.99005912328828,2.00,bj193968,bj,B,g
661427989209,2458565.7989853,2.1779381511428193,0.11307983856486674,15.554951765916925,0.05643542629564317,17.019177661917,1.45,bE058546,bE,G,g
661427989209,2458566.7820881,3.085005377713769,0.13796954948284265,15.176925808725873,0.048611552736716045,16.803182495997397,1.45,bj194796,bj,G,g
661427989209,2458566.7931579,2.821974890741505,0.08965642660199648,15.27368275931483,0.034533488561713954,17.271187047980817,1.42,bi194871,bi,G,g
661427989209,2458571.4756482,2.2563892079303716,0.08880897468769343,15.516530587597227,0.04278140220068475,17.281498471196286,1.44,bm122192,bm,G,g
661427989209,2458571.7262964,2.686280003357709,0.06776831270239263,15.327187424258309,0.02742127007126948,17.575073929700192,1.45,bE060807,bE,G,g
661427989209,2458571.7497612,2.86091993278187,0.0642834697607895,15.258801363331461,0.02442338070907411,17.632392335998624,1.99,bF060685,bF,G,g
661427989209,2458571.8831197,2.4608271800190926,0.0602939224646769,15.422362834875587,0.02663204989620829,17.70195676612811,1.53,bj196871,bj,G,g
661427989209,2458571.9420317,2.310979266607178,0.08228801391170175,15.490575499430935,0.03870371953340773,17.364299160443878,1.45,bq146863,bq,G,g
661427989209,2458572.5543174,3.1226331067267514,0.07144311885513076,15.163763222613277,0.024868616106606702,17.517739597804535,1.47,bm122514,bm,G,g
661427989209,2458572.561692,2.9214865249222934,0.044146908842675844,15.236055903509564,0.016425121277068265,18.040389862018763,1.47,bn122456,bn,G,g
661427989209,2458573.8153864,3.184940319967307,0.05188766853935639,15.142312375149892,0.017708224974611348,17.864980218827053,1.49,bi197514,bi,G,g
661427989209,2458573.8274625,2.6416926302481816,0.07483338292831646,15.345359910767227,0.030791104417811656,17.467402165333286,2.36,bF061352,bF,G,g
661427989209,2458574.8263232,2.3156420815824847,0.051095289675670626,15.488387039054427,0.023983999420655686,17.881688447316428,1.43,bE061879,bE,G,g
661427989209,2458575.7280068,2.358880123068881,0.0639390385174008,15.468300945155724,0.02946269046508424,17.638225358226677,1.41,bi197843,bi,G,g
661427989209,2458575.8398757,2.35823786617981,0.06741995926012598,15.468596600919737,0.031075136848639162,17.580669397057665,1.60,bj197866,bj,G,g
661427989209,2458576.7103949,2.6433429296216877,0.04736612765918784,15.344681849166147,0.019477200930584852,17.96397090859362,2.00,bE062598,bE,G,g
661427989209,2458576.779301,2.7818471513645746,0.05315284307590447,15.289232462296152,0.02076851325278269,17.83882436313424,2.08,bF062506,bF,G,g
661427989209,2458577.7174863,2.459399878658166,0.04627750847154723,15.422992754099901,0.02045281049230204,17.989215688972507,1.49,bE062960,bE,G,g
661427989209,2458577.9382054,2.4970377596292765,0.06544535381540814,15.406502848027166,0.028488257285201816,17.61294356153442,1.44,br148788,br,G,g
661427989209,2458578.9360409,2.458830079492803,0.052061229194012494,15.423244328992213,0.023014316066061906,17.861354566882618,1.58,br149174,br,G,g
661427989209,2458579.6994024,2.7279372883332638,0.06508263054178988,15.310479666672176,0.025932410551328805,17.61897786607301,1.49,bE063686,bE,G,g
661427989209,2458579.9426183,2.058213172385533,0.07345134819916081,15.616339738980702,0.038790161790226214,17.487641182260518,1.58,br149327,br,G,g
661427989209,2458580.847083,2.586989688751837,0.050039353429173025,15.368078878019965,0.021024668861239704,17.90436138786337,1.49,bj199848,bj,G,g
661427989209,2458581.7226407,2.9903491732711274,0.046278387597690165,15.210760866211084,0.01682164600191317,17.989195063618045,1.41,bi200237,bi,G,g
661427989209,2458582.4648134,2.210530599420223,0.05922796152256046,15.53882429469619,0.029123423608407167,17.721323647505628,1.47,bn125222,bn,G,g
661427989209,2458582.8948522,2.2632448134604055,0.06031081763268808,15.513236787788244,0.028965154881781644,17.7016525708585,1.48,bq150388,bq,G,g
661427989209,2458583.4880674,2.8980995392938076,0.07527817968152559,15.244782377671015,0.028233712210389696,17.460967839506395,2.08,bn125668,bn,B,g
661427989209,2458583.8439857,3.2356809020587236,0.05406310597595296,15.125151408309467,0.018161322888374645,17.82038812968412,1.34,bi201179,bi,G,g
661427989209,2458583.8788538,3.2201231887525865,0.08338789583232722,15.130384406418338,0.028147686251768254,17.349883073418976,1.50,bj201140,bj,G,g
661427989209,2458585.4938321,3.0227770071957583,0.062249801977713994,15.199050347057215,0.022384326755024744,17.667295675842944,1.45,bm126591,bm,G,g
661427989209,2458586.6856298,2.3921055897263677,0.050223797611926635,15.45311475754543,0.02282135228279554,17.900366740761356,1.59,bF066354,bF,G,g
661427989209,2458586.8861052,2.347794174227391,0.040919646215461083,15.473415570693616,0.018944538158158632,18.12281093589816,1.43,bE066670,bE,G,g
661427989209,2458588.6788216,1.938044767880338,0.07220317448267638,15.681656110233703,0.04049530366630787,17.50624988102218,1.36,bE067018,bE,G,g
661427989209,2458588.7009587,2.139857499751786,0.08243726955549109,15.57410348929717,0.04187462379532356,17.362331614270474,2.01,bF066872,bF,B,g
661427989209,2458589.6758045,3.192298811324881,0.07756495975389624,15.139806781785568,0.02641035311726978,17.428476682728228,1.44,bi203596,bi,G,g
661427989209,2458589.6945273,3.1426214685271265,0.09719431412355532,15.156835439727308,0.03361715519052759,17.183538462938014,1.53,bj203545,bj,G,g
661427989209,2458590.8063451,2.4753851059181136,0.061506109982352515,15.41595868848738,0.027007703654791992,17.680344960222516,2.09,bi204119,bi,G,g
661427989209,2458590.9728025,2.8847700493352684,0.08877299614448503,15.249787621260797,0.03344890076621713,17.28193841684288,1.49,br152636,br,G,g
661427989209,2458593.7086183,2.207816053729292,0.17024099149489877,15.5401584050041,0.08381339362948803,16.57498026148625,1.63,bj205214,bj,G,g
661427989209,2458594.6535976,3.1781291281961033,0.1632953449799614,15.144636775469039,0.055848876189733616,16.620206099973004,1.50,bi205665,bi,G,g
661427989209,2458599.4212711,2.545796455473401,0.05766836797161227,15.3855064285821,0.024622160397006203,17.750296459070324,1.51,bm129339,bm,G,g
661427989209,2458599.6690046,2.8606461292625354,0.07443680738299797,15.258905278375325,0.02828367074652722,17.47317126684832,1.48,bE070925,bE,G,g
661427989209,2458599.8146088,2.9160908350209036,0.056393862009027705,15.238063002407852,0.021020496124679135,17.77456101818033,1.38,bi207457,bi,G,g
661427989209,2458599.9544566,2.2122679261584164,0.07813680188760432,15.537971315015898,0.03839105806097021,17.42050153211986,1.44,bq154273,bq,B,g
661427989209,2458600.7892019,2.498077168573042,0.06528739969723946,15.406050996986977,0.028407675223596197,17.615567182373553,1.40,bi207878,bi,G,g
661427989209,2458601.7742057,3.257715303618254,0.058815418372034946,15.117782802239034,0.019624122005779263,17.728912634851753,1.41,bi208309,bi,G,g
661427989209,2458602.3993386,2.3686967151927414,0.044203797129563835,15.463791977809827,0.020284405879164323,18.03899166874895,1.48,bn130540,bn,G,g
661427989209,2458602.6940601,2.8886105020463977,0.05767172172025908,15.248343157612839,0.02170131764021156,17.750233319075576,1.37,bi208689,bi,G,g
661427989209,2458604.3692305,2.6939338591195936,0.046416688815769096,15.324098300247632,0.018728344964758906,17.985955220535505,1.52,bm131272,bm,G,g
661427989209,2458604.4101302,2.6632005803869894,0.03945695973326121,15.336555930297944,0.016103931497279293,18.162331564875014,1.52,bn131236,bn,G,g
661427989209,2458604.9571033,2.0803215623995994,0.0876043915329524,15.604739445954806,0.04577281052641422,17.29632591763374,1.45,bq155992,bq,G,g
661427989209,2458604.968231,2.20554110581868,0.21312670193383945,15.541277731376276,0.1050352033850434,16.33104595036587,1.51,br155991,br,G,g
661427989209,2458605.894485,2.5323933805606265,0.04901176451902859,15.3912376981678,0.02103688056320334,17.92688976583789,1.54,bF073451,bF,G,g
661427989209,2458605.9080379,2.480047739625816,0.05577074771391652,15.413915520159726,0.02444323025775928,17.786624443737974,1.44,br156300,br,G,g
661427989209,2458606.3809069,3.0819202693697023,0.0545488139114781,15.17801212443515,0.01923871607695466,17.810677331706913,1.43,bm131973,bm,G,g
661427989209,2458607.6507798,3.0329537978959635,0.05803456495939973,15.195401135799724,0.020798552524167582,17.74342377840054,1.43,bF073823,bF,B,g
661427989209,2458607.6928962,2.604614398874566,0.07292390453588185,15.360707029524033,0.030432571385694704,17.49546582678275,1.43,bE074050,bE,B,g
661427989209,2458608.6575029,2.1618397941651675,0.05702480673392258,15.563006855093766,0.02867163688430791,17.76248105629573,1.44,bF074256,bF,G,g
661427989209,2458608.7053316,2.263408863559464,0.0455911087310295,15.513158091627801,0.021894211764541146,18.005440226577058,1.44,bi211361,bi,G,g
661427989209,2458609.6637997,2.726138456158441,0.11237445038763398,15.311195849351257,0.04480555323584418,17.0259716598048,1.57,bj211707,bj,B,g
661427989209,2458609.7121609,3.113751803878806,0.05852548472271373,15.16685564192493,0.020430227363675117,17.734278063144277,1.44,bi211811,bi,B,g
661427989209,2458610.8862958,2.394973775098961,0.09302680928014,15.451813716624113,0.042220127040619594,17.23112029799931,1.55,bq157700,bq,G,g
661427989209,2458611.6933931,2.3315124525639903,0.10653426257832148,15.480971273893898,0.049666520704545684,17.0839173512623,1.59,bj212194,bj,B,g
661427989209,2458611.9006323,2.7523686270181758,0.06020373783192879,15.300799125082555,0.023775465548879646,17.703581971778235,1.54,bq158040,bq,G,g
661427989209,2458612.8596791,2.195839905506769,0.09322437753375937,15.546063938904393,0.046146736331401574,17.22881688087762,1.47,bq158356,bq,G,g
661427989209,2458613.3858773,2.5200949984690255,0.05762963463354454,15.396523341227923,0.02485656582328415,17.751025945932245,1.44,bn132896,bn,G,g
661427989209,2458614.7581552,2.8377926927423416,0.06247579445433348,15.267613957098849,0.023930032805654613,17.66336114292578,2.07,bj213564,bj,G,g
661427989209,2458615.3369119,2.1260117161637915,0.07407551339073427,15.581151488451779,0.03787225713248597,17.47845393618885,1.51,bm133799,bm,G,g
661427989209,2458615.6941384,2.606416347465783,0.06221438304127463,15.359956145102963,0.025945328902821262,17.667913614612374,1.56,bj213962,bj,G,g
661427989209,2458616.3747682,2.963023505800396,0.07118877075209039,15.220727880353186,0.026114912180784145,17.52161187682384,1.52,bm134257,bm,G,g
661427989209,2458617.4051442,2.6236994626256154,0.10388305255541772,15.3527804064211,0.043037079163129946,17.11127885472442,1.58,bn134579,bn,B,g
661427989209,2458617.6072836,2.7841053991239315,0.07192323086749428,15.288351440956518,0.028079908497922513,17.51046764111672,1.40,bi214856,bi,G,g
661427989209,2458618.6143264,2.6600263543929614,0.11318170951687516,15.337850773645599,0.046249014449718184,17.01819998816536,1.41,bF075723,bF,B,g
661427989209,2458618.6218415,2.870916296401337,0.09533055395943187,15.255014295987799,0.036093064600000814,17.204560319728465,1.43,bi215318,bi,G,g
