# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2458284.8830929,2.07319762549694,0.06984364254894214,15.608463865393025,0.036618314547988244,17.542323408923288,1.49,bq079643,bq,G,g
661427946017,2458286.4337113,3.4812419570004627,0.06757240691702651,15.045730099450452,0.02109829460155002,17.57821713971189,2.28,bp056779,bp,G,g
661427946017,2458286.6365229,4.855241991639339,0.059141452964048276,14.68453842080475,0.013240161482187046,17.72291063669752,1.35,bi094279,bi,G,g
661427946017,2458287.5512676,-0.09659568165868687,0.11967486138986598,16.957633278580744,99.999,16.957633278580744,1.44,bk094621,bk,G,g
661427946017,2458287.6256315,4.1057393325290095,0.06800922489813942,14.866587189334037,0.018004813397620528,17.571221048403313,1.47,bl094693,bl,G,g
661427946017,2458288.6786559,4.090095259464497,0.05542746199109551,14.870732064869006,0.014730033770058697,17.79332812939805,1.40,bi095255,bi,G,g
661427946017,2458288.730573,4.0780412696963895,0.06761134011187998,14.873936580992574,0.01802105035675664,17.57759175121191,1.47,bl095248,bl,G,g
661427946017,2458288.897619,2.0907454935945835,0.06280453541560972,15.599312698839988,0.03265141528413625,17.65766309306855,1.50,bq080454,bq,G,g
661427946017,2458289.5780951,4.0807451154273995,0.06598580480462418,14.873216948642579,0.017576128585791242,17.604014316454375,1.42,bl095595,bl,B,g
661427946017,2458289.8710144,2.5803632395602647,0.06081369833638478,15.370863506761157,0.02561726388145041,17.692637072724505,1.44,bq080757,bq,G,g
661427946017,2458290.4660477,3.8274780449980526,0.07841660009699698,14.942783851788256,0.022269346521642443,17.416620589699345,1.48,bp057314,bp,G,g
661427946017,2458290.5739494,3.417947157854082,0.12023007543087239,15.065652261889323,0.0382348990675512,16.952607812494595,1.48,bl096062,bl,B,g
661427946017,2458291.6453661,3.3822886884275047,0.1014598698936991,15.07703893934946,0.03260587059084908,17.136904858773484,1.44,bl096590,bl,B,g
661427946017,2458291.656474,-0.04105533973727067,0.1795257838626185,16.51732353228873,99.999,16.51732353228873,1.99,bk096587,bk,G,g
661427946017,2458291.8375919,2.1522699462178165,0.07902384099486437,15.567823768922294,0.03990924999588829,17.408245274023503,1.45,bq081384,bq,G,g
661427946017,2458292.868532,2.522136882739003,0.09036173831762377,15.395643989444325,0.038942882700863234,17.262679168966283,1.58,bq081735,bq,G,g
661427946017,2458293.7566603,3.3364829924096235,0.13950650974276452,15.091843333798604,0.04544830917314166,16.791154427912783,1.98,bl097619,bl,B,g
661427946017,2458293.8692337,2.5388095891520845,0.1542107328873141,15.38849029731485,0.0660232112523331,16.68235410855037,1.93,bq082060,bq,G,g
661427946017,2458294.6941482,4.407142466809016,0.11531883431790568,14.789672897556706,0.028441685283652467,16.99789000208802,2.10,bl097940,bl,G,g
661427946017,2458294.7701769,2.5069765387963523,0.2125987152556742,15.402189948055776,0.09217699347576026,16.3337390221106,1.49,bq082308,bq,B,g
661427946017,2458295.5559467,4.130935189666748,0.15051846898962185,14.859944668846392,0.039605325186342875,16.708666130917166,1.93,bl098300,bl,G,g
661427946017,2458295.5785058,5.200205288655079,0.17188667929222512,14.610014400709526,0.035928071429096764,16.564535057799603,1.39,bi098367,bi,G,g
661427946017,2458300.6733181,4.980070317815467,0.09140939120348021,14.656976934848984,0.01995113072226864,17.25016357018386,2.06,bi100597,bi,G,g
661427946017,2458304.4059304,3.471718070590779,0.0722109962819567,15.048704497321578,0.02260846409587525,17.506132269147553,1.94,bp059829,bp,G,g
661427946017,2458304.8514513,2.3838284261425784,0.10152089468461153,15.456878136663931,0.046290579204474123,17.13625202029378,1.45,bq084456,bq,G,g
661427946017,2458305.3657978,4.113141682003509,0.05296684633287347,14.864631448404424,0.01399724675407426,17.84263032234483,2.02,bp060249,bp,G,g
661427946017,2458305.5729881,4.364593834057164,0.08073460836530202,14.80020603530259,0.020106111228028245,17.38499125418694,2.13,bl102353,bl,G,g
661427946017,2458305.6716943,5.564938499563546,0.36564003240099013,14.59613048169362,0.07141764780659007,15.804722046789276,2.07,bg279353,bg,G,V
661427946017,2458305.6911112,8.395799359088354,0.0897238695895314,14.149626276108984,0.011616040478676006,17.330086405019177,1.97,be419110,be,G,V
661427946017,2458306.3773703,4.897199855228452,0.0713171392102669,14.675196052326642,0.01582917419504842,17.51965582713684,1.49,bp060696,bp,G,g
661427946017,2458306.6213149,5.8307062365888065,0.1959325233619588,14.545478501291205,0.036525615499655426,16.482090064483017,1.56,bg279583,bg,G,V
661427946017,2458306.7893323,3.0755072933810874,0.084794968586627,15.180273719121471,0.029968533748646286,17.331715402377373,1.94,bl102804,bl,G,g
661427946017,2458307.3557795,3.367683066296991,0.07518640945551694,15.081737589378088,0.0242672355132529,17.46229224772527,1.46,bp061127,bp,G,g
661427946017,2458308.3523003,4.2029872481292205,0.05362997990883472,14.841170441389215,0.013869529689530525,17.82912152577905,1.49,bp061574,bp,G,g
661427946017,2458308.6803963,8.697469621686428,0.09401536494997659,14.111299103194712,0.011749464904281767,17.279359303090406,1.44,be419837,be,G,V
661427946017,2458308.7897496,4.066882462371568,0.06610980873399061,14.87691156985515,0.017669182332954354,17.601975859739763,1.37,bl103319,bl,G,g
661427946017,2458309.3559416,4.728799635614142,0.0739235250830184,14.713188340093437,0.016991977645611868,17.48068394076321,1.43,bp062027,bp,G,g
661427946017,2458309.8133889,8.057979438854602,0.10381920763329741,14.194216017301638,0.01400437487773512,17.171662118820535,2.10,be420380,be,G,V
661427946017,2458309.8443452,4.732449654060495,0.2500720106764733,14.772066398418698,0.05743693494467241,16.217193678634906,1.48,bg280661,bg,G,V
661427946017,2458310.359833,3.3921435309525276,0.07620993962272272,15.07388007185395,0.024420219881144855,17.44761156754903,1.51,bp062199,bp,G,g
661427946017,2458310.6303631,8.322943472355668,0.09577555387844279,14.159089041996669,0.01250805838789219,17.259219713113136,1.38,be420683,be,G,V
661427946017,2458310.7612906,5.634543631731485,0.28225465565842917,14.582634538897533,0.05444958080214271,16.085753608326236,1.51,bg281041,bg,G,V
661427946017,2458310.7636997,4.2446955664205595,0.086090548889326,14.830449253067163,0.022045558300018468,17.31525191952428,1.44,bl104213,bl,B,g
661427946017,2458311.722947,4.793178976009544,0.22494797337401984,14.758222290183703,0.05101179570691756,16.33215118161274,1.44,bg281455,bg,G,V
661427946017,2458311.7499827,8.85417109201506,0.09257924476457109,14.091911630174959,0.011365221298387199,17.296072309654292,1.51,be421219,be,G,V
661427946017,2458312.7271837,8.809476178142676,0.09024404941572273,14.097406190724529,0.01113475490222042,17.323809957014337,2.07,be421646,be,G,V
661427946017,2458313.758406,6.503523638266143,0.23672462641778755,14.426909596748496,0.03956461002572335,16.276747794048266,1.66,bg282370,bg,G,V
661427946017,2458313.7651902,9.01672591217828,0.09218418664588406,14.072159233722363,0.01111270364119944,17.300715323186058,1.51,be422118,be,G,V
661427946017,2458314.6970062,3.250884609656369,0.07609351019336591,15.12006173612949,0.025442409404818855,17.449271565028134,1.39,bl105989,bl,G,g
661427946017,2458314.7353836,5.84159678865577,0.21279792510755582,14.543452462372494,0.039595696326969285,16.392437921070687,1.93,bg282776,bg,G,V
661427946017,2458314.7510009,9.363647178607511,0.10244859361196997,14.031168801628375,0.011892499241528742,17.18609139143989,1.99,be422543,be,G,V
661427946017,2458316.4724445,-0.2871811348020249,0.15073021771452277,16.707139795334996,99.999,16.707139795334996,1.43,bk106474,bk,G,g
661427946017,2458316.6401555,8.94375158339892,0.09616552654588754,14.080982084538952,0.0116872372036306,17.254807858958984,2.10,be423114,be,B,V
661427946017,2458316.7257826,4.369586512939893,0.08111071448420629,14.798964766495038,0.020176696314501218,17.379945043916326,1.99,bl106690,bl,G,g
661427946017,2458316.7399911,4.2645862466548685,0.3531580861953272,14.885089149586532,0.09001283191212878,15.842433507023465,1.66,bg283425,bg,G,V
661427946017,2458318.8132197,2.7293106342428306,0.07575031119692534,15.30993320390255,0.030167799057474746,17.4541795580829,1.45,bq085985,bq,G,g
661427946017,2458319.7566942,7.10114048075609,0.37880171566631765,14.331461143732438,0.057982375705041084,15.766326550328216,1.48,bg284025,bg,G,V
661427946017,2458319.7709882,4.36917532716014,0.059525100721538333,14.799066940989881,0.01480856033271362,17.71589026409024,1.98,bi107392,bi,G,g
661427946017,2458320.7974177,-0.011556796883155473,0.1317023523617742,16.853656781315358,99.999,16.853656781315358,1.49,bk107796,bk,G,g
661427946017,2458320.8010978,5.003783657353124,0.057994062854733734,14.651819311399862,0.012597871762394876,17.74418177414727,1.41,bi107870,bi,G,g
661427946017,2458322.2259796,3.5317437974778576,0.12215073684950456,15.030092644487073,0.03759404635993892,16.93540038366571,2.15,bp064527,bp,G,g
661427946017,2458322.7378069,2.0068463681671713,1.0720605639191976,14.5770923098205,99.999,14.5770923098205,2.13,bk108655,bk,B,g
661427946017,2458322.828455,3.7989671246321675,0.30886663662966957,14.950901784060484,0.08837260076704556,15.928213114160343,1.46,bl108738,bl,B,g
661427946017,2458323.2512377,4.2162281014956084,0.1743452979463762,14.837755375937807,0.044946751948772096,16.54911501382952,2.00,bp064989,bp,G,g
661427946017,2458328.5327157,4.1786162814615615,0.19047576980977554,14.84748439201537,0.04954723436716246,16.453041267806697,2.05,bp066597,bp,G,g
661427946017,2458328.5843435,5.342337475864898,0.11207227313349348,14.580737324863783,0.02280231990938726,17.02889515967287,2.24,bi110728,bi,G,g
661427946017,2458328.6531242,8.815054515438549,1.3908889762946042,14.096718898328263,0.17150612524865014,14.354125231002639,2.11,bg287307,bg,G,V
661427946017,2458328.6980669,4.27290449044925,0.13641119024043305,14.823257658747568,0.03470075991669231,16.815515615620306,1.98,bl110736,bl,G,g
661427946017,2458329.5884593,-0.57181453544571,0.2393712404518587,16.20496068552424,99.999,16.20496068552424,2.10,bk111084,bk,G,g
661427946017,2458329.6092236,8.572084156462966,0.15528400922507274,14.127065339321609,0.019690306752498964,16.73453955511013,1.98,be427479,be,G,V
661427946017,2458329.7795333,1.9507500052173206,0.2870038690945234,15.674561580409476,0.15991835265529183,16.007921232716306,1.51,bq089091,bq,G,g
661427946017,2458330.6083149,4.255245710831282,0.3173013688641614,14.827754015709441,0.08105120495527796,15.898960747225903,1.38,bi111621,bi,B,g
661427946017,2458331.5985658,9.612463815284292,0.11690601536689094,14.002694609580903,0.013219478197829648,17.042764248076985,1.46,be428326,be,G,V
661427946017,2458331.7154946,3.2505405886874312,0.0971039380933547,15.120176638942374,0.032470832440749456,17.18454850326507,1.52,bl112086,bl,G,g
661427946017,2458332.3527883,3.7152714223335943,0.08732223696848045,14.97508925475553,0.025547386496495152,17.29982847975691,1.39,bp067194,bp,G,g
661427946017,2458332.5671193,3.3769907655058633,0.0590566941500304,15.078740939671588,0.01900865691266198,17.72446778003813,1.44,bl112414,bl,G,g
661427946017,2458332.5781969,-0.5870206199611758,0.11217751877312344,17.027876037124237,99.999,17.027876037124237,1.37,bk112411,bk,B,g
661427946017,2458332.5949543,8.334276981002494,0.10840910581605305,14.157611580303932,0.014138717113826036,17.124691987996275,1.43,be428754,be,G,V
661427946017,2458332.7691506,2.0786002930735537,0.19601026731603505,15.60563816182256,0.10249908993900803,16.421943559047037,1.53,bq089733,bq,G,g
661427946017,2458333.2953297,4.082580017901586,0.054710614430484555,14.872728858299627,0.014566293594445279,17.807461631011464,1.46,bp067536,bp,G,g
661427946017,2458334.2789702,4.777098868989554,0.08108238311159678,14.702155047955856,0.018449068679196635,17.3803243497899,1.97,bp067953,bp,G,g
661427946017,2458334.5954978,7.31079829672854,0.308853126310885,14.299869399559121,0.04591973492872324,15.98797638926525,1.41,bg289813,bg,G,V
661427946017,2458334.7236665,3.495066318575252,0.08541929951218347,15.041427070133759,0.026565179663029865,17.323750597345487,1.43,bl113400,bl,G,g
661427946017,2458335.5865067,3.871143809973484,0.0647875930988813,14.930467358982378,0.018191340932666736,17.62391099663408,1.33,bi113806,bi,G,g
661427946017,2458335.5915317,6.669338171194741,0.40903725275115815,14.399574556929158,0.06666414239307976,15.682949236571108,1.38,bg290240,bg,G,V
661427946017,2458335.7608614,2.2840543285085446,0.07024727645441742,15.50329954772286,0.03342991203120807,17.53606688408291,1.50,bq090371,bq,G,g
661427946017,2458336.613357,3.2743925766297477,0.07217028995253992,15.112238754657248,0.023957410574287283,17.506744486117412,1.45,bl114204,bl,G,g
661427946017,2458336.762491,9.37784657531714,0.10385555135006677,14.029523596369323,0.012037568321483297,17.17128210451636,1.45,be430572,be,G,V
661427946017,2458336.7660532,-0.039108057126737525,0.14363707088100525,16.759474260957102,99.999,16.759474260957102,1.47,bk114315,bk,B,g
661427946017,2458337.7554699,1.6661657909682408,0.08717687612840916,15.845770088608504,0.05687157578571654,17.30163735500589,1.42,bq091073,bq,G,g
661427946017,2458338.5210997,4.021908815380991,0.055191399094746574,14.888985072136256,0.0149159650165413,17.797962102659415,1.38,bi114841,bi,G,g
661427946017,2458338.6066063,3.7278519232546063,0.05703474216327441,14.971418989546414,0.01663002883064,17.762291905006098,1.43,bl114841,bl,G,g
661427946017,2458338.6956784,2.352112823788239,0.06508950575010856,15.471420248017855,0.030079111025767154,17.61886317697277,1.54,bq091379,bq,G,g
661427946017,2458338.7604879,7.105206809125389,0.30774624527502226,14.330839596199992,0.047079106538151755,15.991874486348383,1.47,bg291420,bg,G,V
661427946017,2458339.275564,3.984194000702046,0.05917405237852275,14.899214429314291,0.01614369735490656,17.722312331930247,1.46,bp068517,bp,G,g
661427946017,2458339.6121218,8.5782123949708,0.09181672972658597,14.126289416796586,0.01163421801488414,17.30505184301663,1.46,be431505,be,G,V
661427946017,2458339.6237156,6.504409788426939,0.22711929361471872,14.426761667745119,0.03795406584722686,16.321721321728457,1.98,bg291741,bg,G,V
661427946017,2458340.2648054,4.7658124523761645,0.08004615743323178,14.704723253074834,0.018256424005696697,17.394289389654546,2.05,bp068885,bp,G,g
661427946017,2458340.6320323,5.725984151326073,0.23877681050620764,14.565156050455485,0.04532670796157973,16.26737602679468,1.40,bg292177,bg,G,V
661427946017,2458340.6554886,8.893597454179915,0.11688726638164319,14.087087733680052,0.014285712520311227,17.04293838868511,1.39,be431968,be,G,V
661427946017,2458341.2729755,3.4058484654116437,0.07910886131495914,15.069502319219561,0.02524712816994294,17.407077778025354,2.48,bp069106,bp,G,g
661427946017,2458341.7198064,6.122132264166532,0.19989115815033545,14.492524634577855,0.03548975889678441,16.460372433037044,1.43,bg292671,bg,G,V
661427946017,2458341.7527611,8.628283428980554,0.09040579122278726,14.119970397695319,0.01138895878669638,17.32186576506757,1.43,be432469,be,G,V
661427946017,2458342.745391,6.832238308362901,0.34158762458882186,14.373373889192688,0.05434396160299685,15.878601073164258,1.42,bg293118,bg,G,V
661427946017,2458343.5675492,5.27179444676826,0.07818928217676696,14.595169451575426,0.016121332318682867,17.41977254626364,1.41,bi117094,bi,B,g
661427946017,2458344.2627612,3.2132748154246555,0.07574493504584456,15.132695946811012,0.025622287499834313,17.454256617687314,1.45,bp069765,bp,G,g
661427946017,2458344.5601762,8.72890013719927,0.09655699193042756,14.10738259205644,0.012023651370579872,17.25039707469971,2.00,be433605,be,G,V
661427946017,2458344.7381688,6.117671062849913,0.23291226055525174,14.493316099582847,0.0413826598394451,16.294375517431032,1.51,bg293964,bg,G,V
661427946017,2458345.2374799,4.140138266006637,0.05381132475582135,14.857528509117055,0.01412768526766603,17.825456401765408,2.04,bp069858,bp,G,g
661427946017,2458345.7044688,9.488346104592432,0.09589678782786358,14.016805109551582,0.010985648899641123,17.257846243112056,1.44,be434141,be,G,V
661427946017,2458345.7347366,7.032541422794323,0.25492172552029874,14.342000657245075,0.03940095271805484,16.196339269975198,1.45,bg294387,bg,G,V
661427946017,2458346.2380706,4.5773700004580675,0.07316825492440293,14.748525574848125,0.017374761460487616,17.491833868547097,1.98,bp070281,bp,G,g
661427946017,2458347.5305895,6.281853327572096,0.3029920671225575,14.464561924476074,0.05242707624970482,16.00877824857629,1.43,bg294698,bg,G,V
661427946017,2458347.546019,8.876791699286517,0.10741516560699094,14.089141332148639,0.013152906899864722,17.134692387790057,1.44,be434486,be,G,V
