# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2460388.8774792,2.2110946896767323,0.04441579319089881,15.538547268409463,0.0218344498326855,18.033797055745442,1.46,bE547745,bE,G,g
661428019630,2460389.9050675,2.3026967229591664,0.12782186225598666,15.494473765016558,0.06033656339313306,16.886127760041116,1.40,bi732848,bi,G,g
661428019630,2460394.8118522,1.7731115535064017,0.09366564063452215,15.77822547314424,0.057419105272442164,17.223689841784847,1.99,bE550060,bE,G,g
661428019630,2460395.8072781,2.0896512032550927,0.07735398924949742,15.599881118898368,0.04023658252932642,17.431433822030222,2.05,bE550505,bE,G,g
661428019630,2460396.80622,1.7892695347646832,0.0871707321791961,15.768376203726014,0.05295501544400547,17.301713876940074,1.99,bE550931,bE,G,g
661428019630,2460397.8054077,2.1911161060154853,0.08576857678489715,15.5484021443026,0.04254759190564248,17.319320102442354,2.01,bE551378,bE,G,g
661428019630,2460399.8568434,0.10132562623992714,0.3541407163204945,15.779700957941735,99.999,15.779700957941735,1.41,bi737025,bi,G,g
661428019630,2460416.8549346,2.1756714358576317,0.038433244244910306,15.556082347345601,0.019201091118397982,18.1908729967428,2.18,bE557483,bE,G,g
661428019630,2460417.8201796,2.0475639645857373,0.035903129194106945,15.62197192796823,0.019059302226132245,18.264809856813294,1.47,bE557913,bE,G,g
661428019630,2460418.8458226,2.023208298351731,0.03686163229143535,15.634964128197769,0.019803690827962295,18.236204205051997,1.93,bE558402,bE,G,g
661428019630,2460420.7802188,1.6494231427518413,0.06171258596255444,15.856735412843179,0.04066809543697387,17.676706248495776,1.41,bE559523,bE,G,g
661428019630,2460423.763107,2.089786149511587,0.0822000205800107,15.599811006094153,0.04275454140482999,17.365460795761646,2.03,bE560375,bE,G,g
661428019630,2460431.8959283,2.3581732755481113,0.06871469451513244,15.468626338949447,0.03167277236028174,17.5600165612087,1.36,bq630698,bq,G,g
661428019630,2460432.7952813,1.92492411043732,0.04204217530332388,15.68903159165533,0.023740165332370243,18.093427664543754,1.42,bE562944,bE,G,g
661428019630,2460433.8047389,1.9368024667454655,0.042748286312154306,15.682352298384556,0.02399084542588732,18.07534383776372,1.37,bi749132,bi,G,g
661428019630,2460433.8447884,2.0163037113624855,0.04613639384077182,15.638675748490371,0.024871379193596325,17.99253149706852,1.35,bE563410,bE,G,g
661428019630,2460434.8491359,1.8308317020424483,0.05476226540872043,15.743444562502308,0.032512109914206506,17.806437097057017,1.34,bi749621,bi,G,g
661428019630,2460435.8815062,1.919641889783293,0.034147982574526,15.692015076300427,0.01933557116103846,18.31922798361146,1.47,bE564244,bE,G,g
661428019630,2460437.4899781,1.374427347391894,0.09153108394893503,16.054761152631478,0.07238673534031395,17.248719097723896,1.47,bm540570,bm,G,g
661428019630,2460438.8798461,1.9205037638808673,0.03954295017516349,15.691527715657479,0.02238030895333651,18.15996794261223,2.04,bq632989,bq,G,g
661428019630,2460439.7865163,2.2574471014674997,0.05788747997103576,15.516021666468351,0.027872712428414118,17.746179002100025,1.35,bi751422,bi,G,g
661428019630,2460440.7749553,2.071912077375251,0.04881094843236514,15.609137317380295,0.025606964364068733,17.931347495448758,1.93,bE565962,bE,G,g
661428019630,2460442.8827214,2.2821072038250083,0.11807504741258458,15.50422551754555,0.056238568733604125,16.972245289847024,1.51,bq634127,bq,G,g
661428019630,2460443.8778542,2.2111231286125315,0.04522176036064931,15.538533303840783,0.02223037094247022,18.014271950826412,1.57,bq634500,bq,G,g
661428019630,2460445.4519002,1.469055456001109,0.08618707034568832,15.982470146113803,0.06376995355699111,17.314035315172084,1.54,bm543044,bm,G,g
661428019630,2460446.4566107,1.4841353021984691,0.14087054691944242,15.971381883537228,0.10317129406478452,16.78059010963873,1.54,bm543453,bm,G,g
661428019630,2460446.6741562,2.120187349710746,0.05766248519949381,15.584130024971481,0.02956182827702785,17.75040722108245,1.50,bi753936,bi,G,g
661428019630,2460447.380248,1.5914214055126465,0.11517533244123125,15.895602634108979,0.078665888435842,16.999241925264883,1.48,bm543576,bm,G,g
661428019630,2460448.673328,2.0911070221775097,0.06659595744514446,15.599124971190083,0.03461654975032483,17.59402094364226,1.52,bi754654,bi,G,g
661428019630,2460449.6386894,2.2059228887093583,0.0776878337934285,15.5410898048701,0.03828025813312034,17.426758081495336,1.41,bE569186,bE,G,g
661428019630,2460450.8518451,2.2278908007060556,0.08468675602246652,15.530330871706886,0.0413174746869901,17.333101868262773,1.41,bq636847,bq,G,g
661428019630,2460454.652258,1.4704258875706318,0.19579881242025401,15.981457772089227,0.14473683978768276,16.423115478076923,1.94,bi756061,bi,G,g
661428019630,2460474.3244104,1.8256099150520626,0.10440407286543146,15.746545657849643,0.06216152035631983,17.105847008730585,2.28,bm546939,bm,,g
661428019630,2460475.3168794,1.5556031562445798,0.07774790237494632,15.920318583184487,0.05432528803939908,17.425918909776183,1.46,bm547962,bm,,g
661428019630,2460476.3157607,1.5151276856218678,0.12127698696556732,15.948942537176018,0.08700442422777699,16.943194614676777,1.45,bm548376,bm,,g
661428019630,2460477.3133448,1.494151335255102,0.11430113236446596,15.96407915412317,0.08315112287103893,17.0075142791722,1.48,bm547293,bm,,g
661428019630,2460478.3266329,1.663220108626313,0.14531021294493612,15.847691304650926,0.09496390935668209,16.746900263416386,1.93,bm547568,bm,,g
661428019630,2460486.4611865,1.5920377369352607,0.1780255896425956,15.895182227678061,0.12154616138118733,16.526434529240113,2.16,bm550078,bm,,g
661428019630,2460486.6217902,2.072266137190697,0.09340614271229693,15.608951796612939,0.04899390776575919,17.226702016736,1.34,bi761022,bi,,g
661428019630,2460486.8779864,1.9021880880023931,0.09980948675188062,15.701931978077784,0.05703356741673355,17.154711055613923,1.93,bq644658,bq,,g
661428019630,2460487.5441326,1.5614043259569257,0.1433495571400024,15.916277176614269,0.09979140792135871,16.76164972247294,2.04,bm550563,bm,,g
661428019630,2460487.6555135,1.966399030070336,0.09257706644044186,15.665886493967381,0.051173360336388966,17.236382074324823,1.51,bi761438,bi,,g
661428019630,2460488.6043366,1.5470940435556366,0.12262953504495838,15.926273837135474,0.0861569944181362,16.931152907392015,2.04,bm551030,bm,,g
661428019630,2460488.6637823,2.1673224300434826,0.060711720429197834,15.56025680825109,0.03044816938714348,17.69445926158066,1.49,bi761887,bi,,g
661428019630,2460488.8805225,2.3009038737381378,0.1445168994956397,15.495319434125536,0.06827038200126975,16.752844022628377,1.45,bq645048,bq,,g
661428019630,2460489.6230381,1.2154896941749462,0.16839692375511628,16.188187419973346,0.15058962276161073,16.58680522738674,2.09,bm551417,bm,,g
661428019630,2460490.7254631,1.9626502447745455,0.04773340649749539,15.66795834029451,0.02643575320432992,17.955584539130488,1.53,bi762565,bi,,g
661428019630,2460492.5097889,1.803446562666411,0.04430485304635552,15.759807426263034,0.026703008539509326,18.036512360454775,1.48,bi763193,bi,,g
661428019630,2460493.6006505,2.0382362109646843,0.040421628550934494,15.62692933996832,0.021556163381063666,18.136106094280926,1.41,bi763686,bi,,g
661428019630,2460494.6103215,1.8952707888149558,0.03910831216057153,15.70588744973251,0.02242900339519416,18.17196792883415,1.37,bE582580,bE,,g
661428019630,2460494.7425807,2.295155599901574,0.05850034467469736,15.49803528769933,0.027705019725406066,17.734744549233394,1.62,bi764216,bi,,g
661428019630,2460495.847263,2.146562603081078,0.07597899586008552,15.570706725002267,0.038473541347813646,17.450906737411803,1.48,bE583185,bE,,g
661428019630,2460498.6997162,1.766823597221697,0.0390929086346229,15.782082644918205,0.024050104413917608,18.1723956501881,1.37,bE584082,bE,,g
661428019630,2460499.7594036,2.0369269301983643,0.04095095514941971,15.627626997230058,0.02185248135865808,18.121980521946835,1.40,bq647156,bq,,g
661428019630,2460500.8263873,2.201646974275791,0.044767443690900056,15.543196415410481,0.022101756298790545,18.025234871386665,1.39,bE585025,bE,,g
661428019630,2460501.828199,2.0915024864092984,0.046991890212634294,15.598919659250473,0.024421745547701098,17.972583325102814,1.45,bq647664,bq,,g
661428019630,2460502.8291999,2.045112918018147,0.10111241866597276,15.623272392379409,0.05374021254743317,17.140629363738572,1.54,bE585833,bE,,g
661428019630,2460503.547377,1.9024142013139493,0.031407897735055895,15.701802924163415,0.01794510325546125,18.410043440982346,1.50,bE586063,bE,,g
661428019630,2460504.562215,1.8589636342456068,0.0529062982333573,15.726888387229758,0.030934895576459315,17.843872172130443,1.45,bE586490,bE,,g
661428019630,2460513.8136,1.1246320272036832,0.20600624084632155,16.272539504377725,0.19910497086200882,16.36793966823696,1.41,bi771677,bi,,g
661428019630,2460515.7032082,1.9508742888653157,0.08425906020073416,15.674492409599495,0.046946097718098996,17.338599084360418,1.51,bi772420,bi,,g
661428019630,2460516.7372327,1.737748431753969,0.06980297612053804,15.800098359159584,0.04366155580669326,17.542955762435394,2.04,bE591395,bE,,g
661428019630,2460517.7756178,2.122384996095338,0.08185326508668744,15.58300520528006,0.041920264454988726,17.370050591722585,1.46,bq651332,bq,,g
661428019630,2460520.6970908,2.006689894055029,0.02902927313090524,15.643864963493039,0.01572418231858533,18.495550207463157,1.39,bE593058,bE,,g
661428019630,2460520.7895312,2.2324694827846643,0.04908379342012036,15.52810179498078,0.023898176338405148,17.92529531240081,1.49,bq652071,bq,,g
661428019630,2460527.772417,1.9179782951473034,0.046693375473965265,15.692956401888909,0.026462066396607763,17.97950243567874,2.17,bq653292,bq,,g
661428019630,2460528.4597027,1.4783049111437616,0.05520836642109475,15.975655573045486,0.04059317768858904,17.797628369329946,2.34,bm557112,bm,,g
661428019630,2460528.7606909,1.827166679310999,0.04640603942040784,15.745620205456444,0.02760631953682313,17.986204349910885,1.99,bq653618,bq,,g
661428019630,2460529.7558025,1.9244447880037154,0.040779969196621246,15.689301982847411,0.023033164552654722,18.12652337795351,1.45,bq653952,bq,,g
661428019630,2460530.4889965,1.262099681390138,0.07359858171955172,16.147331479528457,0.06338521399728339,17.48546699806132,2.16,bm557929,bm,,g
661428019630,2460530.5790537,2.115962675709241,0.048544102087659045,15.586295615429751,0.024936795417936627,17.937299430383096,1.40,bi776592,bi,,g
661428019630,2460530.755099,1.9974962900218214,0.0421545265825261,15.648850668868533,0.02293878482708057,18.090530070667747,1.52,bq654291,bq,,g
661428019630,2460531.5733633,2.319973212864278,0.06930839466082092,15.486358196232128,0.03247244889299334,17.550676012139384,1.40,bi777002,bi,,g
661428019630,2460531.7509265,1.9943989400695337,0.04013233357320905,15.650535535561183,0.021872304900286885,18.14390457801199,1.45,bq654614,bq,,g
661428019630,2460532.7465707,2.2054515366998975,0.04650975275728317,15.54132182504996,0.02292232599209569,17.983780534348675,1.49,bq654919,bq,,g
661428019630,2460533.7456992,2.2217692474810415,0.046150208984274736,15.53331824426428,0.022578074069552662,17.99220643143325,1.42,bq655250,bq,,g
661428019630,2460534.7409278,2.310682445086551,0.0641246445757881,15.490714960037034,0.030164551937488696,17.635078184045103,1.35,bq655577,bq,,g
661428019630,2460535.7518243,2.187456769175945,0.05762929913916155,15.550216925296478,0.028636242519281763,17.75103226662924,1.57,bq655846,bq,,g
661428019630,2460542.3578221,0.8526137656882534,0.28725616439365154,16.006967218359726,99.999,16.006967218359726,1.98,bm560069,bm,,g
661428019630,2460544.5387609,2.055330641523408,0.03705001111517229,15.617861380063031,0.019593806659883414,18.230669754927955,1.37,bE599882,bE,,g
661428019630,2460544.7107263,2.205621150662868,0.0874485601648217,15.541238327890166,0.04309569789865451,17.29825895333828,1.52,bq658300,bq,,g
