# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2460149.4613072,15.123265649453142,0.15877221125725127,13.45095167009666,0.011411456658717933,16.650704378080103,1.52,bF495633,bF,B,g
661428051384,2460150.2111428,16.403859319886053,0.0559592708988769,13.362700532018177,0.0037079868382901672,17.782960493008563,2.05,bn469176,bn,G,g
661428051384,2460151.7863053,15.199671382104414,0.05175527320979769,13.445480125854752,0.0037011150001580767,17.867754097653822,2.09,bF496583,bF,G,g
661428051384,2460154.6064422,14.943847231826224,0.0796061250605264,13.463909574289952,0.0057902356376234,17.400274400086413,2.10,bF497635,bF,G,g
661428051384,2460154.6411824,16.563287630496205,0.07597470767291124,13.35219926306944,0.004985797858164758,17.450968017130045,2.12,bj667401,bj,G,g
661428051384,2460162.5206631,15.7610082704687,0.1340295684593257,13.406105629960859,0.00924333716743954,16.834639063251483,1.47,bn472228,bn,G,g
661428051384,2460162.7800853,19.0279804070184,0.13907925875079893,13.201583883387158,0.00794477943029967,16.79448469303506,1.95,br552062,br,G,g
661428051384,2460166.4869476,16.568744180254793,0.033262485014581386,13.351841640952369,0.0021821131778312812,18.34775388168946,1.98,bn473596,bn,G,g
661428051384,2460168.2827959,16.582445554363577,0.044158383714941005,13.350944172180299,0.002894521378710854,18.040107689026126,1.45,bn474301,bn,G,g
661428051384,2460172.7533627,18.7263173641154,0.07736801538900186,13.218934673998126,0.004490774521542534,17.431236969778336,1.47,br554289,br,G,g
661428051384,2460175.7418457,18.860658139393127,0.08021266011590468,13.211173514041448,0.004622727022283658,17.39203331340766,1.45,br555165,br,G,g
661428051384,2460177.7254271,17.91794656409591,0.0795486190678545,13.266845029583736,0.004825658452649204,17.40105899926746,1.37,br555779,br,G,g
661428051384,2460178.7261233,18.643608483385755,0.11295720868962242,13.223740686900449,0.006585612156147134,17.02035573170704,1.41,br556083,br,G,g
661428051384,2460190.6920964,15.545302025904,0.09900316256647226,13.421067711623804,0.006922485844604775,17.16351794153341,1.53,br558955,br,G,g
661428051384,2460192.6833143,16.80644762173036,0.08637838725258766,13.336375806458262,0.005586519737824384,17.31162788346009,1.48,br559705,br,G,g
661428051384,2460194.6775409,16.79327999778067,0.09838978780039243,13.337226799475028,0.0063683462394659735,17.17026555164677,1.56,br560346,br,G,g
661428051384,2460195.6810597,16.506528632034225,0.0783164500721001,13.355926248402481,0.0051571458822735755,17.418008127587747,1.43,br560722,br,G,g
661428051384,2460196.69431,16.00171609534741,0.07060863368662432,13.389649220208948,0.004796267751499518,17.53049609205592,1.45,br561088,br,G,g
661428051384,2460198.6737325,15.732657329407942,0.07784862741998132,13.408060413621463,0.005378498464109926,17.424513212058624,1.42,br561802,br,G,g
661428051384,2460202.6591448,19.067779634112075,0.08555616393886716,13.199315311900403,0.004877119001415624,17.322012351495065,1.43,br562401,br,G,g
661428051384,2460203.6579334,18.688072757265886,0.07970808893720054,13.221154331655022,0.0046360707297635915,17.398884619666696,1.39,br562692,br,G,g
661428051384,2460205.6620748,18.865355506150326,0.09557968444185821,13.210903138208497,0.0055069707706264116,17.201726630553008,1.43,br562993,br,G,g
661428051384,2460207.6095289,18.510255157342645,0.06452886933189318,13.231534608805946,0.0037892549165066645,17.62825547266405,1.47,br563605,br,G,g
661428051384,2460218.6041378,17.8603235961183,0.07962332786684892,13.270342314185427,0.004845774212414288,17.40003979889452,2.21,bF501217,bF,G,g
661428051384,2460219.5296605,18.349713683002182,0.0587331512779023,13.240992391801377,0.0034790941660819406,17.73043235350778,2.07,bF501578,bF,G,g
661428051384,2460220.5236597,16.529359874415537,0.04748373000873003,13.354425534389915,0.003122489340278469,17.96127854410869,2.01,bj671963,bj,G,g
661428051384,2460221.5959901,16.463833203778517,0.047456404269784626,13.35873822834845,0.003133112895452111,17.9619035389044,2.12,bj672266,bj,G,g
661428051384,2460222.5884102,16.324985413929387,0.058182614850118344,13.367933617499109,0.0038739374682203722,17.74065752278015,2.05,bj672694,bj,G,g
661428051384,2460224.5239157,17.069579399399327,0.0546534847140509,13.319508572097973,0.00348022410252229,17.808595966824164,2.06,bF503344,bF,G,g
661428051384,2460225.5888594,17.323161645560432,0.04592910089754882,13.30349772757194,0.002881860527520936,17.997420751928242,2.07,bF503809,bF,G,g
661428051384,2460227.2987765,17.163675164898454,0.04971499759686641,13.313539905787701,0.0031483956872286126,17.91142205454786,1.94,bn486525,bn,G,g
661428051384,2460228.5121832,16.365247706787454,0.043084269349834704,13.365259164185499,0.0028615960108410218,18.066843780680216,1.99,bj675164,bj,G,g
661428051384,2460230.4869268,16.506225908741015,0.06952176335368658,13.355946160563343,0.004578098863900613,17.547338663820824,2.41,bj675957,bj,G,g
661428051384,2460231.2656747,16.54832786386333,0.04774383807573935,13.35318033035418,0.0031359951649620335,17.955347290092398,1.46,bn487322,bn,G,g
661428051384,2460233.3214891,16.53629249710283,0.046488747953162136,13.353970258354757,0.003055778541896821,17.98427098691558,1.97,bn487696,bn,G,g
661428051384,2460235.5006175,16.404669557025297,0.049053233832226976,13.3626469054871,0.003250216789859076,17.925971502682497,2.01,bj677714,bj,G,g
661428051384,2460236.5073811,15.913647799907578,0.08749138296273526,13.395641267165459,0.00597596041480026,17.297727407915534,2.30,bj678134,bj,B,g
661428051384,2460240.273973,16.90460919212848,0.077062885508103,13.33005278474426,0.004955098638191094,17.43552744516937,2.09,bn489605,bn,G,g
661428051384,2460241.536158,15.108541751369266,0.07437647459202096,13.452009249637102,0.005350880015567031,17.474051638522372,2.11,bF509061,bF,G,g
661428051384,2460242.5216569,16.742316882683564,0.06803348079778114,13.340526728321414,0.004416917692332498,17.570833883085413,2.02,bj680466,bj,G,g
661428051384,2460244.2667667,16.13660696728462,0.08893114354714855,13.380535069287697,0.005990372490342562,17.28000591930637,2.02,bn490859,bn,B,g
661428051384,2460245.5254659,16.703178690477753,0.11091946484457012,13.343067804238228,0.007218065371554212,17.04012119753885,2.11,bj681670,bj,G,g
661428051384,2460247.5114407,16.14818193805289,0.0636279478201391,13.379756537614007,0.0042828854117008125,17.64352082082616,2.00,bj682142,bj,G,g
661428051384,2460248.5205407,17.543606850733514,0.047448709029102344,13.289768406500912,0.002939799333517826,17.96207960953202,2.09,bF511063,bF,G,g
661428051384,2460251.5113515,17.94113498390796,0.04382483264501337,13.265440837990226,0.0026551100418312082,18.048339945647736,2.20,bF511755,bF,G,g
661428051384,2460252.5080182,17.847391809845295,0.06541955836548573,13.271128727373895,0.003984235700783597,17.613371591535657,2.15,bF512004,bF,G,g
661428051384,2460253.5065559,17.88113652203312,0.06975487502853078,13.269077824728527,0.004240251521033553,17.543704198997276,2.13,bF512195,bF,G,g
661428051384,2460388.8774676,17.749259864819642,0.03446494127017268,13.277115002512403,0.002110617173351694,18.309196754508964,2.10,bF543352,bF,G,g
661428051384,2460389.9050675,16.146288637939033,0.07414125324446774,13.379883842656993,0.004991135768168284,17.47749080434358,2.25,bj732315,bj,G,g
661428051384,2460394.8118522,17.179319324535758,0.09346279426623774,13.312550741509012,0.005913505177271918,17.226043708875437,2.14,bF545667,bF,G,g
661428051384,2460395.8072781,18.130575945894645,0.139908707806186,13.254036621399363,0.008387746911728026,16.788028747755735,2.06,bF546112,bF,G,g
661428051384,2460398.8157654,17.159177759067646,0.1744108705248552,13.313824439033045,0.011048142040431383,16.54870673704609,2.03,bj736014,bj,U,g
661428051384,2460399.8568317,15.364076909824607,0.15789954478548301,13.43379944103428,0.011170859205636452,16.656688416526542,2.02,bj736492,bj,U,g
661428051384,2460416.8549331,17.93523371455882,0.04246215936831441,13.26579802139962,0.002573399476531494,18.08263542149409,2.22,bF553089,bF,G,g
661428051384,2460417.8201796,17.86353379453684,0.033296200680719694,13.270147182477297,0.0020260001685731134,18.346653910374148,2.03,bF553519,bF,G,g
661428051384,2460418.8458226,18.06411461544147,0.040755454694678325,13.258023921894013,0.0024523431244704618,18.12717625450294,1.99,bF554008,bF,G,g
661428051384,2460423.7631022,17.51151486312402,0.0567548345090341,13.29175632956954,0.0035228270079436337,17.767633457300462,2.15,bF555565,bF,G,g
661428051384,2460431.8959399,15.701495860046021,0.0975532635272075,13.41021304972772,0.006753251852752037,17.179536104508205,1.39,br627840,br,G,g
661428051384,2460432.7952813,18.229896953473123,0.044820847137466716,13.248105087872503,0.0026724403451255036,18.023940459768184,2.27,bF558138,bF,G,g
661428051384,2460433.8047389,16.335072509128775,0.048355104337684175,13.367262955809968,0.003217610205883634,17.941534799640518,2.05,bj748352,bj,G,g
661428051384,2460433.8447884,17.652421443824004,0.05482704318547629,13.283054903558952,0.0033760021166374644,17.805153548751424,2.15,bF558598,bF,G,g
661428051384,2460434.8491359,16.295212312518775,0.04954790519420134,13.369915563983735,0.003305045534630694,17.91507736660037,2.02,bj748841,bj,G,g
661428051384,2460435.8815028,17.87499959300092,0.03636769611759832,13.269450520820758,0.0022114744266136174,18.25085113768264,2.04,bF559438,bF,G,g
661428051384,2460437.4899781,16.9656867712687,0.07796635118286357,13.326137010821073,0.004995143140207792,17.422872587043127,2.00,bn537974,bn,G,g
661428051384,2460438.8798461,15.761023486238312,0.051880165521380056,13.406104581785279,0.0035779075078219173,17.865137228913074,1.97,br630131,br,G,g
661428051384,2460439.7865163,16.540455319553793,0.044374617439615016,13.353696971083718,0.0029160793275532196,18.034804056542356,2.05,bj750642,bj,G,g
661428051384,2460440.7749553,17.722259560973423,0.03413838056020556,13.278767889874523,0.002093803855194728,18.319533322896685,2.30,bF561156,bF,G,g
661428051384,2460442.8827194,15.205779110086464,0.12591538582177178,13.445043928963683,0.009000824542787628,16.902443610055823,1.45,br631269,br,G,g
661428051384,2460443.8778447,14.962708713240202,0.08802333007826857,13.46254006882103,0.006394399204544232,17.291146124776844,1.44,br631642,br,G,g
661428051384,2460445.4519002,16.48467472548324,0.05693218211847195,13.357364667048275,0.0037539598251732516,17.76424603660287,1.95,bn540449,bn,G,g
661428051384,2460446.4566107,16.43814004171476,0.06563789894461758,13.360433932234024,0.004340244221673123,17.609753934121578,2.07,bn540858,bn,G,g
661428051384,2460446.6741677,16.70972848453626,0.0369101670892421,13.342642139473597,0.0024009813728129016,18.234775583404844,2.45,bj753156,bj,G,g
661428051384,2460447.380248,16.809595502620553,0.061472153751004927,13.33617246496158,0.003974965275909747,17.68094453789696,2.11,bn540980,bn,G,g
661428051384,2460448.673328,16.419361697171624,0.06034706902624471,13.361674947507655,0.00399495677455095,17.701000156785426,2.06,bj753874,bj,G,g
661428051384,2460449.6386894,17.41644249169273,0.051184315045217206,13.297666997039553,0.003194402362921469,17.879798371743053,2.29,bF564380,bF,G,g
661428051384,2460475.3168794,16.998716577161556,0.07012308581748383,13.324025290086208,0.004483911776974524,17.537988063223725,1.95,bn545361,bn,,g
661428051384,2460476.3157607,16.809794007848815,0.05603839671137708,13.336159643532262,0.003623560214051124,17.781426357959344,1.48,bn545775,bn,,g
661428051384,2460477.3133315,17.10336733360717,0.08961251895309436,13.317361564074679,0.005695072204532617,17.271718898323158,1.43,bn544693,bn,,g
661428051384,2460478.3266302,17.285225423010157,0.11631465283085247,13.305878003006903,0.007314279529152983,16.988554539523598,1.97,bn544968,bn,,g
661428051384,2460486.4611865,16.770247462176254,0.10393794502855062,13.338716944499172,0.006736694104231517,17.11070529625316,2.00,bn547477,bn,,g
661428051384,2460486.6217902,16.736848897138707,0.0647521987488563,13.340881384107341,0.004205261406109139,17.6245043112855,2.08,bj760244,bj,,g
661428051384,2460487.5441326,17.14086949284045,0.10224160040481987,13.314983501539928,0.006483461903696528,17.1285715140635,1.94,bn547962,bn,,g
661428051384,2460487.6555135,16.840530633047905,0.08430065345182865,13.334176193064675,0.005441107946831453,17.33806325882388,2.06,bj760660,bj,,g
661428051384,2460488.6043366,17.16508971761335,0.14540279644990156,13.313450427992493,0.009207439080155458,16.746208713582327,1.96,bn548429,bn,,g
661428051384,2460488.6637823,16.494951772960803,0.061420837200469994,13.356687996990406,0.004047406775396996,17.681851281880093,2.09,bj761109,bj,,g
661428051384,2460488.8805225,17.272372218880218,0.20759901841300324,13.306685651146054,0.013064280002256972,16.359577372157492,1.39,br642187,br,,g
661428051384,2460489.6230381,17.30834042527274,0.10793495587727372,13.304427051192647,0.006778269974579568,17.06973531562792,1.58,bn548816,bn,,g
661428051384,2460490.7254631,16.08961591093579,0.05441739068627947,13.383701430268363,0.0036762429898823785,17.813296327632482,2.04,bj761787,bj,,g
661428051384,2460492.5097889,16.81694657762785,0.04133923901832841,13.33569776087887,0.0026719449483464464,18.111734416997432,2.01,bj762415,bj,,g
661428051384,2460493.6006505,15.88386044760712,0.05269706464883533,13.397675465319931,0.0036061395959437054,17.84817454980159,2.03,bj762908,bj,,g
661428051384,2460494.6103215,17.59991195244489,0.033548732678844374,13.28628938437512,0.0020719429665264264,18.33845031366551,2.10,bF577776,bF,,g
661428051384,2460494.7413519,16.558675609851825,0.034873806017995244,13.352501626657414,0.0022892115155980445,18.296392242685915,2.28,bj763437,bj,,g
661428051384,2460495.847263,17.54000863165652,0.06904524045258373,13.28999111540275,0.004278742159198954,17.55480624544528,2.08,bF578381,bF,,g
661428051384,2460498.6997162,17.468879923658868,0.04156516004959134,13.294402973243464,0.002586286126556143,18.10581696863523,2.27,bF579278,bF,,g
661428051384,2460499.7594035,15.858235648426806,0.05779193981215122,13.39942845467321,0.003961179999806899,17.747972431446218,1.41,br644295,br,,g
661428051384,2460500.8263873,18.066248253905783,0.04264959765946004,13.257895688001671,0.0025660146851728192,18.07785326506906,2.08,bF580221,bF,,g
661428051384,2460501.828199,15.726665656887308,0.0621932921165545,13.408473987420503,0.004298521120076748,17.668281745931456,1.43,br644803,br,,g
661428051384,2460503.547377,17.411266933550596,0.04385228613322813,13.297989687850338,0.0027376255035085227,18.04766001347179,2.16,bF581259,bF,,g
661428051384,2460504.562215,17.37589312671621,0.03667071671863677,13.300197780488617,0.0022939525700054336,18.241842115930694,2.20,bF581686,bF,,g
661428051384,2460515.7032082,16.57777207231628,0.07191296020887471,13.351250211709457,0.004715124611173484,17.510622695638748,2.01,bj771642,bj,,g
661428051384,2460516.7372327,17.71173928508013,0.06727763071744362,13.279412595249529,0.004128779127698827,17.58296388962132,2.15,bF586591,bF,,g
661428051384,2460517.7756178,15.755888385937377,0.10109829176114189,13.406458383222663,0.0069745002550626305,17.140781067790535,1.56,br648471,br,,g
661428051384,2460520.6970908,17.53235054175737,0.04618581843319187,13.290465258904405,0.002863391103106772,17.991369001647307,2.17,bF588254,bF,,g
661428051384,2460520.7895238,15.678301358156011,0.07416451285441286,13.411818102485993,0.0051417305412855595,17.47715024036556,1.38,br649210,br,,g
661428051384,2460521.6843493,15.937187166957465,0.06787273963243733,13.394036439679907,0.004629092713721569,17.573402162648105,1.44,bj774160,bj,,g
661428051384,2460523.5077272,16.642146303111986,0.048787085758295504,13.347042283217558,0.003186454443782251,17.9318784194558,1.46,bn553261,bn,,g
661428051384,2460527.772417,15.907626346943902,0.07514985938541283,13.396052168975094,0.005134935155328559,17.462820180678328,1.55,br650431,br,,g
661428051384,2460528.4596937,16.419755534902837,0.05594232681825379,13.361648905158185,0.0037032754140040635,17.783289296212534,1.43,bn554511,bn,,g
661428051384,2460528.7606798,16.090308491336003,0.1977689127183045,13.383654695564706,0.013359980611445004,16.41224554667598,2.11,br650757,br,,g
661428051384,2460529.4945794,16.607758788057396,0.05233140760140785,13.34928805103527,0.0034250235393015623,17.855734570250263,1.48,bn554932,bn,,g
661428051384,2460529.7558025,15.683408154357233,0.06324162569576716,13.411464509926072,0.004383033127675197,17.650133047885912,1.51,br651091,br,,g
661428051384,2460530.4889965,16.391316310336077,0.051812979039859396,13.363531044432724,0.003435871434107742,17.866544203423764,1.52,bn555328,bn,,g
661428051384,2460530.5790537,16.41129967797381,0.048064305392391864,13.362208182351903,0.003183404802438644,17.94808393536762,2.04,bj775814,bj,,g
661428051384,2460530.755099,15.814190943502625,0.14109287806249485,13.402448176667143,0.009697734429087721,16.778877880320323,1.41,br651430,br,,g
661428051384,2460531.5721346,16.057711128311073,0.054603411775610636,13.385856520110293,0.0036961391361727478,17.809591162691817,2.04,bj776223,bj,,g
661428051384,2460531.7509265,15.580021009275567,0.06243412100811021,13.41864552485128,0.004355781995955788,17.66408560696617,1.49,br651753,br,,g
661428051384,2460532.7465707,15.567383794123273,0.07141410786413074,13.419526540965311,0.004986324697435794,17.518180573517434,1.44,br652058,br,,g
661428051384,2460533.7456898,15.849443600273633,0.07357887889403084,13.400030570341384,0.005046047312016664,17.485757695713563,1.42,br652389,br,,g
661428051384,2460534.7409278,16.095867811833333,0.07417049684560287,13.383279630472105,0.005008745487316284,17.47706264087168,1.40,br652716,br,,g
661428051384,2460535.7518243,16.335027808996013,0.09190314665835131,13.36726592687844,0.006115369119459276,17.24431465797791,1.38,br652985,br,,g
661428051384,2460544.5387609,17.28114331390501,0.04644714811951387,13.30613444265213,0.0029214519923613023,17.985242978372682,2.13,bF595078,bF,,g
661428051384,2460544.7107263,16.235627205988855,0.1498081878354003,13.373892945491832,0.01002948544652121,16.713801735000256,1.39,br655439,br,,g
