# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2458698.5787928,3.030218679512275,0.06978312052368757,15.196380694691037,0.025031598700572495,17.543264646214382,2.07,bE102999,bE,G,g
661428077188,2458698.6145087,3.5284519209305545,0.048232563483854685,15.031105112115611,0.014858272300093024,17.9442897499556,2.04,bF102774,bF,G,g
661428077188,2458698.7442409,3.348811039940715,0.10323604530943031,15.0878390154707,0.033508338150255314,17.118062212550768,1.42,bq176723,bq,G,g
661428077188,2458698.7817742,2.9779510137165492,0.06551915931824662,15.215271748587009,0.02391458999553976,17.611719820642968,1.38,br176735,br,G,g
661428077188,2458699.3078923,3.5830786175342975,0.05169051874286642,15.014424779101986,0.01568074621212232,17.86911338500661,1.98,bn154882,bn,G,g
661428077188,2458699.6069664,3.0547259676452483,0.049579258563825716,15.18763498033454,0.017641680140782896,17.914390541952375,2.09,bj243751,bj,G,g
661428077188,2458700.2726882,3.7166048021259113,0.052520521041355815,14.974699663032789,0.015360127296392842,17.85181804656084,2.01,bn155273,bn,G,g
661428077188,2458700.7383368,3.6644349317039033,0.1324396767472493,14.99004808613755,0.0392846845585842,16.847595331254514,1.44,bq177158,bq,G,g
661428077188,2458700.7584328,3.4710828545707013,0.050104768302901705,15.048903171326554,0.015690119469592093,17.90294296598079,2.00,bj244304,bj,G,g
661428077188,2458700.7698068,3.4150501571291625,0.09284206739893616,15.066572905822204,0.029550163543088714,17.233278604635622,1.36,br177165,br,G,g
661428077188,2458701.6790149,3.616666936555919,0.053985999506172264,15.004294332598304,0.01622500364983004,17.821937745475932,1.98,bj244683,bj,G,g
661428077188,2458701.7403364,3.7761774050114347,0.08685448285956601,14.95743464907541,0.02500069156210602,17.30566001444613,1.47,bq177508,bq,G,g
661428077188,2458701.747803,3.396910423839093,0.08793660388207018,15.072355385476099,0.028138294262461356,17.292216388633154,1.36,br177496,br,G,g
661428077188,2458702.2231421,3.6804239876864715,0.06534162694606323,14.985320990743853,0.019297642822590767,17.61466575192999,2.05,bn155544,bn,G,g
661428077188,2458702.733999,3.7587825889730295,0.11106880315658384,14.962447606042355,0.03211863338597442,17.038660381271118,1.51,bq177855,bq,G,g
661428077188,2458702.7679363,2.818303280495588,0.08078599269610028,15.275096306879616,0.031157349967940548,17.384300446577004,1.38,br177864,br,G,g
661428077188,2458703.6892402,3.0322458265849406,0.09138968164254065,15.19565460481489,0.03276007822654011,17.250397700298873,2.00,bj245562,bj,G,g
661428077188,2458703.7681233,2.911674912848829,0.09522539383787654,15.239708410855846,0.03554856430245687,17.205758667659136,1.50,br178112,br,G,g
661428077188,2458705.5538142,3.5782015044205466,0.14230912642978905,15.015903637353807,0.04322949193463802,16.7695587296257,2.01,bj246336,bj,G,g
661428077188,2458710.5608698,2.8324229576665463,0.1280255394128542,15.26967035773123,0.049130443120195426,16.88439907560995,2.08,bj248229,bj,B,g
661428077188,2458711.532672,3.228559921116345,0.10456902447848337,15.127543494298049,0.03520516450240922,17.10413297015054,2.02,bj248650,bj,G,g
661428077188,2458712.5258466,3.441311557006845,0.08421381774071825,15.058255639826319,0.026599381339782048,17.339182221285633,1.99,bj249085,bj,G,g
661428077188,2458713.5737914,3.2291600309753923,0.0999582287153148,15.127341701402875,0.03364659774101825,17.1530942321514,2.01,bj249564,bj,G,g
661428077188,2458714.5513424,3.272610411039747,0.14816599089259697,15.112829853135551,0.049211476427920245,16.72576928692658,1.58,bj249944,bj,B,g
661428077188,2458715.5489434,3.1721953574107307,0.04443058643050534,15.146665809311964,0.015224193419396286,18.03343549782843,2.01,bj250382,bj,G,g
661428077188,2458716.6432306,3.0598683815172625,0.07550008469197157,15.185808757393746,0.026819882169932543,17.457772014447514,1.98,bE110204,bE,G,g
661428077188,2458716.6764968,3.0736627485023016,0.07345485370305332,15.180925088071305,0.025976250102530643,17.487589366170475,1.39,br180714,br,G,g
661428077188,2458716.6876697,3.4783303006875586,0.10661994537985817,15.046638572196224,0.03331806785433763,17.083044472179544,1.43,bq180741,bq,G,g
661428077188,2458717.7307296,3.030077567286779,0.08750094920815257,15.196431256790957,0.03138854543757766,17.297608700782774,1.35,br180907,br,G,g
661428077188,2458718.5050622,3.5966138099746283,0.0545011938671821,15.01033110349438,0.016471167394233016,17.811625572069364,2.01,bF110681,bF,G,g
661428077188,2458721.5364648,3.3354655586560638,0.05799687358481008,15.092174470845688,0.018899934319480585,17.744129154321964,1.98,bj252828,bj,G,g
661428077188,2458721.6766809,3.4211563367230937,0.08433626665675359,15.064633320753506,0.026794991528944084,17.337604681348623,1.42,bq182193,bq,G,g
661428077188,2458721.7190152,2.990615400468186,0.06503131860017279,15.21066420872276,0.02363601011975227,17.619834211391947,1.37,br182209,br,G,g
661428077188,2458722.6760119,3.4456239129354835,0.09170243398048056,15.05689594026419,0.02892844988108885,17.24668845410292,1.95,bq182569,bq,G,g
661428077188,2458722.7088216,3.528778130588746,0.04242007599635907,15.0310047391268,0.013066499663785659,18.08371200587238,2.03,bF112270,bF,G,g
661428077188,2458723.2547069,3.2198536902737276,0.04150178246171987,15.13047527763148,0.01401014997881165,18.107473737332725,2.04,bn161474,bn,G,g
661428077188,2458723.5378442,3.213124233871407,0.04787741319067966,15.132746828134412,0.016196282099215916,17.952313917682826,1.97,bj253729,bj,G,g
661428077188,2458724.3216812,3.5023410852942924,0.0503713394325682,15.03916952530384,0.01563281661368079,17.89718186292412,2.00,bn161707,bn,G,g
661428077188,2458724.5233079,3.132802300550017,0.042391222909746146,15.16023314967204,0.01470805106283155,18.08445074805337,1.97,bj254162,bj,G,g
661428077188,2458725.44387,3.5785545633618114,0.045457783536668815,15.015796513715214,0.013807427944474282,18.008619970786633,2.17,bn162051,bn,G,g
661428077188,2458725.522188,3.221541633888438,0.04375960582145831,15.129906251374338,0.014764604758174886,18.04995710819825,2.00,bj254602,bj,G,g
661428077188,2458725.6655998,3.0439748110237623,0.09262701205518656,15.191462986496017,0.033075679364354675,17.235796474224085,1.45,bq183488,bq,G,g
661428077188,2458725.7093986,3.3769139136118524,0.1008657457722148,15.078765648603001,0.0324665309782581,17.143281351644156,1.47,br183505,br,B,g
661428077188,2458725.7106041,2.919908384207492,0.16676566829706663,15.2366425594637,0.06207969802685428,16.59737399094846,1.43,br183506,br,B,g
661428077188,2458726.5193893,2.9422082701428725,0.04987536396101291,15.2283820925574,0.018425735758299405,17.907925416613303,2.01,bj255034,bj,G,g
661428077188,2458726.659118,3.3150912739840894,0.07685780422350326,15.098826896582644,0.025200238739395593,17.438420679441617,2.13,bq183848,bq,B,g
661428077188,2458726.7033753,3.0613507014372874,0.07075703286735646,15.185282911671234,0.02512283819621658,17.52821657926629,1.45,br183865,br,G,g
661428077188,2458727.4328962,3.2990190579658476,0.05080081214738874,15.104103561256476,0.01673778571842984,17.887963973039962,1.95,bn162532,bn,G,g
661428077188,2458727.5126153,3.4821901826385693,0.04594707773037,15.045434405346942,0.014342259662577473,17.996995873602188,2.05,bF114128,bF,G,g
661428077188,2458727.6830326,3.189136231832187,0.0755059984928561,15.140882943280134,0.025734785699350303,17.45768697379755,1.50,br184235,br,G,g
661428077188,2458728.4299095,3.540948689919964,0.04919575330731877,15.02726653812211,0.015101502332265706,17.922821573771664,1.94,bn162954,bn,G,g
661428077188,2458728.5072932,2.852025111684938,0.05777364150544737,15.262182259534109,0.022018542600371654,17.748316255861994,1.97,bj255877,bj,G,g
661428077188,2458728.6966095,3.7241038951552077,0.09528851413508764,14.97251115118727,0.027811917927614154,17.205039224179405,1.40,br184644,br,B,g
661428077188,2458728.6978267,3.4955047300662248,0.11364088894087651,15.04129088691621,0.03533758781902084,17.01380405575335,1.36,br184645,br,B,g
661428077188,2458729.2524232,3.6794476731915378,0.04664081642886801,14.985609044679967,0.013778301554869426,17.980725251519715,1.39,bn163233,bn,G,g
661428077188,2458729.654202,3.6431937155880116,0.09168086853716326,14.996359961968942,0.027353230641784153,17.246943814131534,1.45,bq185008,bq,G,g
661428077188,2458730.2453813,3.3345605071833875,0.05137547267877034,15.092469116517949,0.01674670618971281,17.87575103489672,2.09,bn163661,bn,G,g
661428077188,2458730.6528792,3.649547769452375,0.10899972736874557,14.994467990866607,0.032463738527533544,17.05907708224194,1.40,bq185397,bq,G,g
661428077188,2458730.6924689,3.12806119202938,0.06920346110398984,15.161877521622202,0.024047212876005492,17.55232107252663,1.42,br185410,br,G,g
661428077188,2458731.6912796,3.003504601884921,0.07870361247832769,15.205994868038173,0.028482528315109015,17.41265394435019,1.57,br185794,br,G,g
661428077188,2458732.2167381,3.249486382589814,0.09577228492186408,15.12052881893872,0.03203592735622152,17.19954098923969,2.14,bn164102,bn,G,g
661428077188,2458736.6513324,3.0986453257680022,0.12165094564205862,15.172135949090354,0.04267325713006374,16.939851888375138,2.07,bE117068,bE,G,g
661428077188,2458738.6415624,3.5936205319128547,0.13948399668935088,15.011235082529218,0.042189496229037525,16.79132965421375,2.13,bE117382,bE,G,g
661428077188,2458741.3947522,4.825971440605562,0.12411588031017064,14.691103753559654,0.02795469621295666,16.918072231630703,2.01,bn166100,bn,G,g
661428077188,2458742.3599954,5.619856934426261,0.15674659630227117,14.525752472763527,0.0303169168004022,16.66464531381275,1.95,bn166327,bn,G,g
661428077188,2458744.648807,3.5689885520932148,0.08618347199964467,15.018702735000758,0.026247684908149528,17.314080646056635,2.16,bF119384,bF,G,g
661428077188,2458746.3705434,3.018221967476724,0.12053775647165524,15.200687683032626,0.04340943175302733,16.949832851863814,1.41,bn167803,bn,G,g
661428077188,2458747.3815062,3.2251600954225075,0.08214350191954103,15.128687428084353,0.027684335812247194,17.36620757734941,1.49,bn167952,bn,G,g
661428077188,2458748.5815909,4.039064384807539,0.08186172622403802,14.884363682014001,0.022029888291637423,17.369938365431157,1.97,bF120888,bF,G,g
661428077188,2458749.3679878,3.0915628223251743,0.07169435902608944,15.174620432190018,0.025206879366179016,17.513928145571754,2.02,bn168352,bn,G,g
661428077188,2458750.3790309,3.6014828844156934,0.05553374279594429,15.008862234309902,0.01676053054974559,17.791248250160898,1.48,bn168552,bn,G,g
661428077188,2458750.5919531,3.070274580569144,0.11407106488436272,15.18212257976717,0.040384103982908655,17.009701871884445,2.24,bq186699,bq,G,g
661428077188,2458752.3076482,4.450078723999256,0.06975829142992436,14.779146387472569,0.017038851336767462,17.54365102393462,1.40,bn168962,bn,G,g
661428077188,2458752.5863806,3.1297496048762325,0.08432824477603756,15.161291639095428,0.029287050786209003,17.33770795910701,1.96,bq187363,bq,G,g
661428077188,2458752.6307013,3.107841404940559,0.05126094597167162,15.168918501333074,0.017928334259865925,17.87817407041476,1.34,br187380,br,G,g
661428077188,2458753.58553,3.253658069251278,0.08244763630373127,15.119135846078255,0.027543458493454718,17.36219508808154,1.48,bq187767,bq,G,g
661428077188,2458754.3609047,3.4911663043734222,0.05436243139500547,15.0426392791415,0.016925461061071498,17.814393429949064,2.08,bn169777,bn,G,g
661428077188,2458754.5970881,2.9810531193898195,0.0687286899996074,15.21414133529329,0.025059968686821428,17.55979544610296,2.01,bE123445,bE,G,g
661428077188,2458754.6031854,2.8745264839446745,0.06086481153147854,15.253649836541419,0.023015061509461796,17.69172490754795,1.38,br188164,br,G,g
661428077188,2458755.5350553,3.370928199960499,0.05159511560574554,15.080691866679178,0.01663685610337434,17.871119136728648,1.99,bF123478,bF,G,g
661428077188,2458756.5762872,4.39627329691994,0.09103182916093813,14.792353915374644,0.022507163160590465,17.25465743800098,2.36,bq188925,bq,G,g
661428077188,2458756.5799733,3.9553357571914867,0.08078356849198914,14.907107233730652,0.02219994256165908,17.384333027542777,1.44,br188910,br,G,g
661428077188,2458757.5746711,4.201495001272833,0.129592084789407,14.841555994337599,0.03352639041220871,16.871194420052895,1.47,bq189129,bq,B,g
661428077188,2458757.585358,3.780341319252999,0.07752596227977145,14.956238089371631,0.022290937031249534,17.429022697541843,2.06,bF124255,bF,G,g
661428077188,2458758.3513071,2.889236362371971,0.06390321071842145,15.248107942234792,0.0240409585574486,17.638833913531975,1.40,bn170353,bn,G,g
661428077188,2458760.2862335,3.361172814144594,0.06915499155411867,15.083838516725942,0.02236376206669215,17.553081779896008,1.97,bn170748,bn,G,g
661428077188,2458764.26864,3.700216295694316,0.31662066790710813,14.979497843681678,0.09300886013055434,15.901292459691696,1.48,bn172148,bn,G,g
661428077188,2458764.5228618,3.0896048245982635,0.09147466310931966,15.175308285752154,0.032181779640214486,17.249388564679975,2.01,bE126487,bE,G,g
661428077188,2458764.5761406,3.9869804938903783,0.11269806951092155,14.898455345025226,0.030724479798690005,17.022849419550848,2.08,br190640,br,G,g
661428077188,2458765.5671391,3.839275126618571,0.1586726534862409,14.939442534167071,0.044922614254119725,16.651385400153544,1.98,bE126882,bE,G,g
661428077188,2458766.2939683,3.152518587565099,0.20891608785242857,15.153421482541237,0.07203215393658108,16.352710899757184,1.97,bn172790,bn,G,g
661428077188,2458766.5642766,3.192205152757625,0.12297179600933243,15.13983863656957,0.04187230746960286,16.928126821503508,2.01,bE127252,bE,G,g
661428077188,2458767.544895,3.3931565947429485,0.21399732616083267,15.07355586510619,0.06855144547871189,16.326619743966994,1.50,bF127273,bF,B,g
661428077188,2458768.3155949,2.8259493945526155,0.12333558634719913,15.27215467105514,0.04743907311327889,16.924919604373464,2.00,bn173295,bn,G,g
661428077188,2458769.5646679,2.6820130472855124,0.13996226130703796,15.328913406660396,0.05672339770271297,16.787613235023848,2.34,br192295,br,G,g
661428077188,2458771.3140272,5.049320590430109,0.12747136825376443,14.64198325801398,0.0274404907703904,16.88910899276786,2.09,bn174398,bn,G,g
661428077188,2458772.5271155,3.0903154015997263,0.0742571380643835,15.175058606419114,0.026118460420894992,17.47579509364173,2.02,bE129138,bE,G,g
661428077188,2458772.5693455,4.007788215761327,0.09377414572967663,14.892803712362513,0.025432586200672066,17.222432820256447,2.00,bF128833,bF,G,g
661428077188,2458773.5699035,4.746752411149586,0.07992458286130738,14.709074173108373,0.018301891285570124,17.395939665692353,1.96,bF129192,bF,G,g
661428077188,2458774.5681037,3.5169746013770817,0.04941919461057045,15.034642542349705,0.015273501224609918,17.917901452981564,1.97,bj271825,bj,G,g
661428077188,2458775.5654809,3.6239141824589796,0.04866063177968453,15.002120860673855,0.014595265892578346,17.934696253333236,2.03,bF129878,bF,G,g
661428077188,2458776.5622333,3.507740592020988,0.07109595033733876,15.037496951040023,0.022030764493872618,17.523028451960805,2.06,bF130200,bF,G,g
661428077188,2458777.5587654,3.557378543658293,0.052601394801348456,15.022240419062856,0.016072348902487935,17.850147460825056,1.96,bF130503,bF,G,g
661428077188,2458778.5108962,2.9245479382584203,0.07915210349418728,15.234918760845922,0.029418185961968393,17.406484459252333,2.02,bE131138,bE,G,g
661428077188,2458778.5551746,3.5435351784248525,0.07156542046971166,15.026473750845037,0.021952230355769785,17.51588254333981,1.48,bF130817,bF,B,g
661428077188,2458781.5011578,2.913730165848629,0.07091870694828932,15.238942296687213,0.02645596765762898,17.525738590028833,2.33,bE131835,bE,G,g
661428077188,2458781.5281242,3.702384561554128,0.062449152047438235,14.97886180646766,0.018333998526222292,17.663824247005415,2.14,bF131500,bF,G,g
661428077188,2458782.497845,3.489605458645355,0.13535364839211692,15.043124803322144,0.04216050570889156,16.823965695287256,2.33,bE132192,bE,G,g
661428077188,2458782.5235468,3.78111957132903,0.06477779430742817,14.956014593814203,0.018621639611779386,17.624075221090582,2.08,bj274287,bj,G,g
661428077188,2458782.5530244,4.518708503178215,0.06846804917286847,14.762529806321105,0.016469704236699623,17.563920726691666,2.02,bF131877,bF,G,g
661428077188,2458783.263322,3.0768623016372953,0.05671573083181941,15.179795470367857,0.020035844139025198,17.768381779645456,2.19,bn176798,bn,B,g
661428077188,2458783.4983833,3.747945981758904,0.14113240818312672,14.965582315084054,0.040930363524451334,16.77857373122015,2.49,bE132552,bE,G,g
661428077188,2458783.5217703,3.9840012232062274,0.06023328681620865,14.899266964549893,0.01643346983663126,17.70304920533396,2.09,bF132212,bF,G,g
