# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2460202.6591448,6.854733479272216,0.09358185558717866,14.310089188447828,0.014839294416700373,17.224661480575485,1.43,br562401,br,G,g
661428012984,2460203.6579334,7.065197272972833,0.07754259679033117,14.277254890696433,0.011929664245365554,17.428789759407373,1.39,br562692,br,G,g
661428012984,2460205.6620748,7.818134028825943,0.08022955063307378,14.167307843751631,0.01115432825470698,17.391804712143816,1.43,br562993,br,G,g
661428012984,2460207.6095289,6.870475991559754,0.10337446362646033,14.307598556435831,0.01635455062474594,17.11660743852732,1.47,br563605,br,G,g
661428012984,2460218.6041378,7.61082973067322,0.11469792516383889,14.196485607225169,0.01638082340540727,17.003751707012594,2.21,bF501217,bF,G,g
661428012984,2460219.5296605,7.565541577042499,0.059730538649912,14.202965566499095,0.00858160620378127,17.712149533362815,2.07,bF501578,bF,G,g
661428012984,2460220.5236597,7.126118739614165,0.04924642099125955,14.267932985913843,0.007511623146439267,17.921703927922913,2.01,bj671963,bj,G,g
661428012984,2460221.5959901,7.144181970240293,0.05755937209454464,14.265184352323185,0.00875741059592163,17.752350492328794,2.12,bj672266,bj,G,g
661428012984,2460222.5884102,8.29295188004409,0.06636457719161612,14.103292758805914,0.008698399681357319,17.597799781815574,2.05,bj672694,bj,G,g
661428012984,2460224.5239157,7.651221803747982,0.060829044230149745,14.190738642157472,0.008641564449841311,17.692363129664827,2.06,bF503344,bF,G,g
661428012984,2460225.5888594,7.29813560627728,0.06097738425518754,14.242035800515403,0.00908173937433561,17.6897186351595,2.07,bF503809,bF,G,g
661428012984,2460227.2987765,7.298406970307901,0.07602352671379888,14.241995430715335,0.01132223353717511,17.450270580055072,1.94,bn486525,bn,G,g
661428012984,2460228.5121832,8.38747671713389,0.06087229597632417,14.090987303239553,0.007888610762941088,17.691591404577196,1.99,bj675164,bj,G,g
661428012984,2460230.4869268,7.208974281423292,0.09142437284402771,14.25538193191481,0.013784806885051884,17.249985636860984,2.41,bj675957,bj,G,g
661428012984,2460231.2656747,9.254393473730852,0.0708541895403667,13.98419572059545,0.008322039000400721,17.52672677454349,1.46,bn487322,bn,G,g
661428012984,2460233.3214891,7.414280588713093,0.06911668975226089,14.224893078277688,0.010132721008914495,17.55368328634556,1.97,bn487696,bn,G,g
661428012984,2460235.5006175,7.182174671968391,0.049731129089462194,14.25942571465771,0.007526352054373903,17.91106981266001,2.01,bj677714,bj,G,g
661428012984,2460236.5073811,7.398867230404154,0.09794290079810589,14.227152536887939,0.014388645108142405,17.17520820525398,2.30,bj678134,bj,B,g
661428012984,2460240.273973,7.707938569845931,0.09822440199658532,14.182720010308659,0.013851388847569467,17.172092127820985,2.09,bn489605,bn,G,g
661428012984,2460241.536158,7.200312856478635,0.0862993875149105,14.256687204506001,0.01302772309359066,17.31262132782735,2.11,bF509061,bF,G,g
661428012984,2460242.5216569,7.059742572493741,0.09479203557066929,14.278093459377851,0.014594699482940383,17.21071098784951,2.02,bj680466,bj,G,g
661428012984,2460244.2667667,7.7769657054637005,0.1007927350252619,14.173040162717715,0.014087412087038407,17.14406753642997,2.02,bn490859,bn,B,g
661428012984,2460245.5254659,9.19922325314191,0.13454978486767327,13.99068772541715,0.01589805597016728,16.83043309218043,2.11,bj681670,bj,G,g
661428012984,2460247.5114407,7.076864448681795,0.0661575599597575,14.275463429423283,0.010161335119821419,17.601191913746113,2.00,bj682142,bj,G,g
661428012984,2460248.5205407,7.679208871115406,0.06340083246016097,14.186774421359303,0.008974094790607273,17.647403210804068,2.09,bF511063,bF,G,g
661428012984,2460251.5113515,8.732401463421583,0.06901183303791193,14.047231387906162,0.008590175601974484,17.555331704074927,2.20,bF511755,bF,G,g
661428012984,2460252.5080182,7.494123157420953,0.0754748387034477,14.213263557397116,0.01094696022905422,17.458135127518272,2.15,bF512004,bF,G,g
661428012984,2460253.5065559,7.500497471733111,0.08495931889840608,14.212340449781752,0.012312128109790396,17.329613056190315,2.13,bF512195,bF,G,g
661428012984,2460388.8774676,8.095981426564636,0.044207387936981105,14.129391864387085,0.005935229602860273,18.038903474712946,2.10,bF543352,bF,G,g
661428012984,2460389.9050675,6.804597477190587,0.07040004870465606,14.318059522756172,0.011245601569642273,17.533708212445,2.25,bj732315,bj,G,g
661428012984,2460398.8157654,9.4697710295336,0.16424547175413612,13.959216926572427,0.01885237627525521,16.613907099185326,2.03,bj736014,bj,U,g
661428012984,2460399.8568317,8.122423204905413,0.15493356244335724,14.125851587503908,0.02073347348268897,16.67727684423791,2.02,bj736492,bj,U,g
661428012984,2460416.8549331,8.940946175335409,0.0586414193972178,14.021606921214254,0.007129074709529193,17.732129427136154,2.22,bF553089,bF,G,g
661428012984,2460417.8201796,7.223861549173002,0.05614762982933022,14.253142087783273,0.008448394533554126,17.779312041371863,2.03,bF553519,bF,G,g
661428012984,2460418.8458226,7.354610615094503,0.05091089210119487,14.233666411673786,0.007524249629664435,17.88561384354773,1.99,bF554008,bF,G,g
661428012984,2460423.7631022,7.441556859284366,0.0821936789013235,14.220906111151502,0.012005680668294619,17.365544562842437,2.15,bF555565,bF,G,g
661428012984,2460431.8959399,7.519917942716309,0.10914477408066293,14.209532868283159,0.015776185977618207,17.05763324580626,1.39,br627840,br,G,g
661428012984,2460432.7952813,9.327925823066439,0.06745191563792366,13.975602912632377,0.007859978841720313,17.580154891019642,2.27,bF558138,bF,G,g
661428012984,2460433.8047389,7.733893798176162,0.05379887837331506,14.179070112165997,0.00756113844282622,17.82570755802704,2.05,bj748352,bj,G,g
661428012984,2460433.8447884,9.216402350147714,0.07510825860700075,13.988662057281136,0.008858056368170622,17.46342137910974,2.15,bF558598,bF,G,g
661428012984,2460434.8491359,6.811045248050192,0.055582096611115586,14.317031208643233,0.008870198362091589,17.79030329953345,2.02,bj748841,bj,G,g
661428012984,2460435.8815028,7.160278751279093,0.0635135467277268,14.262740797732615,0.009641588858835022,17.645474698147787,2.04,bF559438,bF,G,g
661428012984,2460437.4899781,6.89803113903,0.10274129484991253,14.303252745972149,0.016189448588766316,17.123278024337257,2.00,bn537974,bn,G,g
661428012984,2460438.8798461,8.246495847779883,0.07619764184991205,14.109392010683397,0.01004348092556211,17.44778678373025,1.97,br630131,br,G,g
661428012984,2460439.7865163,6.946908307141184,0.06562456211333914,14.29558670573022,0.010268027534211549,17.609974565069816,2.05,bj750642,bj,G,g
661428012984,2460440.7749553,7.374552574517423,0.06338514769769248,14.230726431949172,0.00934251928848895,17.64767184483664,2.30,bF561156,bF,G,g
661428012984,2460442.8827194,6.576717114383053,0.1722481857238768,14.35504271761304,0.028468046530516485,16.56225397090389,1.45,br631269,br,G,g
661428012984,2460443.8778447,7.705682508970135,0.09415273535711528,14.183037844382554,0.013281098671903704,17.21805825692679,1.44,br631642,br,G,g
661428012984,2460445.4519002,8.702146181331296,0.09178195354169683,14.050999686206184,0.011464182616712034,17.245747368344396,1.95,bn540449,bn,G,g
661428012984,2460446.4566107,10.0103358956614,0.1291302475305004,13.898943996220108,0.01402140409373265,16.87507065262089,2.07,bn540858,bn,G,g
661428012984,2460446.6741677,7.44732352582501,0.044259099791774795,14.220065070214227,0.0064597324123424945,18.037634170577544,2.45,bj753156,bj,G,g
661428012984,2460447.380248,6.9367711357413375,0.09257885812472552,14.297172207038258,0.0145066330782265,17.236361061802548,2.11,bn540980,bn,G,g
661428012984,2460448.673328,8.814920706824312,0.07130698648944414,14.037019597212181,0.008792772684870635,17.519810403742145,2.06,bj753874,bj,G,g
661428012984,2460449.6386894,7.433785848857325,0.06765781438210658,14.222040507622395,0.009892819632482494,17.576845700865857,2.29,bF564380,bF,G,g
661428012984,2460450.8518451,9.632237872227163,0.1450567611897292,13.940747624447596,0.01636903019724483,16.74879567054727,1.91,br633986,br,B,g
661428012984,2460475.3168794,7.252011838169265,0.09149568053976727,14.24891936136855,0.01371368785558494,17.24913913206906,1.95,bn545361,bn,,g
661428012984,2460476.3157607,6.751813702708205,0.1038630058388086,14.326514495659007,0.016720628935398423,17.111488393680247,1.48,bn545775,bn,,g
661428012984,2460477.3133315,7.5760906235390175,0.09571158855969093,14.201452719877498,0.013731928584345637,17.200229300363937,1.43,bn544693,bn,,g
661428012984,2460478.3266302,8.974599568087177,0.13474302225045218,14.017527921844291,0.016319369536526945,16.828874900850693,1.97,bn544968,bn,,g
661428012984,2460486.4611865,9.99111973652119,0.16670961496101677,13.901030212993303,0.018136716203702576,16.59773899033507,2.00,bn547477,bn,,g
661428012984,2460486.6217902,7.340898675175674,0.07784829550540504,14.235692548180355,0.011526887408488862,17.424517841201773,2.08,bj760244,bj,,g
661428012984,2460487.5441326,10.131545453272654,0.142103487384344,13.88587637940593,0.015245483829359297,16.77112877107122,1.94,bn547962,bn,,g
661428012984,2460487.6555135,7.429254070597671,0.07967622281670436,14.222702595042946,0.011657238963048374,17.399318767805973,2.06,bj760660,bj,,g
661428012984,2460488.6043366,9.840928631929867,0.1643825408527426,13.917475416678034,0.018156485177649135,16.613001388863434,1.96,bn548429,bn,,g
661428012984,2460488.6637823,8.540614397759144,0.07836261818299248,14.071342836672533,0.009973141852289388,17.417368266864674,2.09,bj761109,bj,,g
661428012984,2460489.6230381,8.240218119149793,0.16539867207405815,14.110218853145808,0.0218175250579943,16.606310565348025,1.58,bn548816,bn,,g
661428012984,2460490.7254631,7.378120491369297,0.055109913897139845,14.230201263857955,0.008118880735690035,17.7995662802143,2.04,bj761787,bj,,g
661428012984,2460492.5097889,8.536666876416001,0.08013607730430884,14.071844786233338,0.010203564589494578,17.39307041215719,2.01,bj762415,bj,,g
661428012984,2460493.6006505,8.560071376968766,0.0709777013918722,14.068872157290741,0.009012737397672,17.52483578483852,2.03,bj762908,bj,,g
661428012984,2460494.6103215,9.928804002481344,0.0740466230833015,13.90782327808435,0.00810625930908087,17.478877468469584,2.10,bF577776,bF,,g
661428012984,2460494.7413519,7.9247592239196765,0.06463525891814141,14.152600432222291,0.008865343946768117,17.62646687929395,2.28,bj763437,bj,,g
661428012984,2460498.6997162,7.668386751270868,0.08544073854554678,14.188305601820916,0.012110809091481822,17.32347812714,2.27,bF579278,bF,,g
661428012984,2460499.7594035,7.3131142605098365,0.07679146570056711,14.239809724985367,0.011413603217970109,17.439358219081512,1.41,br644295,br,,g
661428012984,2460500.8263873,7.814574459965495,0.05826652990379462,14.167802288185833,0.008104495644964047,17.739092725926316,2.08,bF580221,bF,,g
661428012984,2460501.828199,8.498323161775902,0.08925640930338229,14.07673251782861,0.011416115197372028,17.27604208239057,1.43,br644803,br,,g
661428012984,2460503.547377,8.154727240492173,0.057575146354523384,14.121542023964182,0.007674282532637724,17.75205298493483,2.16,bF581259,bF,,g
661428012984,2460504.562215,8.724954237512184,0.05442759197907656,14.048157727888444,0.006780600156028157,17.813092810434238,2.20,bF581686,bF,,g
661428012984,2460515.7032082,6.9325301028860675,0.10003623250623984,14.297836212092419,0.01568475487579955,17.152247293254263,2.01,bj771642,bj,,g
661428012984,2460516.7372327,7.616578862400727,0.08061845423225353,14.195665764410691,0.011505001941600746,17.386554444464675,2.15,bF586591,bF,,g
661428012984,2460517.7756178,8.309630669032847,0.1636386236275023,14.101111318527586,0.02140505110812952,16.617926066518464,1.56,br648471,br,,g
661428012984,2460520.6970908,7.196994168344378,0.0731964386372485,14.257187745324817,0.011054802113746593,17.49141573385827,2.17,bF588254,bF,,g
661428012984,2460520.7895238,7.321078776729702,0.08681492544652213,14.23862792227919,0.012889364023555238,17.30615461987687,1.38,br649210,br,,g
661428012984,2460521.6843493,7.234619742502281,0.06824886255976592,14.251526349322866,0.01025396619324692,17.567402066963623,1.44,bj774160,bj,,g
661428012984,2460523.5077272,7.187150930019416,0.08138474549339594,14.25867370946333,0.012308309752427454,17.376283087207003,1.46,bn553261,bn,,g
661428012984,2460527.772417,6.782120131727073,0.09077712995280932,14.32165192685603,0.014548664947024469,17.257699491966243,1.55,br650431,br,,g
661428012984,2460528.4596937,7.601103839256167,0.056779218029166176,14.197873958525202,0.00811941826360968,17.767167093765963,1.43,bn554511,bn,,g
661428012984,2460528.7606798,7.57423689304429,0.08753865667461963,14.201718412130004,0.012562415873755017,17.297140916798003,2.11,br650757,br,,g
661428012984,2460529.4945794,7.3217086080060625,0.0802831977832091,14.238534520578803,0.011918576672268923,17.391078954770304,1.48,bn554932,bn,,g
661428012984,2460529.7558025,9.119302792048765,0.11272814819088244,14.000161532256302,0.013436399542132847,17.022559679410136,1.51,br651091,br,,g
661428012984,2460530.4889965,7.790136503794565,0.06945578780108916,14.171202952964316,0.009691155153205502,17.548369507304102,1.52,bn555328,bn,,g
661428012984,2460530.5790537,6.607695437356411,0.08049377691442294,14.34994057922378,0.01324111206486701,17.388234847050363,2.04,bj775814,bj,,g
661428012984,2460530.755099,9.538820074545205,0.1579477507670391,13.951328979758411,0.017998278240765057,16.656356997004483,1.41,br651430,br,,g
661428012984,2460531.5721346,6.981422159500482,0.07299400994242312,14.290205871916662,0.011364635076083778,17.49442255551397,2.04,bj776223,bj,,g
661428012984,2460531.7509265,7.106117222617722,0.0926305662299816,14.270984703930294,0.014168834388996595,17.235754814430308,1.49,br651753,br,,g
661428012984,2460532.7465707,7.028504933197506,0.09590477159586859,14.28290823729856,0.014831648827570331,17.198040073020135,1.44,br652058,br,,g
661428012984,2460533.7456898,7.336469361691065,0.10334273503302945,14.236347851794243,0.015311051444590001,17.116940733319513,1.42,br652389,br,,g
661428012984,2460534.7409278,8.271203166275363,0.09233270445489755,14.10614390085924,0.012133861695753362,17.23925172050886,1.40,br652716,br,,g
661428012984,2460535.7518243,8.12335869152628,0.0991533974756378,14.125726546837853,0.013267348658524771,17.16187161187046,1.38,br652985,br,,g
661428012984,2460544.5387609,8.989801782777416,0.06986931951564888,14.015690332213627,0.008447896221972798,17.54192432766005,2.13,bF595078,bF,,g
661428012984,2460544.7107263,7.05421472178067,0.18690640227963495,14.278943934951133,0.028799680889407906,16.473580166621435,1.39,br655439,br,,g
