# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2460069.7962216,3.7553767983831037,0.11821418639485659,14.963431825357357,0.0342159223328264,16.970966617555675,1.45,bG465912,bG,G,g
661427826281,2460069.8097379,3.857183003385111,0.16278480671053086,14.93439001132733,0.04587285776660598,16.623605940982035,1.94,bk633576,bk,G,g
661427826281,2460075.7468831,3.9941243310449255,0.0822995912407229,14.896511673094794,0.022396918578687624,17.364146415949154,1.48,bG468626,bG,B,g
661427826281,2460076.8214457,4.359306434492663,0.0937564964040554,14.801522125964429,0.02337739655451855,17.22263718698452,1.39,bk636916,bk,B,g
661427826281,2460082.8304258,4.710480778765786,0.10761001924254475,14.71740253232146,0.02483131079685766,17.07300883880456,1.48,bk639472,bk,G,g
661427826281,2460083.8571906,3.4745641463618773,0.08905728154256827,15.047814787522128,0.02786001032170052,17.27846702584988,1.39,bG472024,bG,G,g
661427826281,2460085.8308078,3.860311997720654,0.05163558059661345,14.933509605801898,0.01453914375739972,17.870267949834112,1.94,bG472896,bG,G,g
661427826281,2460087.875878,4.66461720553282,0.10275288088842469,14.728025597652543,0.023943639764626646,17.123155593796824,1.44,bG473379,bG,G,g
661427826281,2460088.5382096,4.778982759454945,0.04655856023543184,14.701726962849406,0.010589519409870952,17.982641756836912,1.42,bo457994,bo,G,g
661427826281,2460091.4426879,4.351138661453019,0.0999256270505371,14.803558313415902,0.024962388115478386,17.153448405908584,1.95,bo458520,bo,G,g
661427826281,2460091.654803,3.569411837312656,0.06059192858528303,15.018573973355807,0.018451441005504818,17.696603671667415,1.42,bG474735,bG,G,g
661427826281,2460092.4417661,4.809392382362893,0.057068006846527325,14.69484009437041,0.012897771130499891,17.76165884975924,1.40,bo458971,bo,G,g
661427826281,2460092.6602457,3.6504194587661716,0.11575986280409746,14.99420869527741,0.034468898506548454,16.993745602953318,1.93,bk643163,bk,G,g
661427826281,2460093.4366687,4.501009760529678,0.05613088190207111,14.766790735492808,0.013555142379261417,17.77963594718134,1.41,bo459400,bo,G,g
661427826281,2460094.6914279,4.356969122305935,0.08252804966061651,14.802104416991655,0.020588716441841962,17.361136656964003,1.43,bk643655,bk,G,g
661427826281,2460096.6939303,3.7186458657734605,0.08390969881250566,14.974103568333899,0.0245267222676093,17.343110205874904,1.97,bk644590,bk,G,g
661427826281,2460097.7401632,4.31852116654013,0.1685307619644312,14.811727990872594,0.04241859742409606,16.585942650618875,2.02,bk645120,bk,G,g
661427826281,2460097.9168573,3.6386654101056357,0.06816195817317688,14.997710316530137,0.02036160971686966,17.568785465305933,1.43,bG477179,bG,G,g
661427826281,2460098.635308,3.994253873819119,0.11631253921887917,14.896476459619317,0.03165213756007848,16.988574269160722,1.49,bG477463,bG,B,g
661427826281,2460104.6273786,3.2697124311570605,0.08621126904073213,15.113791726146399,0.02865937084811766,17.313730516418417,1.46,bG480055,bG,G,g
661427826281,2460104.8611894,3.7705006393255642,0.06925096647822182,14.95906807537434,0.0199636061230599,17.551576014276794,2.00,bk648429,bk,G,g
661427826281,2460107.5692467,4.338084632274105,0.06330066036896846,14.806820571107139,0.015860701542462777,17.64912000965697,1.38,bG480451,bG,G,g
661427826281,2460107.9083183,3.597386912599334,0.09658926679044251,15.0100977464111,0.02918460983447892,17.190318438070772,1.47,bk648941,bk,G,g
661427826281,2460108.8583126,4.111481135241621,0.07089888075390495,14.86506986747935,0.018743610461667132,17.526042163337824,1.44,bk649400,bk,G,g
661427826281,2460109.7074996,3.968137255399627,0.06362475284514077,14.903598907987327,0.017428162283187276,17.64357534069115,1.45,bk649778,bk,G,g
661427826281,2460110.5666502,3.9833703275252517,0.05465576284743051,14.899438912419862,0.014914113675830521,17.80855071078325,2.03,bk650130,bk,G,g
661427826281,2460111.5527001,3.698853385715243,0.08839652789969163,14.979897829298398,0.025976477702720654,17.286552594373827,1.45,bk650612,bk,G,g
661427826281,2460112.7630055,3.7689231245324395,0.07086561714688834,14.959522424407654,0.02043762692411893,17.526551677407088,1.48,bG482780,bG,G,g
661427826281,2460115.5573505,3.411271914730122,0.06836992729558344,15.067774775566614,0.021785169937308838,17.56547781626075,1.44,bG483886,bG,G,g
661427826281,2460116.2939541,3.261318607180884,0.08367741094013434,15.116582551531144,0.02788862987607505,17.346120025840687,1.41,bo461450,bo,G,g
661427826281,2460117.5673499,3.7998791574187862,0.050929465731761096,14.950641158438028,0.014568388265123515,17.885217810701576,1.45,bo461878,bo,G,g
661427826281,2460118.2778273,3.8765712605223226,0.026022238766762962,14.928946192942917,0.007296407117761779,18.614278967904973,1.50,bo462080,bo,G,g
661427826281,2460119.2953575,4.991643709387759,0.08871871146454766,14.654456674871659,0.01931896337980222,17.2826025475226,1.46,bo462445,bo,G,g
661427826281,2460120.3082299,3.888455780218398,0.139496706457852,14.925622711049575,0.03899410547931577,16.791230726541194,1.41,bo462756,bo,G,g
661427826281,2460122.5312161,3.546706739970918,0.06085087200232727,15.02550242166742,0.018648920541139816,17.691973596149182,1.40,bG485744,bG,G,g
661427826281,2460123.5247115,4.264045137012114,0.09888584595902467,14.82551113912411,0.025207194511118403,17.164805278349103,1.52,bk654663,bk,B,g
661427826281,2460124.5928712,3.936922245255892,0.048037255232262,14.912173528531047,0.01326274805759099,17.94869514997813,1.42,bk655207,bk,G,g
661427826281,2460125.519129,4.273475387742176,0.10045164863777949,14.823112604614735,0.025549831156034594,17.147747939208998,1.96,bG486895,bG,G,g
661427826281,2460126.5349511,4.79592750046771,0.15567348190230912,14.697884099051317,0.03528208180775285,16.67210401329647,1.97,bo463232,bo,G,g
661427826281,2460130.396293,4.52406312963108,0.1291749492078195,14.761243980974985,0.03103571932211521,16.87469486281429,1.99,bo464807,bo,G,g
661427826281,2460130.6471493,5.156903718849235,0.20201681517422793,14.619093064641355,0.04258049145885464,16.389171811174094,1.96,bk658201,bk,G,g
661427826281,2460133.7457787,3.392626974511854,0.1545662307029865,15.073725345271589,0.049521145049381605,16.679854070884094,1.41,bk659722,bk,B,g
661427826281,2460134.6207053,4.241626811987451,0.12262114603899138,14.831234483179383,0.031422814947682,16.931227184433478,1.45,bk660113,bk,B,g
661427826281,2460137.5569081,4.793283358197755,0.05287575272135852,14.698482863873178,0.011990454134961876,17.844499204200485,1.99,bo466540,bo,G,g
661427826281,2460139.4922302,4.704265059009783,0.06492975621509499,14.718836162729447,0.015002518159082021,17.621531180751816,1.43,bG492635,bG,G,g
661427826281,2460140.591806,4.677288856084625,0.050845334985635204,14.725080143453956,0.01181596223007507,17.88701282905905,1.95,bk662087,bk,G,g
661427826281,2460141.6908767,4.232371248301717,0.0656672516191296,14.83360623368337,0.016864647079515613,17.609268511244895,1.41,bk662714,bk,G,g
661427826281,2460142.6831789,3.6067933188622523,0.06045132913998515,15.00726248096468,0.01821783524796838,17.699125976166695,1.50,bk663259,bk,G,g
661427826281,2460147.632039,3.5590942449952907,0.0660020345721788,15.021716901542437,0.020157190843474344,17.603747303274965,1.92,bk664462,bk,G,g
661427826281,2460149.7121495,3.712115773219164,0.10620891646164668,14.976011841018774,0.03109937336752818,17.087238165917075,1.44,bk665486,bk,G,g
661427826281,2460153.5141343,5.646772721931341,0.11885425533609818,14.520564852071193,0.022878450105183915,16.965103772998084,1.48,bk666844,bk,G,g
661427826281,2460161.4734354,4.582657513848119,0.10926099226712675,14.747272118927961,0.02591551905364102,17.056477760704247,1.43,bo472386,bo,G,g
661427826281,2460162.4752103,5.645256666005903,0.18441420130071498,14.52085639166253,0.0355077245667461,16.488154706455965,1.39,bo472819,bo,G,g
661427826281,2460167.4218192,4.485631445763738,0.05667964734117412,14.770506653158664,0.013734590786665389,17.769072762896116,1.98,bo474594,bo,G,g
661427826281,2460172.4240555,4.455703780119091,0.05985044309833856,14.777774845355424,0.014600348825921514,17.70997218638849,1.43,bo476094,bo,G,g
661427826281,2460180.2190017,3.6197070160359055,0.07273945174261283,15.003382073344548,0.02184282349623666,17.49821555310899,1.44,bo477108,bo,G,g
661427826281,2460189.3915007,5.056486475376658,0.12055461441024672,14.640443497363709,0.025914758201583607,16.949681015667345,1.97,bo479181,bo,G,g
661427826281,2460191.3106627,3.6695145482172573,0.0448973024166345,14.988544087657106,0.01329914761993895,18.02208999171587,1.39,bo479524,bo,G,g
661427826281,2460200.3585441,4.400063381800079,0.05619803840240001,14.79141829119871,0.013882714645225135,17.778337719578307,2.07,bo481714,bo,G,g
661427826281,2460206.3855134,4.81773348270189,0.10774957152802044,14.692958694455502,0.024309999693319647,17.07160173184022,1.43,bo482777,bo,G,g
661427826281,2460219.3567841,4.048848416722819,0.1442771875005867,14.881736828060097,0.03873274910570159,16.75464644216004,2.24,bo485229,bo,G,g
661427826281,2460221.274819,3.4027631486443126,0.06972955787307578,15.070486320227875,0.022273956304693837,17.54409833262221,1.41,bo486024,bo,G,g
661427826281,2460222.5078731,4.449195387506859,0.06326004157703702,14.77936192649337,0.015454685346192367,17.649816928903302,1.42,bG502937,bG,G,g
661427826281,2460224.3028849,4.085482884238073,0.05297955879666546,14.871957133779494,0.014095390577957811,17.84236976829885,1.47,bo486736,bo,G,g
661427826281,2460225.5410994,3.885575804838062,0.04989112321153461,14.926427156889053,0.013956614019509048,17.907582407864002,1.99,bk673936,bk,G,g
661427826281,2460226.6027754,3.744876273688186,0.05231494101594812,14.96647193804941,0.015184498008976805,17.856076261448976,1.44,bG504468,bG,G,g
661427826281,2460228.3274344,3.865014920745201,0.0511532860119651,14.932187685194368,0.014385817125997583,17.880456767982263,1.45,bo487370,bo,G,g
661427826281,2460229.5138365,4.078502293321738,0.05695693664337684,14.87381384516999,0.015179521621006253,17.763774053245086,2.05,bk675594,bk,G,g
661427826281,2460230.5091489,4.214083219621749,0.05184121249449629,14.838307852795879,0.013371625826794818,17.865952735115748,1.44,bk675998,bk,G,g
661427826281,2460231.5122978,4.501067112601023,0.07000847538837451,14.766776901080782,0.01690625067272848,17.539764061706894,1.42,bk676423,bk,G,g
661427826281,2460241.2885931,4.421465532660008,0.12448872377170433,14.786150012680167,0.03060384146096208,16.914815574740587,1.47,bo490432,bo,G,g
661427826281,2460243.51334,3.6073185422727683,0.08898869848471039,15.00710438691669,0.026814057324167133,17.279303473969865,1.47,bG509785,bG,G,g
661427826281,2460247.526534,3.9068597887655288,0.1215588790851692,14.920496058936227,0.033819799926496114,16.940673894632074,1.33,bk682177,bk,G,g
661427826281,2460251.5036323,3.8326300397600406,0.10801254515498178,14.941323374201943,0.03063299592391663,17.068955112188373,2.25,bk683414,bk,G,g
661427826281,2460254.2611103,3.595100216966893,0.07918577601220407,15.0107881190948,0.023941334168997335,17.406022668648827,2.40,bo493725,bo,G,g
661427826281,2460371.8574703,3.975794334374329,0.12261139015933796,14.901505846045328,0.0335211630593982,16.931313570293355,1.40,bk724758,bk,G,g
661427826281,2460379.8469552,3.7233645362614016,0.048100530408566815,14.972726727454384,0.014041919537430024,17.947265947937765,1.45,bk728185,bk,G,g
661427826281,2460383.8398069,3.798076579977206,0.048302380547903874,14.95115632954314,0.013823467338403303,17.942719273520876,1.37,bk729761,bk,G,g
661427826281,2460386.8148125,4.795043039615048,0.08244902389247027,14.698084348060139,0.01868982269617764,17.362176815360556,1.45,bG542989,bG,G,g
661427826281,2460388.8132145,4.0574538206611965,0.07112322454290637,14.879431658119827,0.019053292084401513,17.522612015951683,1.46,bG543863,bG,G,g
661427826281,2460404.8610064,4.462757031416835,0.05454851140048839,14.776057514965434,0.013285926121570233,17.81068335288356,1.92,bk738759,bk,G,g
661427826281,2460407.9201468,3.729454167670859,0.12290669584391857,14.970952436403186,0.03582139063968925,16.92870175270342,1.95,bk740112,bk,G,g
661427826281,2460416.839585,3.741151996215183,0.06219804148048723,14.96755223939929,0.01807105589268017,17.668198837319984,1.41,bk742877,bk,G,g
661427826281,2460417.9125933,3.7466979141928256,0.061420297546140416,14.965943925902076,0.017818675141125704,17.681860821392164,1.39,bk743389,bk,G,g
661427826281,2460417.9138221,3.708670342738281,0.08244367052362536,14.977020043876106,0.024163022611926613,17.362247313891675,1.37,bk743390,bk,G,g
661427826281,2460419.8461148,3.70677697441242,0.051086969741652145,14.977574480715067,0.014980484480154257,17.881865254007852,2.24,bk744295,bk,G,g
661427826281,2460420.7275209,3.6910240352164965,0.08548235503194526,14.982198439171231,0.025173394269198446,17.322949415355716,1.91,bk744917,bk,G,g
661427826281,2460421.6229727,4.825128840143296,0.07525460667968194,14.691293336468076,0.01695260131519393,17.46130788584958,1.47,bo536102,bo,G,g
661427826281,2460435.4209554,3.613926375993111,0.06100756119380697,15.005117370442708,0.018349174724619232,17.689181450913438,1.56,bo539027,bo,G,g
661427826281,2460437.6996811,3.5280782003696336,0.10094469489930377,15.031220115364192,0.031099790941218206,17.142431862096416,1.49,bk750820,bk,G,g
661427826281,2460439.5018617,3.99406473840434,0.07378981757944246,14.896527872482881,0.02008137792177068,17.482649519694846,1.41,bo539945,bo,G,g
661427826281,2460440.6492844,5.532402463205987,0.09577813235916195,14.542781207250249,0.01881762332009658,17.199474700954116,1.45,bG562070,bG,G,g
661427826281,2460443.8131158,4.050697681632948,0.06328978186109809,14.881241043759195,0.016983059848009942,17.64930661442222,1.43,bk753071,bk,G,g
661427826281,2460444.468888,3.386486385644919,0.06023277609639685,15.075692287295004,0.01933284275937322,17.70305841136223,1.39,bo541614,bo,G,g
661427826281,2460448.6619747,4.345821972625484,0.08258778985559537,14.804885793787829,0.020656468986769594,17.360351001322627,2.10,bk754555,bk,G,g
661427826281,2460486.7054512,4.238255338005771,0.1064936812933901,14.832097828092305,0.02731171016711905,17.08433101127345,1.96,bk760997,bk,,g
661427826281,2460487.7312102,4.103999093477221,0.09599468427459927,14.867047481848541,0.025424481279833298,17.197022650044488,1.97,bk761410,bk,,g
661427826281,2460488.7315371,3.424749293640827,0.11220742291362121,15.063493660356029,0.035612706118362786,17.027586641517217,1.41,bk761853,bk,,g
661427826281,2460490.5896259,5.018571183137402,0.07892947626605848,14.648615400935912,0.017095086600168938,17.40954255877171,1.42,bG577141,bG,,g
661427826281,2460490.8651947,4.0884422107071625,0.06378698804920577,14.871170963612224,0.016958459747970313,17.640810372114476,1.93,bk762569,bk,,g
661427826281,2460493.3176342,3.8771794305543654,0.051347396069096406,14.92877587221683,0.014395100363886533,17.876344550104395,1.46,bo550769,bo,,g
661427826281,2460494.5257526,4.116614371856397,0.03642502171130766,14.863715157496095,0.009617712840501258,18.249141063178687,1.40,bk763956,bk,,g
661427826281,2460495.7720621,4.145037494365892,0.09377648249824098,14.856244463882808,0.024591082559751818,17.222405765010016,1.43,bG579312,bG,,g
661427826281,2460496.7534205,4.614508597484031,0.05557986543518589,14.739751973592437,0.013091945964755056,17.790346884019396,1.40,bk764983,bk,,g
661427826281,2460497.8310632,4.354641438804698,0.05367422210051159,14.802684619766545,0.013397554444216137,17.828226214111776,1.36,bk765198,bk,,g
661427826281,2460497.8335211,4.4773977550056285,0.07235881661382279,14.772501429359714,0.017566205177056364,17.50391197240894,1.40,bk765200,bk,,g
661427826281,2460499.5040009,4.224125119127128,0.04881438138762385,14.83572368834608,0.012560970309256153,17.931271136499248,1.92,bk765818,bk,,g
661427826281,2460500.5701868,3.601506973581006,0.04635213257693326,15.00885497219252,0.013989353115403927,17.98746631135263,1.50,bG581024,bG,,g
661427826281,2460501.5696539,3.4866153520724836,0.05193550606902973,15.044055527061868,0.016190956366322017,17.863979691887206,1.41,bG581442,bG,,g
661427826281,2460501.84157,4.306691814249301,0.06455740369127567,14.814706135097529,0.016293501832800504,17.62777547139296,1.97,bk766872,bk,,g
661427826281,2460502.8223027,3.384844538246674,0.11693530940959608,15.076218805114891,0.03755079317473834,16.982776438620814,1.44,bk767253,bk,,g
661427826281,2460503.7098772,3.9456281953791272,0.05248985931323048,14.909775226316498,0.014460104216738821,17.852452089579444,2.00,bk767594,bk,,g
661427826281,2460515.2077578,3.737805711082045,0.07287644418951947,14.968523814130721,0.021192521071413496,17.496172675821267,1.46,bo552959,bo,,g
661427826281,2460517.4985399,4.421819115022778,0.09580136817481272,14.786063190376437,0.02354956618993399,17.199211332834327,1.44,bo553912,bo,,g
661427826281,2460522.5002571,4.000009650695585,0.056646148198667916,14.894913024438086,0.01539293791584635,17.76971465087464,1.39,bo554362,bo,,g
661427826281,2460522.5027327,4.0906424464002615,0.08402452328598156,14.870586821080687,0.022326811685066675,17.341625468506724,1.42,bo554364,bo,,g
661427826281,2460523.492651,3.611189661472607,0.061096957323897375,15.005939876313532,0.0183899884656145,17.687591654998844,1.48,bo554741,bo,,g
661427826281,2460525.4695195,4.039599717860067,0.05064641758663282,14.884219789293574,0.013627700203840071,17.89126878272861,1.47,bo555521,bo,,g
661427826281,2460528.4976662,3.6216543478764476,0.07350168080964724,15.002798125485391,0.022059844380698336,17.486897435228002,2.01,bo556033,bo,,g
661427826281,2460529.4368081,3.9441373787560243,0.0502695436407421,14.91018553853336,0.01385367776474056,17.899378254907063,1.45,bo556379,bo,,g
661427826281,2460530.4314441,4.346583205726351,0.06203187819807439,14.804695628160935,0.015512403966935422,17.671103284166122,1.43,bo556775,bo,,g
661427826281,2460530.7628471,3.5078820682713037,0.05592701732686157,15.037453161373865,0.017329612296461027,17.783586465545415,1.41,bG591455,bG,,g
661427826281,2460531.7596638,3.706431134077933,0.0537996205948854,14.977675784055535,0.01577740051205601,17.825692579066576,1.42,bG591871,bG,,g
661427826281,2460532.7536705,3.9710866948696095,0.08911451058196748,14.9027922010891,0.02439221449982492,17.27776954572202,1.44,bG592284,bG,,g
661427826281,2460533.7513145,4.406791573637144,0.06755653654898063,14.789759346449824,0.01666314749880856,17.57847217068908,1.39,bG592701,bG,,g
661427826281,2460534.7452923,3.3186721863294313,0.060849922697944134,15.097654733426605,0.019930025205956495,17.69199053431529,1.46,bG593114,bG,,g
661427826281,2460536.4750381,3.352279691120564,0.07505727560816088,15.086715007259158,0.024336870053641258,17.464158620049666,1.39,bG593739,bG,,g
661427826281,2460543.6801969,3.536701141801186,0.10968618716667151,15.028569715712782,0.03371054316022686,17.052260761169862,2.05,bG595861,bG,,g
661427826281,2460544.2704382,3.674792983909636,0.09379104332223315,14.98698342596166,0.027742184843119185,17.22223719410477,2.01,bo559161,bo,,g
661427826281,2460544.2716803,3.8984930000966975,0.10503618311471193,14.922823725372416,0.029285614788147573,17.09929328233575,2.02,bo559162,bo,,g
661427826281,2460544.5194029,4.1892006271678195,0.04691047315662645,14.844737722581469,0.012171688413485211,17.97446607787648,1.38,bk781201,bk,,g
