# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2458585.5049632,2.897826792306809,0.06433200907523164,15.244884563676083,0.02413053016368843,17.63157282509647,2.01,bn126532,bn,G,g
661427947990,2458585.7345406,1.7796232421553468,0.08228787025223853,15.774245449616517,0.05025970391483928,17.364301055937634,2.03,bE066144,bE,G,g
661427947990,2458585.9168379,2.139603832597281,0.11800685523631069,15.574232204381868,0.059949565875159,16.972872518922102,2.01,bj202016,bj,G,g
661427947990,2458586.797487,2.3354988492293947,0.09318830323147055,15.479116478197515,0.04337044909299446,17.229237100965488,1.97,bj202346,bj,G,g
661427947990,2458587.8274601,2.6666470234254196,0.08753667832553966,15.335151789397809,0.035680974107740515,17.297165454408876,1.99,bj202797,bj,G,g
661427947990,2458588.7280824,1.97053438962673,0.07893853753574513,15.663605575921416,0.0435428879814072,17.40941792112874,2.06,bE067056,bE,G,g
661427947990,2458588.7505824,1.8719460440259288,0.13186149250479792,15.719332305507127,0.07656615408427887,16.8523456436971,2.06,bF066910,bF,G,g
661427947990,2458589.7168941,1.8400423377286943,0.14151090383840567,15.73799608265185,0.0835938373104073,16.77566584934609,1.96,bi203629,bi,G,g
661427947990,2458589.7644849,2.034788318983581,0.1272276848165052,15.628767532702316,0.06796331611838133,16.8911865506376,2.06,bF067324,bF,G,g
661427947990,2458590.8376148,1.953202189538622,0.07656317906281386,15.673197616141623,0.04260738967687953,17.44259071655347,2.08,bE067962,bE,G,g
661427947990,2458590.8546609,2.2253385753094848,0.11012415632139724,15.531575381515466,0.0537896440760324,17.04793412585708,2.04,bj204093,bj,G,g
661427947990,2458591.8941134,1.9485980529929876,0.08156052065709828,15.675759961596889,0.04549565248128217,17.37394063765121,2.02,bE068421,bE,G,g
661427947990,2458591.8972278,2.467648736427706,0.09839625605878902,15.419357274689906,0.0433418462923714,17.17019417643959,2.01,bj204557,bj,G,g
661427947990,2458593.8185529,1.9737218857458423,0.1655681790275574,15.661850730165552,0.09118073487768465,16.605198430692532,2.04,bj205302,bj,G,g
661427947990,2458594.841448,2.0869805262443006,0.14614263321499463,15.601269630648902,0.07611507931175257,16.74069829082149,2.00,bF069268,bF,B,g
661427947990,2458595.70787,1.6222308108470553,0.13899049496646293,15.874784008158752,0.09312893328949985,16.795177857655162,2.06,bE069772,bE,G,g
661427947990,2458595.8577212,2.5155816306630174,0.11780886745424717,15.398469585399436,0.05090397991352184,16.97469565905155,2.06,bj206194,bj,G,g
661427947990,2458599.5966735,1.7013142807821142,0.0793899460442387,15.823104253592009,0.05072162185909168,17.403226844479484,2.03,bm129481,bm,G,g
661427947990,2458600.8679595,1.9466389529434835,0.09508332383740192,15.67685209849567,0.05309224846108293,17.20737972394772,2.02,bj207876,bj,G,g
661427947990,2458600.8752126,1.6162642876020148,0.0847997416153514,15.878784679727712,0.057028811994202754,17.331654289031473,2.02,bE071504,bE,G,g
661427947990,2458601.4673127,1.5991531799198389,0.07569761699620098,15.890340457276151,0.05145224329182521,17.454935091743856,2.19,bm130237,bm,G,g
661427947990,2458601.9211359,1.7833946716958962,0.12156677330410767,15.771946960400829,0.0740934125052799,16.940603387556997,1.38,br154960,br,G,g
661427947990,2458601.9481088,1.9980008803247553,0.10812997942987913,15.648576434178821,0.05882509236818823,17.067775310511433,1.96,bq154991,bq,G,g
661427947990,2458602.5313789,1.7557998871758116,0.06772992261932399,15.788878080326935,0.04192931190260932,17.575689162866993,2.10,bm130708,bm,G,g
661427947990,2458602.8901476,2.2256719867976824,0.10760842962111997,15.531412723207001,0.05255297504061858,17.073024877481,1.99,bj208781,bj,G,g
661427947990,2458602.893827,1.8890067580150018,0.07591660468591248,15.709481843195787,0.04368329981961275,17.451798670558297,1.39,bi208849,bi,G,g
661427947990,2458603.8705073,2.875067006985992,0.09711231277107893,15.253445695000586,0.03671457446077144,17.184454868558667,2.01,bj209209,bj,G,g
661427947990,2458604.7062986,1.9638057478632929,0.08576871500884024,15.667319305207027,0.047472548769896754,17.319318352680096,1.39,bF072885,bF,G,g
661427947990,2458604.8820312,2.006801315065593,0.09240853636641616,15.643804679905076,0.05005182153000562,17.238360382374832,1.45,bq155932,bq,G,g
661427947990,2458605.7017579,2.269832697019021,0.10005656333304108,15.510081002910784,0.04791416310130896,17.15202665647707,1.45,bF073305,bF,G,g
661427947990,2458605.7625768,1.9039359887686946,0.05848683742588176,15.700934764513836,0.03339011907489173,17.73499526574554,1.98,bi210076,bi,G,g
661427947990,2458605.8261977,1.9677821928042176,0.09662641702908163,15.66512305688401,0.053374156218159746,17.18990092165797,2.11,bj210062,bj,G,g
661427947990,2458606.7838533,2.139105255080801,0.06303253120411602,15.574485235682607,0.0320291022198677,17.653728742727473,1.92,bi210538,bi,G,g
661427947990,2458607.4552557,2.107621178788453,0.05831558930544938,15.590584237271356,0.030074906606820138,17.738178939625882,1.96,bn132170,bn,G,g
661427947990,2458608.669025,2.0122667032720716,0.07532677663211951,15.640851769688318,0.040688906191575905,17.460267152466294,1.99,bE074460,bE,B,g
661427947990,2458608.6962471,1.8457216038356954,0.10497583653295771,15.734650133314537,0.06182089969982098,17.099917251102465,1.50,bF074284,bF,G,g
661427947990,2458609.697219,2.0073414812256147,0.06546319184846666,15.643512474076921,0.03544770233617924,17.61264766949261,1.95,bi211799,bi,B,g
661427947990,2458609.7152166,2.229287662572969,0.08740922081005553,15.529650340934289,0.04261900526106541,17.298747489361375,1.94,bF074727,bF,G,g
661427947990,2458610.8826096,2.111404297787791,0.12349353525183382,15.588637119204332,0.06357479885554969,16.923530053038835,1.51,bq157697,bq,G,g
661427947990,2458610.8937135,2.381487680027889,0.162155160613166,15.457944774406588,0.07401071642750336,16.627813674646546,1.42,br157696,br,B,g
661427947990,2458611.8932139,2.804071875792681,0.08368492686052581,15.280592768392971,0.032439210209829844,17.34602250919514,2.02,bq158034,bq,G,g
661427947990,2458611.9303192,2.569279674898957,0.08304491266275356,15.375537169076111,0.0351328858037171,17.354358029713456,1.46,br158054,br,G,g
661427947990,2458612.8633537,2.031191543618354,0.07447568802784267,15.630688422812447,0.03985435793448868,17.472604301334577,1.44,bq158359,bq,G,g
661427947990,2458612.9040944,1.7510896970502747,0.09646185250349357,15.79179464037422,0.059876909706185144,17.191751616235567,1.42,br158382,br,G,g
661427947990,2458615.4225679,2.5750618827510867,0.07179945720907197,15.373096446592225,0.030307189428532368,17.51233770877501,1.96,bn133798,bn,G,g
661427947990,2458616.3860112,1.9320068098481975,0.10579764003144751,15.68504399012407,0.05952227198713984,17.09145066083205,1.97,bm134267,bm,G,g
661427947990,2458616.412257,1.9002139368064175,0.07932749185670486,15.703059374710616,0.04537675098403262,17.404081303535037,1.94,bn134220,bn,G,g
661427947990,2458617.3902809,1.8866888201198524,0.11656691940190471,15.710814932348356,0.06715637041559988,16.986202313420467,1.99,bm134637,bm,G,g
661427947990,2458617.8786959,2.1633966496031944,0.1333255163321566,15.562225240303631,0.06698680961628341,16.84035742579637,1.42,br159036,br,G,g
661427947990,2458618.3826811,1.9806218498318797,0.19107824405246998,15.65806170780236,0.10486289624287595,16.449612507434132,1.99,bm135009,bm,G,g
661427947990,2458618.6399051,1.6628088691241771,0.08909490958504843,15.847959791559223,0.05824018311751887,17.278008382839275,2.05,bE075939,bE,G,g
661427947990,2458618.7347159,1.950404700772231,0.11981123912121353,15.67475378480378,0.06677055674080727,16.956396711981377,1.39,bF075815,bF,B,g
661427947990,2458618.8913848,2.043181699519644,0.12290830635454558,15.624298147221092,0.06538624792860713,16.928687525828085,2.06,br159327,br,G,g
661427947990,2458618.8950441,2.59671573895097,0.0996587617693281,15.364004596651345,0.04171605672070171,17.15635189422236,1.40,bq159345,bq,G,g
661427947990,2458619.8442136,2.056979546659714,0.16802556820278894,15.616990688885217,0.08878867438109633,16.58920217967974,1.43,bq161382,bq,G,g
661427947990,2458619.9184681,3.259476066847017,0.16568249050634387,15.117196130980414,0.055251107816250304,16.60444907603469,1.42,br159696,br,B,g
661427947990,2458620.6859267,1.9943125733132065,0.21148722564519187,15.65058255401009,0.11526649445811529,16.33943026135308,2.01,bF076564,bF,B,g
661427947990,2458627.3511689,2.1589363466823297,0.09192925796136413,15.564466027438018,0.04628348891957698,17.24400622500839,2.00,bm138034,bm,G,g
661427947990,2458627.6006686,2.4396597287280564,0.10531436831195995,15.43174247881341,0.04692135469613338,17.096421543570962,1.99,bn138163,bn,G,g
661427947990,2458628.356264,1.8969552734675064,0.07670054923724763,15.704922894316308,0.04394946121318114,17.44064442680272,1.95,bm138475,bm,G,g
661427947990,2458628.4452858,1.8238394883444133,0.09613196903186666,15.747599086086444,0.05729192253736282,17.19547101674291,1.95,bn138477,bn,G,g
661427947990,2458629.3843112,1.8112082034842452,0.08128048354515359,15.75514468088829,0.048778683482968925,17.37767491492773,1.99,bm138916,bm,B,g
661427947990,2458631.625906,2.081508998086405,0.09275477819440715,15.604119890721966,0.04843621198542242,17.23429988337909,1.99,bF080029,bF,G,g
661427947990,2458632.8335097,2.0897333667656923,0.09259493683445141,15.599838429408237,0.04816244601960965,17.23617251204233,1.54,bq162654,bq,G,g
661427947990,2458633.8706007,2.243617895561024,0.09217864223777292,15.522693383847152,0.04465741539307497,17.241064844403827,1.42,bq162931,bq,G,g
661427947990,2458635.6275772,2.1602294115474945,0.05013498087757006,15.563815935517615,0.02522627649676515,17.90228847736888,2.01,bF080478,bF,G,g
661427947990,2458636.5860823,2.8626836465067687,0.09479414596045979,15.25813222967116,0.03599318957235996,17.210686815975976,2.00,bE081102,bE,G,g
661427947990,2458636.7292252,2.0140928336751225,0.08079718487370625,15.639866911773392,0.04360425972837917,17.384150037943645,2.00,bF080998,bF,G,g
661427947990,2458637.6018771,1.7342508461048256,0.07659203414470367,15.802285834645122,0.04800471120647773,17.44218160207655,2.00,bE081556,bE,G,g
661427947990,2458637.7337644,3.294809685062635,0.12024988409044779,15.105489787486878,0.03967039320755243,16.952428945374354,1.98,bj221146,bj,G,g
661427947990,2458638.6486366,1.9059555380983695,0.06313167725172947,15.699783709154683,0.0360036668985274,17.652022292428622,2.03,bE082035,bE,G,g
661427947990,2458638.786293,1.4921136963631443,0.20577270664813674,15.965560830154693,0.14989875505617653,16.369171186082863,1.49,bF081925,bF,B,g
661427947990,2458639.8655843,1.8431408397094882,0.22768835322052453,15.736169316828587,0.13427478526063166,16.259288571371428,1.97,bF082427,bF,B,g
661427947990,2458640.6445896,2.269305403235421,0.06482807835100325,15.510333254303594,0.031051484941151456,17.623232740603385,1.94,bi222604,bi,G,g
661427947990,2458640.8319612,1.5595364756687804,0.12981613755063207,15.917576780197898,0.09047848481846717,16.86931890313262,1.48,br163780,br,G,g
661427947990,2458641.6357477,1.6504638760635737,0.0704621403085784,15.856050564018314,0.04640470116000094,17.532751034266404,1.41,bi223058,bi,B,g
661427947990,2458642.3388331,2.8666139278641474,0.08079641099927344,15.256642605723869,0.030636209855510577,17.384160437161324,1.95,bn141435,bn,G,g
661427947990,2458642.6202151,1.8291857254163584,0.060380647634432655,15.744421113336305,0.03587997534703046,17.700396194206437,1.42,bi223505,bi,G,g
661427947990,2458643.4750634,2.787568280474329,0.06684353608492839,15.287001837101293,0.026064300556345392,17.589992070419353,1.96,bn141914,bn,G,g
661427947990,2458643.6566514,1.9782620046991597,0.06833093789976843,15.659356097683865,0.037544449830344745,17.566097156887825,2.03,bE084255,bE,G,g
661427947990,2458644.5948366,1.9239992795946905,0.1206738029525744,15.689553359561152,0.06817423401010583,16.948608112834897,1.94,bF084429,bF,G,g
661427947990,2458644.6831023,2.4555433637597273,0.07019669338055219,15.424696602344824,0.031072859392589906,17.536848973582128,2.01,bE084717,bE,G,g
661427947990,2458645.5990808,2.7113849024836667,0.11958888940847502,15.317087688567781,0.047941523592246446,16.958413529634207,1.96,bj224723,bj,G,g
661427947990,2458645.6700212,1.5556204103023408,0.06219335051197621,15.920306540748584,0.04345627474421066,17.668280726496857,2.15,bi224927,bi,G,g
661427947990,2458646.660361,1.6288538289613337,0.12074917809669884,15.870360339570782,0.08057758424556719,16.94793015313762,1.98,bF085366,bF,G,g
661427947990,2458646.7046456,1.6149146621142143,0.08127329900661018,15.87969167829572,0.05470291679861004,17.37777088948451,2.00,bi225415,bi,G,g
661427947990,2458647.7037331,1.7712915451151094,0.06669921990571963,15.779340498225803,0.040930106775123196,17.59233872502497,2.05,bi225875,bi,G,g
661427947990,2458648.3262555,2.0289104076502382,0.09995702858397305,15.631908447431972,0.053550390250521135,17.15310726793532,2.11,bn142860,bn,G,g
661427947990,2458648.6755741,2.5729232310316705,0.1021351564482769,15.373998551661838,0.043147993325780835,17.129702465250173,2.08,bE086483,bE,G,g
661427947990,2458648.785242,2.004437972381673,0.14516774635176005,15.645084068557418,0.07872083387830163,16.747965274689236,2.04,bj226256,bj,G,g
661427947990,2458655.2715702,1.6560306515670136,0.07897636117352956,15.85239469501995,0.051837126782383836,17.408897811955264,2.03,bm145790,bm,G,g
661427947990,2458655.2974919,2.257503238640271,0.16795388040589626,15.515994667207531,0.08086746567351139,16.589665505862513,2.05,bn145734,bn,B,g
661427947990,2458655.5585639,2.9239351143341015,0.2415851267907732,15.235146295103343,0.08980791941417914,16.194965127955278,1.52,bF088792,bF,B,g
661427947990,2458655.6604681,1.8251170806232406,0.1688743834020973,15.746838798468596,0.10057388336473311,16.583731170623896,1.41,bi229036,bi,B,g
661427947990,2458655.7104973,1.6795624366907587,0.17933946047374882,15.837075239518509,0.11606248860339903,16.518450964217344,1.96,bj228919,bj,B,g
661427947990,2458656.7435663,2.7789102224105906,0.17863481528681516,15.290379331392678,0.06987209443464339,16.522725348333143,2.03,bF089378,bF,B,g
661427947990,2458657.5481928,1.8000197632082289,0.08815598992575921,15.761872438683467,0.053233708950721256,17.289511044943907,1.98,bF089663,bF,G,g
661427947990,2458657.8072933,2.4036223367166536,0.1334889451140963,15.447900044201619,0.06036583919836831,16.839027358702705,2.02,bj229922,bj,G,g
661427947990,2458658.2637325,2.3203536035436945,0.05711916261746486,15.48618018983307,0.026757148664114043,17.760686031594716,1.98,bm146227,bm,G,g
661427947990,2458658.3968046,2.438576080996723,0.0726816338003722,15.432224848112623,0.032396682837010055,17.49907890846422,1.97,bn146258,bn,G,g
661427947990,2458659.2614073,1.4627134082045883,0.11412787849884624,15.9871675161758,0.0848095335359235,17.009161250630655,1.96,bm146651,bm,G,g
661427947990,2458659.2927352,2.0389163489770303,0.1051120679366881,15.62656710163643,0.05603577008668971,17.098509160633284,1.45,bn146598,bn,B,g
661427947990,2458659.7461164,1.8922089894963432,0.05006888587530805,15.707642868792497,0.028761464690464353,17.90372079230127,2.15,bE090489,bE,G,g
661427947990,2458660.8474497,2.2796539603899486,0.12138097985045525,15.50539330138053,0.05787538370120432,16.942264013892853,1.96,bj230659,bj,G,g
661427947990,2458660.8555256,2.0888956361271096,0.06073448275704015,15.600273765733,0.031603178725392526,17.694052268474515,2.00,bE090827,bE,G,g
661427947990,2458661.4267603,2.074455617405055,0.0599505740410854,15.607805253246914,0.0314124182215457,17.708157246621393,1.96,bn147146,bn,G,g
661427947990,2458661.5932302,1.8964732545029694,0.08181502862069809,15.705198816448561,0.04689197631677022,17.370557894820596,2.02,bm147356,bm,G,g
661427947990,2458667.7002794,2.6367994824020378,0.14631567532594442,15.347372860367294,0.06031508220083589,16.739413471062612,1.99,bq169219,bq,B,g
661427947990,2458667.730544,2.103845200684232,0.12536042454373486,15.59253116827604,0.06476775524239263,16.907239475846666,1.39,br169225,br,G,g
661427947990,2458668.2524367,2.1479581219443786,0.05035663121542164,15.570001097760182,0.02548255859982367,17.897498939578682,2.04,bm147563,bm,G,g
661427947990,2458668.2599875,2.378854390961557,0.043966936760362264,15.459145972776746,0.02008956447025344,18.044825089558824,1.92,bn147492,bn,G,g
661427947990,2458669.2576408,2.179958240581327,0.04436737168976278,15.553945186503292,0.022122168724549286,18.034981356443787,1.52,bn147792,bn,B,g
661427947990,2458669.2588579,2.2479635040453894,0.05310093752489977,15.520592481952885,0.025675866289325004,17.839885139327198,2.03,bn147793,bn,B,g
661427947990,2458669.8412318,1.8563051358698635,0.08690795396572512,15.728442206674906,0.05088881430572712,17.304991797324426,2.03,bF092386,bF,G,g
