# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2460097.7401516,4.255751573779411,0.09767527070720895,14.827624951229755,0.024947126416392386,17.178179052575885,1.96,bl645370,bl,G,g
661427922968,2460097.9168573,3.8397007355229786,0.06299258234404549,14.939322179837184,0.017832170503966006,17.654417080534902,1.96,bH480034,bH,G,g
661427922968,2460103.8775195,4.319632960351824,0.16402634114523376,14.811448506440499,0.041274224657804726,16.615356617917335,1.35,bH482615,bH,G,g
661427922968,2460104.6273786,3.7435458108093718,0.06375273455429809,14.96685774208543,0.018510912943126425,17.64139356705478,1.92,bH482910,bH,G,g
661427922968,2460107.5692467,3.5784008737014354,0.05477390480103044,15.015843144277625,0.01663783772303141,17.806206354834504,2.02,bH483337,bH,G,g
661427922968,2460107.9083183,4.201134944834314,0.057025991713187715,14.8416490428983,0.014754292450783338,17.762458494859814,1.44,bl649188,bl,G,g
661427922968,2460108.8583126,4.545918061722648,0.08230272048329813,14.756011613575806,0.019679078586888013,17.364105134245122,1.48,bl649647,bl,G,g
661427922968,2460109.7074996,4.121126555647241,0.04647609011290846,14.862525743593109,0.012258174693503768,17.984566648712196,1.97,bl650027,bl,G,g
661427922968,2460110.5666502,4.281307455813786,0.056628971060285395,14.821124579344003,0.014377203704388879,17.770043934856876,1.94,bl650379,bl,G,g
661427922968,2460111.5527001,4.860364216047727,0.06887347590509196,14.683393585395518,0.015402646896852933,17.55751060768485,1.43,bl650861,bl,G,g
661427922968,2460112.7630055,3.9952389858641677,0.1432377608282469,14.896208715010925,0.038969688382207344,16.7624968032876,1.49,bH485664,bH,G,g
661427922968,2460116.2939541,3.9299700153356456,0.0652613185809779,14.914092530201138,0.018050065413242243,17.616001000689593,1.95,bp457830,bp,G,g
661427922968,2460117.5673499,4.171031448763504,0.06356430870813642,14.849456961397596,0.016564641324061557,17.64460729095558,1.95,bp458256,bp,G,g
661427922968,2460118.2778273,4.074390650742675,0.03108046362606025,14.874908955732142,0.00829157425807073,18.421421890114694,1.96,bp458458,bp,G,g
661427922968,2460119.2953575,4.3049188122523265,0.10390696900973623,14.815153208837835,0.026235653340971426,17.1110289201004,2.09,bp458823,bp,G,g
661427922968,2460120.3082299,3.809286102567077,0.14217511369371763,14.947956641601301,0.040568800267915164,16.770581650896496,1.95,bp459134,bp,G,g
661427922968,2460122.5312161,3.592860664373071,0.07010563530902855,15.011464684661139,0.021209221461169665,17.538258288164336,1.94,bH488629,bH,G,g
661427922968,2460123.5247115,4.422999434019958,0.09413774086786099,14.785773412792217,0.023134443696980145,17.218231181869314,1.50,bl654912,bl,B,g
661427922968,2460124.5928712,3.9522320416278083,0.06226295420417549,14.907959535377769,0.017123772952131407,17.66706630418765,1.94,bl655456,bl,G,g
661427922968,2460125.519129,3.8080494602259245,0.18760885181636877,14.948309171002913,0.05355042447523614,16.469507297599083,1.97,bH489780,bH,G,g
661427922968,2460126.5349511,3.655813981762287,0.23005101237880243,14.992605398575684,0.06839939052842327,16.248080239461878,2.07,bp459610,bp,G,g
661427922968,2460130.6471493,3.7357834792843776,0.12997757583168726,14.969111379295143,0.037818030545270866,16.86796952937869,1.97,bl658450,bl,G,g
661427922968,2460132.6825439,4.8799761651159965,0.19381267062562835,14.679021370238507,0.04316946214576382,16.43418519664558,1.48,bl659452,bl,B,g
661427922968,2460133.7457787,4.475935224838332,0.14813946467794536,14.772856140163139,0.03597486316716128,16.725963684101238,1.97,bl659971,bl,G,g
661427922968,2460134.6207053,3.9172247258741755,0.17373177316879299,14.917619404411077,0.04820731438556442,16.552942480839892,1.48,bl660362,bl,B,g
661427922968,2460137.5569081,4.669567026751759,0.06574396711295448,14.72687408821701,0.015303524589974311,17.6080008447644,2.11,bp462918,bp,G,g
661427922968,2460139.4922302,3.8490445005464204,0.05846906921361273,14.936683291785275,0.016511457867720358,17.735325160866818,1.94,bH495522,bH,G,g
661427922968,2460140.5918077,4.019934404052904,0.041793924354325405,14.889518206107304,0.01130072635021236,18.099857730639236,1.94,bl662336,bl,G,g
661427922968,2460141.6908767,4.115886227430679,0.04450010543198226,14.863907218889306,0.0117519477324247,18.031738011603682,1.40,bl662963,bl,G,g
661427922968,2460142.6831789,4.096005111238316,0.04380500229937365,14.869164397515863,0.011624529667568443,18.0488313427751,1.47,bl663508,bl,G,g
661427922968,2460147.6320412,4.278200444233837,0.03357044315854468,14.821912801084904,0.008529196470453752,18.337747925581592,1.97,bl664711,bl,G,g
661427922968,2460149.6718105,3.8338524733958175,0.06909317519628935,14.940977129241428,0.0195889846853576,17.55405273327343,1.38,bH499080,bH,G,g
661427922968,2460149.7121495,4.666793218239382,0.07783212423601196,14.727519227079808,0.01812810876395764,17.42474340242199,1.43,bl665735,bl,G,g
661427922968,2460153.5141343,4.263697419282378,0.1215998134927465,14.825599680663897,0.030999786645378048,16.940308339378625,1.96,bl667093,bl,G,g
661427922968,2460161.4734354,4.146102644022555,0.11039001022664661,14.855965498256179,0.028940224556112094,17.045316177500535,1.95,bp468762,bp,G,g
661427922968,2460162.4752103,3.8689799029724603,0.19820703909976436,14.931074437712144,0.05568455748208243,16.409842926685833,1.55,bp469195,bp,G,g
661427922968,2460167.4218192,4.176587671146848,0.11292671316989937,14.848011616896965,0.029389165755230363,17.020648891926456,1.96,bp470971,bp,G,g
661427922968,2460172.4240555,3.9794553428213773,0.07176459004486228,14.900506533677074,0.019601926007264528,17.512865090720673,1.98,bp472471,bp,G,g
661427922968,2460180.2190017,4.241980626089973,0.07722095553385082,14.831143920577592,0.0197869412029385,17.433302683214624,1.98,bp473486,bp,G,g
661427922968,2460189.3915007,3.8275388169487075,0.10132045317687155,14.9427666128172,0.02877330123433222,17.13839780245329,2.04,bp475558,bp,G,g
661427922968,2460191.3106627,4.4557063243289505,0.05343613980981745,14.777774225399497,0.013035589968239789,17.833052917781277,2.04,bp475901,bp,G,g
661427922968,2460200.3585441,3.8845215227817005,0.05290802492684694,14.926721792118801,0.014804583372572186,17.843836737728363,1.99,bp478091,bp,G,g
661427922968,2460206.385525,4.961275033074999,0.0808499758458754,14.661082364187852,0.01771327087135041,17.38344087520239,2.00,bp479154,bp,G,g
661427922968,2460219.3567841,4.308317381904534,0.13375547008037753,14.814296399567983,0.03374551307032073,16.83686173139788,2.03,bp481612,bp,G,g
661427922968,2460221.2748074,4.758587276646036,0.0621399595216343,14.706370524630819,0.014194009762967334,17.669213196400047,2.00,bp482407,bp,G,g
661427922968,2460222.5078731,3.944616652429874,0.06206016790114436,14.910053612812703,0.017100953066965616,17.670608245904727,1.92,bH505956,bH,G,g
661427922968,2460223.5616201,4.045776149615578,0.05505746769877648,14.882560997670893,0.014791988328695094,17.80060002976597,1.33,bH506403,bH,G,g
661427922968,2460224.3028849,4.054536801873528,0.07105728111260638,14.88021250543379,0.019049321512314008,17.523619146634562,1.96,bp483119,bp,G,g
661427922968,2460225.5410994,4.05132921474701,0.07242519704334646,14.88107178281336,0.0194314103079927,17.502916397844448,1.94,bl674185,bl,G,g
661427922968,2460226.6027754,4.154892392614252,0.07608637661955918,14.853666171054716,0.01990486767578912,17.449373354818086,1.46,bH507566,bH,G,g
661427922968,2460228.3274344,4.341482865467535,0.054877962144074394,14.805970393952618,0.013739535707192307,17.804145672024877,1.94,bp483753,bp,G,g
661427922968,2460229.5138481,4.806516637493799,0.07065232287064228,14.69548949743915,0.01597747577137403,17.529824499118803,1.34,bl675843,bl,G,g
661427922968,2460230.5091489,3.982858058338995,0.06155608803252565,14.89957854919047,0.016799190520890753,17.679463081264156,2.05,bl676247,bl,G,g
661427922968,2460231.5122978,4.165156467450853,0.06318874681568519,14.850987320605807,0.016489997672012344,17.651041255570178,2.33,bl676672,bl,G,g
661427922968,2460241.2885931,4.325704549528864,0.106015162986721,14.80992348899238,0.02663933042403555,17.089220648032374,2.05,bp486815,bp,G,g
661427922968,2460243.51334,3.885049786420524,0.10212468025097318,14.926574150778917,0.028572371869548883,17.129813836990156,1.92,bH512883,bH,G,g
661427922968,2460245.5267294,4.536145702148661,0.15463173106799172,14.758348132888168,0.03705303568017017,16.679394067083503,2.41,bH513551,bH,G,g
661427922968,2460247.526534,4.022006100658976,0.16000051209705093,14.888958809762869,0.04324051126550895,16.642337179793504,2.23,bl682426,bl,G,g
661427922968,2460248.5360298,3.982024118897375,0.06400934393833313,14.899805906790371,0.017472363744818233,17.637032171613225,1.39,bH514405,bH,G,g
661427922968,2460253.5188561,3.928031790639377,0.05684373261386659,14.914628137298294,0.01572967561817528,17.765934141664733,2.28,bH515562,bH,G,g
661427922968,2460357.6243531,4.2513401165921305,0.07861625677951992,14.828750995097067,0.020100121532905225,17.41385970755204,1.47,bp510385,bp,G,g
661427922968,2460358.6198937,4.7374587033049345,0.07783416521784571,14.711202029224474,0.01785817223876554,17.424714931673723,1.94,bp510775,bp,G,g
661427922968,2460360.618315,4.2740987427435995,0.05995883882854555,14.822954244105818,0.015248279186633348,17.708007577320718,1.97,bp511573,bp,G,g
661427922968,2460367.5844451,4.277152612815606,0.13011553059810663,14.822178755863241,0.033066373208052884,16.866817768760175,2.02,bp513568,bp,G,g
661427922968,2460371.8574703,4.97318835865384,0.14202303923739937,14.658478351350864,0.031041025918047034,16.77174360608234,1.92,bl725007,bl,G,g
661427922968,2460379.8469552,3.6596792544125782,0.07360839439086089,14.991458061899202,0.021862332400147642,17.4853222498598,1.52,bl728434,bl,G,g
661427922968,2460383.8398069,3.995979063337808,0.06216382139954987,14.89600761202392,0.016909340618523443,17.66879635139513,2.07,bl730010,bl,G,g
661427922968,2460386.8148125,4.24132454345757,0.05707120316762247,14.831311858110075,0.014626071608275348,17.761598040480195,1.95,bH546077,bH,G,g
661427922968,2460388.8132029,3.523436872363826,0.0630289028796878,15.032649385111135,0.0194439916266122,17.653791242463797,1.93,bH546951,bH,G,g
661427922968,2460391.9033281,3.6568196248245775,0.06116130388265529,14.992306774811002,0.018179643776252728,17.686448772804113,1.97,bH548028,bH,G,g
661427922968,2460394.79276,4.16331505577698,0.10315763550080373,14.851467429674845,0.02693235154500234,17.118887163894197,2.28,bH549269,bH,G,g
661427922968,2460395.5379855,3.881188193160319,0.15520469615940571,14.927653868389221,0.043466265560711946,16.675378466603576,1.91,bp521210,bp,G,g
661427922968,2460404.8610064,3.870014633832512,0.05835847714960768,14.93078410419187,0.016390926995981835,17.737380735043512,1.92,bl739008,bl,G,g
661427922968,2460407.9201468,4.251913039719703,0.07814762576058121,14.828604687943404,0.019977612591176672,17.42035114131046,1.98,bl740361,bl,G,g
661427922968,2460416.839585,4.21235107243424,0.05177862044310648,14.838754223081281,0.013360973055070132,17.86726442348009,1.97,bl743126,bl,G,g
661427922968,2460417.9125933,4.578372576943333,0.06307253554489277,14.748287793240957,0.014974120760376214,17.65303988598753,1.96,bl743638,bl,G,g
661427922968,2460418.8079634,3.730419727587962,0.0506862371066097,14.970671374449475,0.014768776708423687,17.890415484315554,1.91,bH557629,bH,G,g
661427922968,2460419.8461148,4.0997094925018365,0.05824540684656612,14.868182913576419,0.015442612445836779,17.73948640349926,1.97,bl744545,bl,G,g
661427922968,2460420.7275209,4.123469757820642,0.08553945319248966,14.861908587966198,0.022548405099184425,17.322224437142992,1.97,bl744915,bl,G,g
661427922968,2460432.4120751,3.3065853485240186,0.22825557318597361,15.101616279644697,0.07503326173284627,16.25658713580185,1.53,bp529794,bp,G,g
661427922968,2460435.420967,4.17011176999745,0.060254200146694116,14.849696383863055,0.015705501296830727,17.702672297144233,2.05,bp530326,bp,G,g
661427922968,2460436.7321064,3.9954925904649556,0.05167697488507785,14.896139798242984,0.014058498070834376,17.869397904952315,1.90,bH563861,bH,G,g
661427922968,2460437.6996811,4.783874558295139,0.10557150340997623,14.700616164393676,0.023987174568008175,17.093773845823314,1.45,bl751068,bl,G,g
661427922968,2460439.5018617,4.343268523203314,0.05873304184256804,14.805523921003978,0.01469866818763306,17.730434376522254,1.97,bp531244,bp,G,g
661427922968,2460440.6492844,4.015062370074751,0.049738985466187886,14.890834882262347,0.013465323736964565,17.910898304811546,1.98,bH565163,bH,G,g
661427922968,2460443.8131158,4.678108821983821,0.0615153928612132,14.72488982195265,0.014293074402977552,17.680181106628638,1.96,bl753319,bl,G,g
661427922968,2460444.468888,4.46103726322256,0.058526620381386146,14.776475994942398,0.014260336322082902,17.734256995163726,1.97,bp532913,bp,G,g
661427922968,2460446.8369427,3.9667205436160105,0.0999460122076626,14.9039866087705,0.027387099392664944,17.153226934735486,2.07,bl754223,bl,B,g
661427922968,2460448.6619747,4.108542264396476,0.06383031866190214,14.865846225029324,0.016886958120274596,17.64007308000263,2.18,bl754803,bl,G,g
661427922968,2460477.7402107,4.007405032666073,0.054509103264716516,14.892907524147702,0.014784885681574782,17.81146801779235,1.38,bH576139,bH,,g
661427922968,2460486.7054512,4.132072131518528,0.07560556655784668,14.859645886843428,0.01988831778201132,17.45625618101069,1.99,bl761245,bl,,g
661427922968,2460488.7315371,4.169444772349335,0.06689036804309695,14.84987005820483,0.017438034499976635,17.589231647624047,1.92,bl762101,bl,,g
661427922968,2460490.5896259,3.89090971724051,0.05484620260861435,14.924937737870634,0.015321722155079768,17.804774202276825,1.94,bH580237,bH,,g
661427922968,2460490.8651947,4.730238465265476,0.06774624173046906,14.712858033895213,0.015567337632758483,17.575427592870966,1.49,bl762817,bl,,g
661427922968,2460492.6688466,4.024827327836502,0.04315072658529131,14.88819748951405,0.011653410161294198,18.065170329197894,2.02,bH581092,bH,,g
661427922968,2460493.3176342,4.233515990909819,0.0661736806452347,14.833312610943732,0.016990112686302242,17.600927383437554,1.98,bp542069,bp,,g
661427922968,2460494.5257526,4.135927691086008,0.05238608217233027,14.858633278956328,0.013767502219223945,17.854600811856084,1.96,bl764204,bl,,g
661427922968,2460495.7720621,3.8368404825689666,0.060809278133430324,14.94013126305381,0.017226945386357405,17.692715991601865,2.10,bH582408,bH,,g
661427922968,2460496.7534205,3.9730251096570033,0.05201606703068481,14.902262347731527,0.014230769183108366,17.862296831923437,1.97,bl765231,bl,,g
661427922968,2460497.8310632,4.132726834086708,0.06771826474061657,14.859473871943594,0.01781071250428691,17.575876059144623,1.52,bl765446,bl,,g
661427922968,2460499.5040009,3.9576978450027323,0.05450779003311217,14.906459036222444,0.01497021758163995,17.81149417563,1.41,bl766066,bl,,g
661427922968,2460500.5701868,3.857296258570939,0.04303607504321884,14.934358132246068,0.012127236100763467,18.068058971106755,2.04,bH584120,bH,,g
661427922968,2460501.5696539,3.932994402085056,0.04536364757696046,14.913257301608295,0.012537091982005399,18.01087069189888,1.97,bH584538,bH,,g
661427922968,2460501.84157,4.123027771536323,0.04942054409390607,14.862024972045534,0.013028770526750794,17.917871805333068,2.42,bl767120,bl,,g
661427922968,2460502.8235313,4.205841884405008,0.08842483443544948,14.840433268109498,0.02285248782882186,17.286204973129877,1.96,bl767502,bl,,g
661427922968,2460503.7098772,4.334169872847457,0.04688284277878606,14.807800799795912,0.01175764061194778,17.975105767435192,2.29,bl767842,bl,,g
661427922968,2460515.2077578,4.731234720915952,0.07475979576341044,14.712629386450649,0.017175357462119862,17.46847034579829,2.00,bp544258,bp,,g
661427922968,2460517.4985399,4.286359487967859,0.09113153854883314,14.819844143283872,0.023109592286842257,17.253468855416408,2.00,bp545212,bp,,g
661427922968,2460522.5002571,4.7217022558714925,0.06303434414882327,14.714819128316691,0.014510781864932779,17.65369751517939,2.08,bp545662,bp,,g
661427922968,2460523.4926626,4.552239220190929,0.05900139460996039,14.754502931873201,0.014088000994884144,17.72548491859733,2.03,bp546041,bp,,g
661427922968,2460525.4695195,4.054974212684547,0.0756896494139664,14.880095380553266,0.020288996610953135,17.45504937734673,1.98,bp546821,bp,,g
661427922968,2460528.4976662,4.89429902451061,0.07383715695351031,14.675839373040878,0.016398217374002592,17.481953196082436,1.48,bp547333,bp,,g
661427922968,2460529.4368081,3.879951294973909,0.10271780472361648,14.927999937457043,0.0287760797120553,17.12352628864619,1.53,bp547679,bp,,g
661427922968,2460530.4314441,4.253458790331039,0.060567144563879426,14.828210048542736,0.015477722021541374,17.6970478630765,1.98,bp548075,bp,,g
661427922968,2460530.7628471,4.494961499924225,0.057243437357275266,14.768250681576337,0.01384241612821481,17.758326350414162,1.92,bH594551,bH,,g
661427922968,2460531.7596638,3.9101322048126943,0.06821898822508973,14.919587018530425,0.01896382788961435,17.567877426501898,2.08,bH594967,bH,,g
661427922968,2460532.7536705,3.9397247467170504,0.06677252520431906,14.911400921244784,0.018422310290662967,17.59114610969463,1.92,bH595380,bH,,g
661427922968,2460533.7513145,3.901752928441809,0.061336337608512814,14.921916209771576,0.01708717425369914,17.683346009677607,1.47,bH595797,bH,,g
661427922968,2460534.4667914,4.023150932724418,0.06988905885916012,14.888649807558176,0.018882306330409222,17.54161763091242,2.09,bl778321,bl,,g
661427922968,2460534.7452923,4.037604234790763,0.05893018550790845,14.884756254206707,0.01586449432393101,17.726796090880867,1.99,bH596210,bH,,g
661427922968,2460536.4750381,3.7519643071731488,0.08043401224583402,14.964418876687022,0.023302000504937016,17.3890412791498,1.91,bH596835,bH,,g
661427922968,2460544.2703802,4.455230001555204,0.11673893728415112,14.777890298696889,0.028481166893204023,16.984601272802653,2.02,bp550460,bp,,g
661427922968,2460544.5194029,4.071613507271033,0.06940548272467699,14.875649256196347,0.018528463459834568,17.549156163582364,2.02,bl781449,bl,,g
