# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2460192.6833143,3.6638789126340923,0.07368022661830087,14.990212841645738,0.021858583418195358,17.48426322906581,1.48,br559705,br,G,g
661427963926,2460194.6775409,3.88970422464748,0.08415334269986663,14.925274175836343,0.023516190278467252,17.3399621826984,1.56,br560346,br,G,g
661427963926,2460195.6810597,3.558508123467265,0.08488847358358662,15.02189571832142,0.02592942794584804,17.330518800404874,1.43,br560722,br,G,g
661427963926,2460196.69431,3.4987592323075773,0.07482924911542423,15.040280478619945,0.023247138468915976,17.467462143301876,1.45,br561088,br,G,g
661427963926,2460198.6737325,3.933193953455295,0.07748975903805132,14.913202215170589,0.021414656879661285,17.4295298354069,1.42,br561802,br,G,g
661427963926,2460202.6591448,3.619239044408495,0.07473022130174577,15.003522451166166,0.02244353037151115,17.468899940560735,1.43,br562401,br,G,g
661427963926,2460203.6579334,4.067111769159026,0.08253216783749369,14.876850353514415,0.022057145998419847,17.361082479721276,1.39,br562692,br,G,g
661427963926,2460205.6620748,3.8206734446139814,0.08867633752932268,14.944715822658686,0.0252278360866761,17.283121242004185,1.43,br562993,br,G,g
661427963926,2460207.6095289,3.3978530377398086,0.06653704388811099,15.072054144659855,0.02128487400371291,17.594981856193723,1.47,br563605,br,G,g
661427963926,2460218.6041378,4.075615425868084,0.12856238395628364,14.874582628930948,0.03428726881458606,16.879855818858186,2.21,bF501217,bF,G,g
661427963926,2460219.5296605,3.909754875074277,0.06362722881653501,14.91969179767986,0.017689096511710797,17.643533089847587,2.07,bF501578,bF,G,g
661427963926,2460220.5236597,4.181529573289359,0.06581964861317362,14.846727690733967,0.017109312529000793,17.606751712875948,2.01,bj671963,bj,G,g
661427963926,2460221.5959901,3.578598167042849,0.05656419625243075,15.015783284405472,0.01718070013552754,17.771286560421483,2.12,bj672266,bj,G,g
661427963926,2460222.5884102,3.3934823748905183,0.0685681397650093,15.073451627558603,0.021962862472065026,17.562334693107257,2.05,bj672694,bj,G,g
661427963926,2460224.5239157,3.9925597044953416,0.04929331199349285,14.896937074101267,0.013419883712476932,17.920670613520635,2.06,bF503344,bF,G,g
661427963926,2460225.5888594,4.031466047956212,0.054813318241769736,14.88640810571619,0.014778666875108254,17.80542537690256,2.07,bF503809,bF,G,g
661427963926,2460227.2987765,3.9711489804405256,0.046802645111459804,14.902775171702881,0.012810509147128472,17.97696461525,1.94,bn486525,bn,G,g
661427963926,2460228.5121832,3.3737742991299156,0.06190432753878149,15.079775558481925,0.019944224650566264,17.673338085801458,1.99,bj675164,bj,G,g
661427963926,2460230.4869268,3.7936019954228204,0.11703607259590201,14.95243620960294,0.03353359749924724,16.981841262315875,2.41,bj675957,bj,G,g
661427963926,2460231.2656747,3.9290341608155184,0.07049150373373322,14.914351110325775,0.019501281122655326,17.53229867371249,1.46,bn487322,bn,G,g
661427963926,2460233.3214891,4.472675955772313,0.07577060400309583,14.773647035311244,0.01841388756790828,17.453888738370544,1.97,bn487696,bn,G,g
661427963926,2460235.5006175,4.098471313856084,0.0642852442884425,14.868510873016598,0.01704910445381963,17.632362364960436,2.01,bj677714,bj,G,g
661427963926,2460236.5073811,4.0242195007781945,0.11499594370893583,14.888361469140145,0.03106082830814829,17.00093430742544,2.30,bj678134,bj,B,g
661427963926,2460240.273973,4.543431509621486,0.12326351812837275,14.756605658218366,0.02948918337129425,16.925554213949894,2.09,bn489605,bn,G,g
661427963926,2460241.536158,3.5624498734991814,0.10074915798992859,15.020693716804576,0.030740068836200583,17.144537048400778,2.11,bF509061,bF,G,g
661427963926,2460242.5216569,3.4386120485547536,0.10761488552694026,15.059107670860366,0.03401741749520166,17.072959741315984,2.02,bj680466,bj,G,g
661427963926,2460244.2667667,4.7736340541866635,0.1570878969736966,14.702942814731363,0.03576891570733029,16.662283797474025,2.02,bn490859,bn,B,g
661427963926,2460245.5254659,4.28057548206823,0.1425360053446928,14.821310223180573,0.036193834506850056,16.76782915325861,2.11,bj681670,bj,G,g
661427963926,2460247.5114407,3.408773576251618,0.07775276713794634,15.06857023555666,0.024793045191575474,17.42585097631538,2.00,bj682142,bj,G,g
661427963926,2460248.5205407,3.488492446243643,0.058511834990744374,15.043471154974872,0.018231319580639137,17.73453131583817,2.09,bF511063,bF,G,g
661427963926,2460251.5113515,4.059228716452641,0.06625585353305685,14.878956816670172,0.01774160490372284,17.59957997870096,2.20,bF511755,bF,G,g
661427963926,2460252.5080182,3.68393188623565,0.07352855352810614,14.984286642917453,0.021694847586632964,17.486500555173947,2.15,bF512004,bF,G,g
661427963926,2460253.5065559,3.4140433839643265,0.08145149397600973,15.066893033252406,0.025932368931942184,17.37539297517197,2.13,bF512195,bF,G,g
661427963926,2460388.8774676,3.557290670812116,0.04387463659419381,15.022267238786341,0.013406220294645154,18.047106780679986,2.10,bF543352,bF,G,g
661427963926,2460389.9050675,3.6306491617933556,0.0663271686837174,15.000104912185861,0.0198572611553706,17.598411964166477,2.25,bj732315,bj,G,g
661427963926,2460394.8118522,3.735563349125411,0.0985627058533769,14.969175357929492,0.02867930909341055,17.168359067140404,2.14,bF545667,bF,G,g
661427963926,2460395.8072781,3.6478294186305975,0.1587376089133728,14.994979318617956,0.047299601887206194,16.65094102599006,2.06,bF546112,bF,G,g
661427963926,2460398.8157654,4.263542960923225,0.14843433343461795,14.82563901367791,0.0378421580960971,16.723804695058362,2.03,bj736014,bj,U,g
661427963926,2460399.8568317,3.1466917440654987,0.15898116890953884,15.155430120582611,0.054916602080847664,16.649276396914743,2.02,bj736492,bj,U,g
661427963926,2460416.8549331,4.296061599520384,0.05335315221247985,14.817389372501811,0.013499004939586952,17.834740402648098,2.22,bF553089,bF,G,g
661427963926,2460417.8201796,4.0962632926086515,0.041110426718440334,14.869095963024355,0.010908782771292543,18.117760649696724,2.03,bF553519,bF,G,g
661427963926,2460418.8458226,3.7128780721190235,0.036611990978585085,14.975788903320893,0.010718273424291304,18.243582244749007,1.99,bF554008,bF,G,g
661427963926,2460423.7631022,4.031810200605402,0.08754473600514676,14.88631542403696,0.023601637232436253,17.297065517879172,2.15,bF555565,bF,G,g
661427963926,2460431.8959399,4.064156572931361,0.13389098994715096,14.877639544952409,0.035809074309407024,16.835762229925834,1.39,br627840,br,G,g
661427963926,2460432.7952813,3.965390825309314,0.03890710754456694,14.90435062870267,0.01066485906449687,18.17756824788222,2.27,bF558138,bF,G,g
661427963926,2460433.8047389,3.5709559057330647,0.0573408976414229,15.018104403419601,0.01745388750212689,17.75647939315698,2.05,bj748352,bj,G,g
661427963926,2460433.8447884,3.5377781035365023,0.06576240082194715,15.028239148241834,0.020205018055593455,17.607696461856005,2.15,bF558598,bF,G,g
661427963926,2460434.8491359,3.647105358302268,0.04631345176581893,14.995194848582107,0.013802921356936391,17.988372735453733,2.02,bj748841,bj,G,g
661427963926,2460435.8815028,4.201888416601741,0.049266558745204365,14.841454334031226,0.012744414420945689,17.92126004146443,2.04,bF559438,bF,G,g
661427963926,2460437.4899781,4.440494980173732,0.09015281010667221,14.781487163675575,0.02206785174537521,17.265192440346308,2.00,bn537974,bn,G,g
661427963926,2460438.8798461,3.2582900758983815,0.07206614902017264,15.117591258175057,0.024041067200716512,17.508312322943137,1.97,br630131,br,G,g
661427963926,2460439.7865163,3.393002173374403,0.06083077313437009,15.073605277705093,0.019487286539247656,17.692332270931885,2.05,bj750642,bj,G,g
661427963926,2460440.7749553,3.661490486322457,0.04576896974045529,14.990920847172722,0.013587057057366759,18.001212770021688,2.30,bF561156,bF,G,g
661427963926,2460442.8827194,3.6566068937020737,0.21830709007678636,14.992369938057685,0.06489358090681001,16.304971009558,1.45,br631269,br,G,g
661427963926,2460443.8778447,3.2375153850065947,0.10861031755078746,15.124536020016418,0.0364645967511737,17.062962902763722,1.44,br631642,br,G,g
661427963926,2460445.4519002,3.839069431870053,0.060811057611926234,14.939500705621596,0.017217447310646755,17.692684219871968,1.95,bn540449,bn,G,g
661427963926,2460446.4566107,4.278056522799556,0.11375299438991777,14.821949326568527,0.0289020396202159,17.012733517242353,2.07,bn540858,bn,G,g
661427963926,2460446.6741677,3.6453722248748424,0.057366790478156134,14.995710921679022,0.01710530590428661,17.755989229137054,2.45,bj753156,bj,G,g
661427963926,2460447.380248,4.340441097804899,0.08789664411708341,14.806230954832554,0.02201154869037729,17.2927098762394,2.11,bn540980,bn,G,g
661427963926,2460448.673328,4.016704332209065,0.0696922759035091,14.890390960563177,0.01885936019754297,17.544678993254934,2.06,bj753874,bj,G,g
661427963926,2460449.6386894,4.174042382050292,0.07386276398088022,14.848673486143163,0.019234498760230496,17.481576723612925,2.29,bF564380,bF,G,g
661427963926,2460450.8518451,3.532113734525946,0.1531122809509068,15.02997892360719,0.047118072872667185,16.690115545615754,1.91,br633986,br,B,g
661427963926,2460475.3168794,3.9025284227518897,0.08815511124162598,14.921700435323189,0.024553510624057244,17.289521866941723,1.95,bn545361,bn,,g
661427963926,2460476.3157607,3.4434551416263908,0.09218250824013337,15.057579547924737,0.02909820932778553,17.241019309227678,1.48,bn545775,bn,,g
661427963926,2460477.3133315,4.182331677604087,0.10884359810736242,14.846519443927608,0.028287631859968878,17.060633386254104,1.43,bn544693,bn,,g
661427963926,2460478.3266302,4.445980500279009,0.1461937186377675,14.780146738318008,0.03574154585262905,16.740318828648874,1.97,bn544968,bn,,g
661427963926,2460486.4611865,4.2851079424527745,0.1609977329820208,14.820161206446816,0.04083853620496077,16.63559120956645,2.00,bn547477,bn,,g
661427963926,2460486.6217902,3.555811636685658,0.08324979698425064,15.022718755115756,0.025448173022414027,17.351682653705815,2.08,bj760244,bj,,g
661427963926,2460487.5441326,3.9932175020304648,0.11777187725522525,14.896758207453116,0.03205758514153954,16.975036617296492,1.94,bn547962,bn,,g
661427963926,2460487.6555135,4.373116620736283,0.09778903402791574,14.798087974502693,0.024305875536728024,17.17691522110365,2.06,bj760660,bj,,g
661427963926,2460488.6043366,4.187205146732278,0.12864270783705375,14.845255024501702,0.03339435861335588,16.87917767871962,1.96,bn548429,bn,,g
661427963926,2460488.6637823,4.174737515776536,0.060354524467968684,14.848492685627468,0.015714220053118677,17.7008660302544,2.09,bj761109,bj,,g
661427963926,2460488.8805225,3.022345431679214,0.30563486846022764,15.199205373582792,0.10991854539907733,15.93963336302444,1.39,br642187,br,,g
661427963926,2460489.6230381,3.9425455215851533,0.1382609579719185,14.91062383103441,0.038118431137112926,16.800891707284364,1.58,bn548816,bn,,g
661427963926,2460490.7254631,3.721153567473301,0.053448071423510476,14.973371639293664,0.015612290316631873,17.832810513690493,2.04,bj761787,bj,,g
661427963926,2460492.5097889,3.4753047505165826,0.05525943056477917,15.047583387258577,0.017283260822248504,17.796624598185325,2.01,bj762415,bj,,g
661427963926,2460493.6006505,4.161165199860927,0.05008042902347499,14.852028227798762,0.013081732237013583,17.90347050973169,2.03,bj762908,bj,,g
661427963926,2460494.6103215,3.952345274528998,0.03855712628257671,14.907928429081888,0.010603810386318134,18.187378966812258,2.10,bF577776,bF,,g
661427963926,2460494.7413519,3.5561996715686384,0.05212932443259914,15.022600278498292,0.015933387998113984,17.859935369578093,2.28,bj763437,bj,,g
661427963926,2460495.847263,3.8553747081906633,0.0766379199422908,14.934899137267362,0.021606742067592236,17.441531339228,2.08,bF578381,bF,,g
661427963926,2460498.6997162,3.857589682984833,0.030421089558313887,14.93427554346586,0.008571777822734666,18.44470369984784,2.27,bF579278,bF,,g
661427963926,2460499.7594035,3.5938821563016026,0.08024426760055617,15.011156041147709,0.02426958542523918,17.39160556757755,1.41,br644295,br,,g
661427963926,2460500.8263873,4.057936874882602,0.0499314711083392,14.879302405080182,0.01337461371002929,17.906704707278664,2.08,bF580221,bF,,g
661427963926,2460501.828199,3.221881102290618,0.09401515027866215,15.129791848470774,0.03171761387005353,17.21964599998961,1.43,br644803,br,,g
661427963926,2460503.547377,4.048582745697543,0.04844507189106508,14.881808072543691,0.013006449452978058,17.939516599635297,2.16,bF581259,bF,,g
661427963926,2460504.562215,4.334708854721246,0.05027755512281484,14.80766578991673,0.012607424920434845,17.89920523437707,2.20,bF581686,bF,,g
661427963926,2460515.7032082,3.944911578578165,0.08542056362444253,14.909972438885008,0.02353625344263985,17.32373452975539,2.01,bj771642,bj,,g
661427963926,2460516.7372327,4.1184330144368735,0.060841900995616365,14.86323560564105,0.01605768525319434,17.692133673803045,2.15,bF586591,bF,,g
661427963926,2460517.7756178,3.3614374632569426,0.1707689037865676,15.083753032334872,0.05521993959727085,16.571618635012555,1.56,br648471,br,,g
661427963926,2460520.6970908,3.8593262555065797,0.03977454976347247,14.933786887192834,0.011202267805930585,18.153627430799386,2.17,bF588254,bF,,g
661427963926,2460520.7895238,3.877146811745847,0.09625019328592108,14.928785006581379,0.02698370229206625,17.194136585655134,1.38,br649210,br,,g
661427963926,2460521.6843493,4.081710838832274,0.06412827192067608,14.872960035557787,0.017077310506390705,17.63501676883864,1.44,bj774160,bj,,g
661427963926,2460523.5077272,4.3625396289897305,0.0719862925734396,14.800717159571363,0.01793587608203375,17.50951609350508,1.46,bn553261,bn,,g
661427963926,2460527.772417,3.378009171652356,0.09619236966881542,15.07841356130207,0.030952231992287967,17.194789052505573,1.55,br650431,br,,g
661427963926,2460528.4596937,3.692569298616429,0.07615159215833271,14.98174398607019,0.022416226492575943,17.44844314172527,1.43,bn554511,bn,,g
661427963926,2460528.7606798,3.455870649303259,0.07135252561910604,15.053671925312207,0.02244212846330983,17.519117236034564,2.11,br650757,br,,g
661427963926,2460529.4945794,4.580535116634511,0.08234734900407993,14.747775079769191,0.019540945712403533,17.36351655505879,1.48,bn554932,bn,,g
661427963926,2460529.7558025,3.6031031447409636,0.09362091648530788,15.008373885550148,0.028242840034549105,17.224208390790167,1.51,br651091,br,,g
661427963926,2460530.4889965,4.444073025843011,0.08494510414779002,14.780612655442242,0.020776354125219474,17.329794728558166,1.52,bn555328,bn,,g
661427963926,2460530.5790537,3.514677935467268,0.04956521502660702,15.03535178485113,0.015328640266269592,17.914698124944163,2.04,bj775814,bj,,g
661427963926,2460530.755099,4.045491218806527,0.1526571058287179,14.882637465220729,0.04101643726204837,16.693348050216162,1.41,br651430,br,,g
661427963926,2460531.5721346,3.7085778311065525,0.04922595010397488,14.97704712756687,0.014427759087465462,17.92215534355435,2.04,bj776223,bj,,g
661427963926,2460531.7509265,3.9501771190960264,0.0770999883572791,14.90852419959488,0.021215336083495327,17.435004830269712,1.49,br651753,br,,g
661427963926,2460532.7465707,3.34719819572307,0.08265478446164934,15.088362050410456,0.026841003062898692,17.359470617152844,1.44,br652058,br,,g
661427963926,2460533.7456898,3.4425062253997085,0.09565140186529887,15.057878786521703,0.030201518389093174,17.200912262886167,1.42,br652389,br,,g
661427963926,2460534.7409278,3.7606452284907927,0.08403017616506626,14.961909710007893,0.024287626844865094,17.34155242639001,1.40,br652716,br,,g
661427963926,2460535.7518243,3.9968690335672608,0.1105259352591598,14.895765827645796,0.030057748988596908,17.043980115069814,1.38,br652985,br,,g
661427963926,2460544.5387609,4.111793450883056,0.05775378073300355,14.864987396099894,0.015267267038753635,17.748689562207645,2.13,bF595078,bF,,g
661427963926,2460544.7107263,2.4550085027854216,0.22159652165472793,15.424933120741285,0.0981119960008406,16.28873326369757,1.39,br655439,br,,g
