# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2460146.727762,0.7230945411570071,0.06637694122943387,16.752077914942966,0.09977789217850322,17.597597522813356,1.41,br547500,br,G,g
661427972686,2460148.7244965,1.1403861564970768,0.08899390536637194,16.257435780698806,0.08482434242287379,17.279239947537356,1.50,br548073,br,G,g
661427972686,2460149.4613072,1.3214374995993066,0.2149539652722379,16.09744905476886,0.17681170278366765,16.321776958966073,1.52,bF495633,bF,B,g
661427972686,2460150.2111428,0.7640019327385501,0.07479794664611678,16.692329479191745,0.1064161128863461,17.46791642201168,2.05,bn469176,bn,G,g
661427972686,2460151.7863053,1.1442612591837307,0.06902688637194658,16.253752636166382,0.06557001184402242,17.55509490167777,2.09,bF496583,bF,G,g
661427972686,2460154.6064422,1.4136646712439103,0.08662855171236183,16.02419961047462,0.06660806566645876,17.30848797702574,2.10,bF497635,bF,G,g
661427972686,2460154.6411824,0.946924388504137,0.10638756642273545,16.459277366871255,0.12212026700233418,17.08541342475713,2.12,bj667401,bj,G,g
661427972686,2460162.5206631,0.8039786160936322,0.20876474747295165,16.353497700215975,99.999,16.353497700215975,1.47,bn472228,bn,G,g
661427972686,2460162.7800853,1.1693648099650333,0.18519845827978615,16.230190571412507,0.1721470240320172,16.483547193959797,1.95,br552062,br,G,g
661427972686,2460166.4869476,0.9777837458583589,0.04731828228075943,16.424458588496886,0.05260152435589283,17.96506818456639,1.98,bn473596,bn,G,g
661427972686,2460168.2827959,0.6856665445225685,0.061649283362965636,16.80978322325675,0.09772985301270383,17.677820530090848,1.45,bn474301,bn,G,g
661427972686,2460172.7533627,1.1389502791556356,0.08670299239905607,16.258803708835288,0.08274494924600145,17.307555394857452,1.47,br554289,br,G,g
661427972686,2460175.7418457,1.0404437119036174,0.08399594795982147,16.357019147748527,0.08775096854354984,17.341994771916525,1.45,br555165,br,G,g
661427972686,2460177.7254271,0.49813547218394627,0.12884160190526875,16.87750032188231,99.999,16.87750032188231,1.37,br555779,br,G,g
661427972686,2460178.7261233,0.17741096381536636,0.13535996566631076,16.82391502259883,99.999,16.82391502259883,1.41,br556083,br,G,g
661427972686,2460190.6920964,0.7849886741816143,0.17001636085373803,16.576413821428776,99.999,16.576413821428776,1.53,br558955,br,G,g
661427972686,2460192.6833143,0.8631242471353325,0.10615390159251668,16.55988232951417,0.13368257933547342,17.087800709182396,1.48,br559705,br,G,g
661427972686,2460194.6775409,0.5618748010946721,0.09914115259789791,17.025966733942703,0.1917902745933293,17.162005702364592,1.56,br560346,br,G,g
661427972686,2460195.6810597,1.0135837666133591,0.08396175446088709,16.38541650642244,0.0900396983397365,17.342436848936373,1.43,br560722,br,G,g
661427972686,2460196.69431,0.9850221415029279,0.07920835610213102,16.416450640392345,0.08740518168463002,17.4057131114578,1.45,br561088,br,G,g
661427972686,2460198.6737325,1.0204620651159366,0.07770356658465098,16.37807346030129,0.08276681843335494,17.42653822813088,1.42,br561802,br,G,g
661427972686,2460202.6591448,0.7899997924092536,0.07377581793841637,16.655998179358427,0.10150775636312824,17.48285552859533,1.43,br562401,br,G,g
661427972686,2460203.6579334,0.9459376496716589,0.07394904298391411,16.460409343899165,0.08497324805248309,17.480309216640826,1.39,br562692,br,G,g
661427972686,2460205.6620748,0.5331830741860151,0.09093040549802506,17.082874736408026,0.18537234594581292,17.255867791945626,1.43,br562993,br,G,g
661427972686,2460207.6095289,0.8524342721175628,0.09401518398558689,16.573413366778162,0.11988070015273201,17.219645610724456,1.47,br563605,br,G,g
661427972686,2460218.6041378,1.105446845859232,0.09035503344189094,16.29122096011755,0.08884370446168602,17.262759733999225,2.21,bF501217,bF,G,g
661427972686,2460219.5296605,0.6801261779775382,0.05160395915801543,16.81859189450219,0.08247184385868038,17.870933054345183,2.07,bF501578,bF,G,g
661427972686,2460220.5236597,0.9087665879105989,0.04258260610733539,16.503934744258814,0.050932155777683716,18.079560018275433,2.01,bj671963,bj,G,g
661427972686,2460221.5959901,0.6564620766103789,0.0706318167404033,16.85704151668523,0.11695072203512971,17.53013966893528,2.12,bj672266,bj,G,g
661427972686,2460222.5884102,0.4787092788191823,0.049809078207477236,17.199886008554827,0.11309641319879578,17.90936935012018,2.05,bj672694,bj,G,g
661427972686,2460224.5239157,1.3378293986460854,0.06329476922682682,16.084063784051196,0.051425587053699436,17.64922105953429,2.06,bF503344,bF,G,g
661427972686,2460225.5888594,0.9859385754872585,0.045399497869128926,16.415440974781877,0.05005106962991445,18.010012987772576,2.07,bF503809,bF,G,g
661427972686,2460227.2987765,1.2929368673542863,0.05252263913399348,16.121122324058526,0.04415515295999485,17.851774260942467,1.94,bn486525,bn,G,g
661427972686,2460228.5121832,1.0989218687190077,0.04972322350370912,16.297648582284516,0.049181824120263055,17.911242422112814,1.99,bj675164,bj,G,g
661427972686,2460230.4869268,0.8933918108816573,0.08344851787998954,16.522460704106347,0.10152870177935204,17.349094042374908,2.41,bj675957,bj,G,g
661427972686,2460231.2656747,1.2702826625870745,0.06843452371813177,16.140314695595716,0.05855810998478114,17.564452488804644,1.46,bn487322,bn,G,g
661427972686,2460233.3214891,1.2795652323873719,0.06610827754809226,16.13240954435273,0.05615721778230192,17.60200100704015,1.97,bn487696,bn,G,g
661427972686,2460235.5006175,0.7504163217104394,0.05706309891295018,16.71180994361054,0.08265426233360859,17.761752228705202,2.01,bj677714,bj,G,g
661427972686,2460236.5073811,1.3235362978405065,0.08996884713565242,16.095725981581953,0.07388707457967487,17.267410222821525,2.30,bj678134,bj,B,g
661427972686,2460240.273973,0.5309024256817908,0.10842687589637282,17.06479824987564,99.999,17.06479824987564,2.09,bn489605,bn,G,g
661427972686,2460241.536158,0.8182089659475964,0.0804133178579994,16.61790503679558,0.10682574246690935,17.38932065769114,2.11,bF509061,bF,G,g
661427972686,2460242.5216569,0.7600100104180021,0.08289710073248376,16.69801734078858,0.11855836507321951,17.35629225725897,2.02,bj680466,bj,G,g
661427972686,2460244.2667667,1.050902410353626,0.10427566805290252,16.346159651937445,0.10785313301419434,17.107183159243416,2.02,bn490859,bn,B,g
661427972686,2460245.5254659,1.055423665207429,0.11802943001045962,16.341498552517034,0.12155579122987274,16.972664836873076,2.11,bj681670,bj,G,g
661427972686,2460247.5114407,0.8332083236099306,0.06461374867131292,16.598181622718123,0.08429144731537291,17.626828266269467,2.00,bj682142,bj,G,g
661427972686,2460248.5205407,1.1160835415426398,0.05727824221213504,16.280823862765203,0.05578342176803361,17.757666407382796,2.09,bF511063,bF,G,g
661427972686,2460251.5113515,1.054798797152483,0.04993866122533418,16.34214155760525,0.05146114467738729,17.906548372843755,2.20,bF511755,bF,G,g
661427972686,2460252.5080182,1.2771622786966499,0.0672056060260574,16.13445041462714,0.05719678147870223,17.584126857206645,2.15,bF512004,bF,G,g
661427972686,2460253.5065559,1.1117129535793164,0.07446388486459475,16.285083957155532,0.07280566896968184,17.472776386180087,2.13,bF512195,bF,G,g
661427972686,2460388.8774676,0.8805153858331806,0.04039305378196826,16.53822324956468,0.04986340267038562,18.136873891953492,2.10,bF543352,bF,G,g
661427972686,2460389.9050675,1.0681635343824112,0.06775824953543715,16.328471253090882,0.06895037029770333,17.57523516664943,2.25,bj732315,bj,G,g
661427972686,2460394.8118522,1.3207982401093843,0.1500487484033281,16.097974418327876,0.12348325482496424,16.712059668417798,2.14,bF545667,bF,G,g
661427972686,2460395.8072781,1.5098915154599823,0.13581481545921834,15.952701260555305,0.09777179214575595,16.820272741786628,2.06,bF546112,bF,G,g
661427972686,2460398.8157654,1.2260437619358817,0.14513238719099603,16.178800692282852,0.12866799674730675,16.748229764551724,2.03,bj736014,bj,U,g
661427972686,2460399.8568317,1.1992244642308112,0.13539518097249537,16.20281442339033,0.12271987385155489,16.823632593743266,2.02,bj736492,bj,U,g
661427972686,2460416.8549331,1.3087513307175975,0.04820304478726488,16.10792278160507,0.04003404823319081,17.944954432206906,2.22,bF553089,bF,G,g
661427972686,2460417.8201796,1.4025020966487816,0.05327027070785165,16.032806824356,0.04128512057063142,17.83642835199243,2.03,bF553519,bF,G,g
661427972686,2460418.8458226,0.8979658880970836,0.05739200256050199,16.51691602474701,0.06947102591057669,17.75551216467313,1.99,bF554008,bF,G,g
661427972686,2460423.7631022,0.8129739248439241,0.08017355116472907,16.62487408141515,0.10719306197455027,17.392562810360342,2.15,bF555565,bF,G,g
661427972686,2460431.8959399,1.1874535167455966,0.11959559399101007,16.213524077205243,0.10947393647548065,16.958352661070375,1.39,br627840,br,G,g
661427972686,2460432.7952813,1.1030405919012654,0.045603071124325205,16.293586885346862,0.04493810647936304,18.005155383759416,2.27,bF558138,bF,G,g
661427972686,2460433.8047389,1.0945938699821558,0.048760965440657444,16.301933093161544,0.04842074384436576,17.932459871875785,2.05,bj748352,bj,G,g
661427972686,2460433.8447884,1.1032022869859326,0.0438719567777222,16.293427738582423,0.043225898009410554,18.047173098326162,2.15,bF558598,bF,G,g
661427972686,2460434.8491359,0.555050218012705,0.044416958519625495,17.039234928353107,0.08698186429253552,18.03376856986462,2.02,bj748841,bj,G,g
661427972686,2460435.8815028,1.0402085186524737,0.05360814875489711,16.357264607153247,0.05601735215837467,17.829563586356656,2.04,bF559438,bF,G,g
661427972686,2460437.4899781,1.203313590620401,0.07231416881723211,16.199118567797065,0.06532159033416161,17.504582114531406,2.00,bn537974,bn,G,g
661427972686,2460438.8798461,0.783681220052652,0.05392199930560364,16.664717023370677,0.07478917104393663,17.82322564523836,1.97,br630131,br,G,g
661427972686,2460439.7865163,0.532631854741336,0.05570040049450934,17.083997781216222,0.11366934411084102,17.78799481686827,2.05,bj750642,bj,G,g
661427972686,2460440.7749553,1.2456720321609847,0.05420900980280613,16.16155633784593,0.04730204678350334,17.817461925425945,2.30,bF561156,bF,G,g
661427972686,2460442.8827194,0.6708891893954763,0.16833399142636668,16.58721105830685,99.999,16.58721105830685,1.45,br631269,br,G,g
661427972686,2460443.8778447,1.1578206637027422,0.09521614545831401,16.240962381825767,0.08938846362423147,17.20586412049859,1.44,br631642,br,G,g
661427972686,2460445.4519002,1.1187742276283528,0.057971694181498314,16.27820948904466,0.05632299127986194,17.744600630183843,1.95,bn540449,bn,G,g
661427972686,2460446.4566107,0.9244089268539053,0.09459567776604058,16.485405295450963,0.11122933356568622,17.212962378398636,2.07,bn540858,bn,G,g
661427972686,2460446.6741677,0.8939397299651413,0.05590460485750885,16.52179502391075,0.06797535986848673,17.784021656044576,2.45,bj753156,bj,G,g
661427972686,2460447.380248,0.8871788775549738,0.07472559727115377,16.53003763892936,0.09155253506325657,17.46896712399294,2.11,bn540980,bn,G,g
661427972686,2460448.673328,0.22934236458389157,0.0692616460729937,17.551408589484126,99.999,17.551408589484126,2.06,bj753874,bj,G,g
661427972686,2460449.6386894,1.0256617108860822,0.07752682749756609,16.372555264497908,0.0821599264785107,17.4290105804005,2.29,bF564380,bF,G,g
661427972686,2460450.8518451,0.8080381208924664,0.17290339257458784,16.558131824585196,99.999,16.558131824585196,1.91,br633986,br,B,g
661427972686,2460475.3168794,0.8251948102846471,0.069891399246493,16.608674402288738,0.09206179107966492,17.541581273279956,1.95,bn545361,bn,,g
661427972686,2460476.3157607,0.5267709743517024,0.0655548157102352,17.096011030144503,0.13526795882278983,17.611129109379963,1.48,bn545775,bn,,g
661427972686,2460477.3133315,1.3711985196406056,0.09293406444383248,16.057314783005264,0.07366933816806095,17.23220328317695,1.43,bn544693,bn,,g
661427972686,2460478.3266302,0.9877645144055034,0.1142040700446855,16.41343207226057,0.1256725230901165,17.008436657130602,1.97,bn544968,bn,,g
661427972686,2460486.4611865,0.4725473417670693,0.11651987604306929,16.98664057658743,99.999,16.98664057658743,2.00,bn547477,bn,,g
661427972686,2460486.6217902,0.8454010979413487,0.080082615413817,16.58240860347888,0.10296452336523226,17.393794990684842,2.08,bj760244,bj,,g
661427972686,2460487.5441326,0.8279319967581975,0.11366523311463017,16.605078954974367,0.14922622499517807,17.013571494037187,1.94,bn547962,bn,,g
661427972686,2460487.6555135,0.5591402372629779,0.0732922163461797,17.031263756272935,0.14247848257203252,17.489995974204863,2.06,bj760660,bj,,g
661427972686,2460488.6043366,1.0653303671617762,0.1269189674407511,16.331354855459292,0.12949541629950692,16.893824285927664,1.96,bn548429,bn,,g
661427972686,2460488.6637823,0.9103605266231332,0.056379864138812866,16.502032076328216,0.0673166940220577,17.77483054894922,2.09,bj761109,bj,,g
661427972686,2460488.8805225,0.8332486817986029,0.45646241764799006,15.504128046032521,99.999,15.504128046032521,1.39,br642187,br,,g
661427972686,2460489.6230381,1.3034089155282353,0.12528148880204712,16.112363903996265,0.10447644609779641,16.907923347065882,1.58,bn548816,bn,,g
661427972686,2460490.7254631,0.5467748901588751,0.05704672933058699,17.055544217253072,0.11340556343352041,17.762063736462665,2.04,bj761787,bj,,g
661427972686,2460492.5097889,0.6263702587451061,0.04333332693408101,16.90798780126004,0.07519744378351884,18.06058552781041,2.01,bj762415,bj,,g
661427972686,2460493.6006505,0.971158463737581,0.04612843617731599,16.431840373691827,0.051628654244122614,17.992718782371902,2.03,bj762908,bj,,g
661427972686,2460494.6103215,1.1344290706270426,0.04352599232967199,16.263122254493762,0.0417045564618278,18.055768908471457,2.10,bF577776,bF,,g
661427972686,2460494.7413519,0.5230507467423144,0.04645842182110647,17.10370605613218,0.09654566961747905,17.984979479294026,2.28,bj763437,bj,,g
661427972686,2460495.847263,0.9186852695641118,0.08507880487010416,16.49214874017808,0.10066228868479421,17.328087159951153,2.08,bF578381,bF,,g
661427972686,2460498.6997162,0.8203729285304548,0.05498400642774563,16.615037320637164,0.07285128787104499,17.802049657264828,2.27,bF579278,bF,,g
661427972686,2460499.7594035,0.7813654763786286,0.07762595753289182,16.667930075848275,0.10798537092741373,17.427623185608244,1.41,br644295,br,,g
661427972686,2460500.8263873,0.9151123932980744,0.05167825662821623,16.496379529762223,0.061382643799308134,17.86937097578946,2.08,bF580221,bF,,g
661427972686,2460501.828199,0.907197900902498,0.0858506906178155,16.505810530611203,0.10286175482770674,17.318281128561814,1.43,br644803,br,,g
661427972686,2460503.547377,1.0116707069738198,0.040021224912506176,16.387467684442164,0.04299949689831523,18.14691466951971,2.16,bF581259,bF,,g
661427972686,2460504.562215,1.0130145903703844,0.04062753389024609,16.38602637099477,0.04359301765637389,18.130589458306616,2.20,bF581686,bF,,g
661427972686,2460515.7032082,0.8804095325517188,0.07947841736999216,16.53835378180829,0.09812431704076612,17.402017585073537,2.01,bj771642,bj,,g
661427972686,2460516.7372327,0.9086699628656132,0.053710628570891025,16.50405019182113,0.06424897971506106,17.827490024151167,2.15,bF586591,bF,,g
661427972686,2460517.7756178,0.8322949579861318,0.15583931763533176,16.59937246303205,0.20352227419107136,16.670948016646175,1.56,br648471,br,,g
661427972686,2460520.6970908,1.0691791609150727,0.0365954227091895,16.32743940865859,0.037203898872766594,18.24407369142999,2.17,bF588254,bF,,g
661427972686,2460520.7895238,0.4004121711463559,0.09021612143045822,17.264430231482034,99.999,17.264430231482034,1.38,br649210,br,,g
661427972686,2460521.6843493,0.5458648375994675,0.06506083624343342,17.05735282299083,0.12955276726670503,17.61934150874503,1.44,bj774160,bj,,g
661427972686,2460523.5077272,0.7507738242522217,0.05810964011827805,16.711292815968463,0.08413006722149213,17.742020146951685,1.46,bn553261,bn,,g
661427972686,2460527.772417,0.5468957518555437,0.09644346492698264,17.055304247530316,0.19168160079106353,17.191958599203815,1.55,br650431,br,,g
661427972686,2460528.4596937,0.5376066371607168,0.06698872171411183,17.073904067850094,0.13544071616131098,17.5876363849001,1.43,bn554511,bn,,g
661427972686,2460528.7606798,0.7049641726017036,0.08025052509240367,16.779648007239043,0.12373512727640579,17.39152090457585,2.11,br650757,br,,g
661427972686,2460529.4945794,1.1543083345502783,0.06704129596499551,16.24426104367387,0.06312955706361235,17.586784608983955,1.48,bn554932,bn,,g
661427972686,2460529.7558025,0.8291326196696162,0.08278924841278328,16.603505618632045,0.1085330758401633,17.357705761574916,1.51,br651091,br,,g
661427972686,2460530.4889965,0.7656239099273997,0.06390054932348746,16.69002690300855,0.09071963130888107,17.638879132433743,1.52,bn555328,bn,,g
661427972686,2460530.5790537,0.450413027950813,0.0467918828579905,17.26603826289314,0.11292022894706412,17.977214308657114,2.04,bj775814,bj,,g
661427972686,2460530.755099,1.2307458172159498,0.14207713112769874,16.17464470112174,0.12547811425317304,16.77133016370871,1.41,br651430,br,,g
661427972686,2460531.5721346,0.7088062383707672,0.04325778850494945,16.77374679422245,0.06633595020205169,18.062479829038605,2.04,bj776223,bj,,g
661427972686,2460531.7509265,0.8033940076065297,0.09030386677269643,16.63774415210379,0.1221771335079674,17.26337474390619,1.49,br651753,br,,g
661427972686,2460532.7465707,0.25100747130172085,0.08873285477752266,17.282429475993165,99.999,17.282429475993165,1.44,br652058,br,,g
661427972686,2460533.7456898,0.7882707803594716,0.12154970876012586,16.65837705122526,0.16760642655314578,16.94075580497512,1.42,br652389,br,,g
661427972686,2460534.7409278,0.8114687731426244,0.10356739691590958,16.62688609226102,0.1387277751691217,17.114582959597826,1.40,br652716,br,,g
661427972686,2460535.7518243,0.63533678015399,0.0853651752723175,16.89255562798801,0.14604574595722267,17.32443877053944,1.38,br652985,br,,g
661427972686,2460544.5387609,1.245484724928177,0.04828949766283262,16.16171960837788,0.04214309767560518,17.943008892380877,2.13,bF595078,bF,,g
661427972686,2460544.7107263,0.17103203870770212,0.2181673656879298,16.305666142255216,99.999,16.305666142255216,1.39,br655439,br,,g
