# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2458587.8274601,6.352122711351772,0.07349413344514377,14.392768424101375,0.012576099563537077,17.487008927476143,1.99,bj202797,bj,G,g
661427938007,2458588.7319228,16.529215924123857,0.141653962030404,13.354434989851296,0.009315124115138337,16.774568796071645,1.95,bG066812,bG,G,g
661427938007,2458588.7505824,3.793684833553999,0.07658997363176284,14.952412501428942,0.021944356210761563,17.442210811427344,2.06,bF066910,bF,G,g
661427938007,2458589.7243478,2.484173672931556,0.08422987839289901,15.412110735148072,0.03685499795850141,17.33897517724661,1.46,bk203540,bk,G,g
661427938007,2458589.7644849,3.9770354838346504,0.0902431024045349,14.901166957637974,0.024664182429170303,17.264105568436385,2.06,bF067324,bF,G,g
661427938007,2458590.8453877,16.55327176894697,0.1269052128917686,13.352856009062057,0.008333122945167212,16.89394195644909,1.42,bG067720,bG,G,g
661427938007,2458590.8546609,4.718845991310605,0.09282011075312702,14.715476113453052,0.021380529247499,17.233535405731445,2.04,bj204093,bj,G,g
661427938007,2458591.8810997,16.625030202817488,0.2862697792131552,13.348159514877448,0.01871652560606034,16.010701853802725,1.45,bG068163,bG,G,g
661427938007,2458591.8972278,4.75516129186228,0.09589628436338897,14.707152491034634,0.021920411380728134,17.1981361610791,2.01,bj204557,bj,G,g
661427938007,2458593.7209639,4.541696430761533,0.1901666891327347,14.75702036629328,0.04551227192780578,16.454804498088155,1.35,bG068705,bG,G,g
661427938007,2458593.8185529,4.743875656261253,0.12595404366347163,14.709732379711342,0.028859645386937603,16.902110324521754,2.04,bj205302,bj,G,g
661427938007,2458594.7164271,16.495250508478986,0.17283402809469234,13.356668333699773,0.011388919126714895,16.55856748195784,1.43,bG069112,bG,G,g
661427938007,2458594.841448,4.027714595198667,0.09536947956064362,14.887418900374815,0.025737294769316976,17.204117079794685,2.00,bF069268,bF,B,g
661427938007,2458595.7661322,3.0766468818716093,0.08640050960500574,15.17987148846808,0.030524659150878937,17.311349851367947,2.03,bk206091,bk,G,g
661427938007,2458595.8577212,5.326719676712242,0.11136943595423134,14.583916016635335,0.022725756578122945,17.035725561135944,2.06,bj206194,bj,G,g
661427938007,2458599.5194243,2.0887116987132504,0.06291528319951253,15.60036937429252,0.03274084088910104,17.655750221875962,1.48,bo129322,bo,G,g
661427938007,2458600.8679595,4.628386948066244,0.06612826522859332,14.736491471742298,0.015529935151931403,17.60167278689648,2.02,bj207876,bj,G,g
661427938007,2458601.687339,2.227395811488556,0.07451597147826505,15.53057212564334,0.03636337141080387,17.47201719193816,1.47,bk208145,bk,G,g
661427938007,2458602.6955578,16.59411490270131,0.10435355801108277,13.35018038990003,0.0068354221428444184,17.106372458335322,1.38,bG071967,bG,G,g
661427938007,2458602.8901476,4.933699758233871,0.06461779025486428,14.66713383018723,0.014236117311491764,17.626760355701748,1.99,bj208781,bj,G,g
661427938007,2458603.7153972,16.370121121696087,0.1192458201333889,13.364935890415534,0.007917780260790711,16.961532699285897,1.43,bG072407,bG,B,g
661427938007,2458603.8705073,4.844161928846349,0.05381683042866837,14.687018991911351,0.012075681133908975,17.82534532101081,2.01,bj209209,bj,G,g
661427938007,2458604.6867421,16.82493005956366,0.08255805043000601,13.335182453386727,0.005333574108140472,17.360742039587524,1.41,bG072808,bG,G,g
661427938007,2458604.7062986,4.481810761289999,0.053344641137139076,14.771431834635235,0.012937472970669894,17.834913616776873,1.39,bF072885,bF,G,g
661427938007,2458605.7017579,4.794769052614409,0.057875961051807444,14.698146388401167,0.013120267655619461,17.746395072174938,1.45,bF073305,bF,G,g
661427938007,2458605.8261977,5.179484976221736,0.04968403960603714,14.614349178085668,0.010426594752963597,17.91209836316216,2.11,bj210062,bj,G,g
661427938007,2458606.4259116,2.1536673725467046,0.05064080900199778,15.567119050623022,0.02555843038369355,17.891389023821333,1.35,bo131911,bo,G,g
661427938007,2458607.4552557,3.929063553589901,0.04640478837660711,14.914342988054845,0.012837661360756397,17.98623362027902,1.96,bn132170,bn,G,g
661427938007,2458607.6821595,16.189887660990856,0.128320266487632,13.37695603412039,0.008615164814645688,16.881902479299495,1.42,bG073783,bG,B,g
661427938007,2458608.6962471,3.9517586027512297,0.06635215059588814,14.908089603783154,0.018250584125104705,17.59800310215278,1.50,bF074284,bF,G,g
661427938007,2458608.8745044,16.47892945055994,0.09550427881179249,13.357743136163506,0.00629949894620993,17.202583537908925,1.45,bG074355,bG,G,g
661427938007,2458609.7152166,3.929017935020503,0.05020635773099368,14.914355594117147,0.013889508490672393,17.90074382093735,1.94,bF074727,bF,G,g
661427938007,2458611.6985883,16.521207037341494,0.11534935155217309,13.35496118817074,0.00758901753755818,16.997602717856072,1.38,bG075094,bG,B,g
661427938007,2458613.4019312,2.065611116804276,0.0599967882971235,15.612444216693833,0.0315712380672376,17.707320604740136,1.36,bo132880,bo,G,g
661427938007,2458614.4858858,2.0046573786838082,0.04274243068509945,15.644965230093796,0.023175613090878962,18.07549257125265,1.36,bo133390,bo,G,g
661427938007,2458615.4225679,3.8399667070090078,0.04775136759911486,14.939246974791107,0.01351669542839574,17.95517607571378,1.96,bn133798,bn,G,g
661427938007,2458616.3936455,2.029461943322575,0.08008764403904345,15.631613342794166,0.04289402286422856,17.39372681622488,1.36,bo134177,bo,G,g
661427938007,2458616.412257,3.7637539781777156,0.062200470055225575,14.961012553388217,0.017963237494736852,17.66815644466613,1.94,bn134220,bn,G,g
661427938007,2458618.6475954,16.225447954205578,0.11369028980312879,13.374573883045882,0.007616208952054974,17.01333217762529,1.44,bG075681,bG,G,g
661427938007,2458618.7347159,5.65954979129626,0.10771832719605955,14.518110909564344,0.020688065760398472,17.071916610324138,1.39,bF075815,bF,B,g
661427938007,2458620.4633947,1.930465337046187,0.12693729207173962,15.685910602415367,0.07147256924094726,16.893667538046987,1.31,bo135795,bo,G,g
661427938007,2458620.6330083,2.4521964222330572,0.14921907066160864,15.426177486137577,0.06614259793911102,16.718079784266955,1.95,bk215682,bk,B,g
661427938007,2458620.6859267,4.233955863826635,0.16363725239157687,14.833199806092436,0.04200954955768986,16.617935164656142,2.01,bF076564,bF,B,g
661427938007,2458621.7618255,2.639422438356784,0.10975652191308978,15.346293361240486,0.04519949726998201,17.051564771008476,1.90,bk216238,bk,G,g
661427938007,2458626.8715472,16.50544683479287,0.13761802659060401,13.355997407211667,0.009062754435475618,16.80595229675061,1.38,bG078908,bG,G,g
661427938007,2458627.6006686,3.954065256946182,0.10083235209104607,14.907456040959893,0.027718405131306745,17.143640866477167,1.99,bn138163,bn,G,g
661427938007,2458628.4156153,2.1606051198277525,0.08875934224088321,15.563627120102275,0.04465302105814452,17.282105423458585,1.94,bo138426,bo,G,g
661427938007,2458628.4452858,4.120748829085327,0.08374014814518167,14.862625262545993,0.022088679493239116,17.34530629927024,1.95,bn138477,bn,G,g
661427938007,2458631.6115254,2.345146097324215,0.054629500244962,15.474640863625357,0.025320337883581175,17.809072542511945,1.94,bk219625,bk,G,g
661427938007,2458631.625906,3.890550346192574,0.054086267203545216,14.9250380229469,0.015110823827521484,17.81992308799245,1.99,bF080029,bF,G,g
661427938007,2458635.6042566,16.543835950445256,0.08612361081463907,13.353475084912024,0.005658459182688835,17.314835037081927,1.51,bG080388,bG,G,g
661427938007,2458635.6275772,4.162741949550149,0.04245261195339861,14.851616898308134,0.011085035773738941,18.082879571573475,2.01,bF080478,bF,G,g
661427938007,2458636.6029199,3.276961607167992,0.0627725508098736,15.111387239220523,0.02082143206674902,17.65821616921066,1.38,bk220548,bk,G,g
661427938007,2458636.7292252,4.332558558948921,0.04496836523966234,14.808204518885715,0.0112817073800974,18.02037286218536,2.00,bF080998,bF,G,g
661427938007,2458637.6034766,4.194630363178147,0.08015289260351476,14.843331381781013,0.02077005643129808,17.392842611339464,1.44,bk221008,bk,G,g
661427938007,2458637.7337644,5.436844666459327,0.07374159025281571,14.561698309395046,0.014742724386295902,17.48335936388615,1.98,bj221146,bj,G,g
661427938007,2458638.786293,4.113648795950801,0.10668322409850614,14.864497594995933,0.02818909244468601,17.082400281115618,1.49,bF081925,bF,B,g
661427938007,2458639.6429174,2.481792116329845,0.07273231009864184,15.413152120664657,0.03185474652880412,17.498322157185672,1.45,bk221962,bk,B,g
661427938007,2458639.8655843,4.221416953170634,0.10530533624982008,14.836419997452841,0.027114668671784085,17.096514663413622,1.97,bF082427,bF,B,g
661427938007,2458641.4422314,2.0245983103109237,0.046314461231797055,15.63421844713423,0.024865083325593007,17.988349070583727,1.48,bo141054,bo,G,g
661427938007,2458642.3388331,4.9913741142414985,0.06518851557187189,14.654515316299765,0.014195906882869792,17.61721288219978,1.95,bn141435,bn,G,g
661427938007,2458642.5741902,16.519090081922613,0.1264425426194247,13.35510031858697,0.00831992232283206,16.897907560351804,1.49,bG083458,bG,B,g
661427938007,2458643.4750634,4.3446384138310625,0.06196725803443804,14.805181527865052,0.015503180895422387,17.67223491233226,1.96,bn141914,bn,G,g
661427938007,2458643.6021864,2.6112636596988987,0.07713873173909941,15.357938810236076,0.032109529511151536,17.434459375883222,1.47,bk223771,bk,G,g
661427938007,2458644.5948366,4.234778390643789,0.06054810221022715,14.8329889015769,0.015541109476174658,17.697389272989867,1.94,bF084429,bF,G,g
661427938007,2458644.6334068,2.4120971863915623,0.08560540472278388,15.44407861707042,0.038576121013907914,17.321387649305876,1.43,bk224255,bk,G,g
661427938007,2458645.5990808,5.2938681183807175,0.07225461908541826,14.590632827551634,0.014835584809523933,17.505476571826215,1.96,bj224723,bj,G,g
661427938007,2458645.632615,3.050842597617011,0.07834701500594521,15.189016118212075,0.027913534112190285,17.41758447481489,1.46,bk224717,bk,G,g
661427938007,2458646.660361,4.324836223983745,0.06588036259875499,14.810141457443072,0.016557641971305447,17.605750659400798,1.98,bF085366,bF,G,g
661427938007,2458646.6635794,2.5586873162121115,0.07393003608278179,15.380022581597908,0.03140623489373927,17.480588316036677,1.50,bk225202,bk,G,g
661427938007,2458648.3262555,4.380959637138594,0.12645406975274143,14.796142492446089,0.03137442186250594,16.897808583731514,2.11,bn142860,bn,G,g
661427938007,2458648.3338026,2.1260288977606487,0.10020855256218783,15.581142713991017,0.05123276539478681,17.150378638650665,1.38,bo142839,bo,G,g
661427938007,2458648.785242,5.004882128004326,0.08663221041023955,14.651580988053627,0.01881471804724291,17.30844212266495,2.04,bj226256,bj,G,g
661427938007,2458648.798085,2.9327713898584125,0.08561795460091452,15.231870094896063,0.03173209969697696,17.32122849044893,1.41,bk226233,bk,G,g
661427938007,2458650.5635029,4.281603894467065,0.1559585714976227,14.8210494053371,0.03959268316004738,16.670117489906435,1.94,bG086626,bG,G,g
661427938007,2458654.706921,2.3825312149858235,0.11149826268807593,15.457469124024906,0.05086764993007993,17.034470360265594,1.97,bk228421,bk,B,g
661427938007,2458655.2974919,4.1362445510907815,0.12990433499432372,14.858550102163314,0.03413733457491736,16.868581501413566,2.05,bn145734,bn,B,g
661427938007,2458655.5585639,4.814335331558099,0.1923018498795253,14.693724780319354,0.043416948648942855,16.44268195637633,1.52,bF088792,bF,B,g
661427938007,2458655.6643847,16.753429129152583,0.631505751805916,13.339806340201324,0.04097186851417643,15.151697335194829,1.40,bG088779,bG,B,g
661427938007,2458655.7104973,4.887042573949233,0.1494291501598022,14.677450316173493,0.03323543571524042,16.716552295142392,1.96,bj228919,bj,B,g
661427938007,2458656.7435663,4.121800690810509,0.12048556384671842,14.86234815305193,0.03177314460900208,16.950303075436587,2.03,bF089378,bF,B,g
661427938007,2458657.5481928,4.909420473387181,0.060421201304362675,14.67249004883042,0.0133773872425676,17.699667222096824,1.98,bF089663,bF,G,g
661427938007,2458657.7594427,16.533675564273157,0.10385785114409812,13.35414209394403,0.006827820480451771,17.111542279830672,1.40,bG089739,bG,G,g
661427938007,2458657.8072933,4.961951220948254,0.07291615034231387,14.66093439584821,0.01597288679906503,17.495581282152134,2.02,bj229922,bj,G,g
661427938007,2458658.3190133,1.9223292588542813,0.043154831791039794,15.690496181827307,0.024401348334979273,18.065067041052927,1.40,bo146167,bo,G,g
661427938007,2458658.3968046,3.76806292062806,0.05032106925813307,14.959770256769534,0.014515897309352082,17.898265959603265,1.97,bn146258,bn,G,g
661427938007,2458659.2690011,1.9351279824933687,0.06166974473285643,15.683291389783008,0.034639740543153136,17.677460234512196,1.46,bo146552,bo,B,g
661427938007,2458659.2927352,3.5931276175579026,0.08958756277651525,15.01138401635874,0.0271011208037277,17.272021306942147,1.45,bn146598,bn,B,g
661427938007,2458659.7054924,16.537017637156602,0.08048112141980203,13.35392264831471,0.005289918758239529,17.388405563464776,2.23,bG090129,bG,G,g
661427938007,2458660.8474497,4.890009932883341,0.06677976468996456,14.676791269058025,0.014843875931998674,17.591028400418615,1.96,bj230659,bj,G,g
661427938007,2458660.8671187,16.66255029665068,0.09883265142422906,13.345711938879372,0.006447200045237353,17.165389495147032,1.47,bG090507,bG,G,g
661427938007,2458661.4267603,3.981797095746048,0.04177951346663442,14.899867808545356,0.011405029825895087,18.100232165940017,1.96,bn147146,bn,G,g
661427938007,2458662.7756008,3.6734936912666463,0.07426746994449457,14.98736737643614,0.021975132556005153,17.47564403858805,1.49,bk231189,bk,G,g
661427938007,2458668.2599875,3.725722758614238,0.04192504094842932,14.972039285524515,0.012231370833407132,18.096456872801543,1.92,bn147492,bn,G,g
661427938007,2458668.4686886,2.0177334313011435,0.04811490424711391,15.637906147859457,0.02591958291067674,17.946941546825123,1.48,bo147590,bo,G,g
661427938007,2458668.7194889,16.756310105329824,0.1075883731100036,13.339619649393228,0.006979095223239152,17.0732272604165,1.96,bG091804,bG,G,g
661427938007,2458669.2576408,4.047839392380049,0.033258479233981654,14.882007441005028,0.00893081898816297,18.347884644106387,1.52,bn147792,bn,B,g
661427938007,2458669.2588579,4.040149915296552,0.04098662187830032,14.884071921029182,0.011026985851688176,18.12103529845594,2.03,bn147793,bn,B,g
661427938007,2458669.3804431,1.9979521205632855,0.04719313160363191,15.648602931106264,0.02567473046521183,17.967943619289954,1.97,bo147811,bo,G,g
661427938007,2458669.6423453,3.160562352743672,0.05343904246994464,15.150654715605858,0.01837834829544702,17.83299394200928,1.94,bk232470,bk,G,g
661427938007,2458669.8412318,4.114908302435593,0.05645150951570869,14.8641652179376,0.014911714167190377,17.773451712770342,2.03,bF092386,bF,G,g
661427938007,2458671.6617032,6.152975531279788,0.07590849724744508,14.427352652232928,0.013409648018113564,17.451914626870767,2.02,bj233423,bj,G,g
661427938007,2458672.63449,4.851801439388823,0.08017711966954898,14.685308074783475,0.01796220315439229,17.39251448558739,1.99,bj233634,bj,B,g
661427938007,2458673.259431,4.859791379284378,0.07252469838632584,14.683521556518613,0.016221106575523093,17.501425783075206,1.94,bn148271,bn,G,g
661427938007,2458673.2704362,2.406523031075938,0.06973647650222996,15.44659056641009,0.03149793995668375,17.543990610248088,1.42,bo148253,bo,G,g
661427938007,2458674.2337966,2.018244379904268,0.09964292730171842,15.637631242780145,0.05366422954237002,17.156524417143597,1.40,bo148584,bo,G,g
661427938007,2458674.5310284,16.31438404189314,0.14061059175827187,13.368638918737247,0.009368272767441645,16.782595521522907,1.44,bG093790,bG,G,g
661427938007,2458674.5546315,4.963817302632935,0.09540138196509451,14.66052615089163,0.02089060656097913,17.203753946813297,2.00,bj234210,bj,B,g
661427938007,2458674.8293503,5.335805042292188,0.0746531344635975,14.58206573952163,0.015207585496530228,17.470020493490992,2.08,bF094103,bF,G,g
661427938007,2458676.8317232,16.6927827971259,0.09533181833003482,13.343743766100364,0.0062075654444459965,17.20454591968798,1.48,bG094824,bG,G,g
661427938007,2458677.2747278,3.7203888403803154,0.07920240680091095,14.973594789777536,0.023139939480327366,17.405794663640393,2.08,bn149569,bn,G,g
661427938007,2458677.7648567,1.677504410571079,0.2513421859720512,15.838406445508772,0.16285979727319144,16.151977141679264,2.08,bk235399,bk,B,g
661427938007,2458682.7722769,4.647158662441104,0.11587771652954262,14.732096871445318,0.027103451561488592,16.992640790271448,1.98,bF097207,bF,G,g
