# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2458588.6971297,2.069964017511934,0.1095362151455323,15.610158631987563,0.05751844109936101,17.053746285247108,1.49,bH066746,bH,G,g
661427922277,2458588.7165138,2.4553703599687,0.108445850805155,15.424773099913349,0.04800739094598933,17.06460826060578,1.65,bG066800,bG,G,g
661427922277,2458589.6917985,2.656664310880895,0.1621296681567542,15.339223918362638,0.06633427469500332,16.627984376945733,1.52,bH067146,bH,G,g
661427922277,2458590.7143396,4.744434931056781,0.1914837392257196,14.709604385398967,0.043869186148165956,16.44731086234355,1.48,bl203946,bl,G,g
661427922277,2458591.6714514,2.191407412178298,0.16351913397885393,15.548257806618256,0.0811068668106653,16.61871916550746,1.49,bH067953,bH,G,g
661427922277,2458591.7767761,2.1295349197733575,0.1300717248749799,15.579353707383031,0.06639116754270662,16.867183362839235,1.54,bl204427,bl,G,g
661427922277,2458592.4283054,3.8119734818498836,0.12034151343072007,14.947190945308746,0.034314507559480845,16.951601939105746,1.63,bp128061,bp,G,g
661427922277,2458593.8058587,2.6418805909520158,0.14685617545607504,15.345282661628143,0.060421458190176795,16.735410076989957,1.51,bH068721,bH,G,g
661427922277,2458594.8490133,4.065251028715634,0.15200639893340026,14.877347201319292,0.04064308587579153,16.697985934952435,1.46,bl205721,bl,G,g
661427922277,2458598.5173059,2.5660038364982034,0.06738324336079526,15.376922368871673,0.028543470896327573,17.5812608337803,1.94,bp128891,bp,G,g
661427922277,2458598.6316276,2.88922941711144,0.2366168384823098,15.24811055217352,0.0890175817186486,16.217526493174997,1.49,bG070352,bG,B,g
661427922277,2458599.7586313,2.645417698080106,0.1310648718341351,15.343829985561069,0.053852296109762596,16.85892484356086,1.49,bG070742,bG,G,g
661427922277,2458599.81465,2.674222394463348,0.08193188720703275,15.332071818901476,0.03330179244720241,17.369008215317706,1.45,bH070735,bH,G,g
661427922277,2458600.6955831,3.912157194269493,0.07204594772497813,14.919024880183338,0.020017297070590797,17.50861671484659,1.47,bl207703,bl,G,g
661427922277,2458601.672408,2.235299662779018,0.06537143531922152,15.526726240785047,0.031788090491337476,17.61417055994316,1.43,bl208128,bl,G,g
661427922277,2458601.6730339,2.3104891071413043,0.09435971087707876,15.490805808863854,0.044390991851140926,17.215674107653776,1.39,bG071525,bG,G,g
661427922277,2458602.6722455,2.2301007144523846,0.07588238987829878,15.529254430196325,0.03698526170986046,17.452288110637934,1.53,bH071898,bH,G,g
661427922277,2458603.8929117,2.3409760212435478,0.07277906191428282,15.476573209244155,0.03379260414284934,17.49762447782324,1.48,bl209192,bl,G,g
661427922277,2458604.6060069,2.775271214272393,0.0816791753968771,15.291802044530677,0.03199028330324329,17.372362249885896,1.45,bG072748,bG,G,g
661427922277,2458604.6904181,4.425519150166197,0.07175168174318565,14.785155061348728,0.01762300778058485,17.513060399731078,1.70,bl209474,bl,G,g
661427922277,2458605.6838803,2.346299944344258,0.06095039900825519,15.474106796517457,0.0282361314734382,17.69019922882377,1.50,bl209913,bl,B,g
661427922277,2458606.6579357,2.86090016950739,0.056095964327517595,15.258808863638091,0.021312828360431666,17.780311565847853,1.48,bl210337,bl,G,g
661427922277,2458606.8262913,2.2788164184737183,0.0875275385603889,15.50579227275299,0.04174914139582551,17.29727882279578,1.51,bG073470,bG,G,g
661427922277,2458606.9147657,2.180426940311859,0.09475659718152146,15.553711773973228,0.04723675871915766,17.211116970652192,1.59,bH073485,bH,B,g
661427922277,2458607.8362479,2.6905676960670633,0.05958241365045692,15.325455813300945,0.02407056815295551,17.71484538078362,1.51,bl210923,bl,G,g
661427922277,2458608.8656327,3.831074987617512,0.07247290952226014,14.941763990438755,0.020562088163045722,17.502201368933783,1.45,bl211389,bl,G,g
661427922277,2458610.5673546,4.350253636224805,0.07745088440026208,14.803779175526891,0.019351916222150583,17.430074658271238,1.58,bp132540,bp,G,g
661427922277,2458611.7363906,5.028341330533012,0.164528521274535,14.64650374602051,0.03556547526428446,16.612037625355402,1.42,bG075123,bG,B,g
661427922277,2458611.8305894,3.3743689987365006,0.07773091421535513,15.079584191207404,0.025038792194558936,17.426156172451552,1.64,bl212268,bl,B,g
661427922277,2458612.6721177,2.6030706907253034,0.05737853810406347,15.361350716631641,0.023959386282625755,17.755766913806752,1.46,bl212585,bl,G,g
661427922277,2458613.6302904,3.0623346278668255,0.042039351693235257,15.184934009172457,0.014921604933970722,18.093500586523454,1.52,bl212998,bl,G,g
661427922277,2458614.7805694,3.006925787023561,0.047859456240082476,15.20475884840929,0.017300442967879127,17.9527212113772,2.02,bl213547,bl,G,g
661427922277,2458615.3109373,3.6613653985594263,0.08368427143298218,14.99095793989044,0.02484350910096449,17.346031012807764,1.53,bo133681,bo,G,g
661427922277,2458616.3561898,3.392710585455754,0.09688945562665233,15.073698587743873,0.031041441062676603,17.186949321868276,1.54,bp134138,bp,B,g
661427922277,2458616.8429912,2.220220411275318,0.058992645560798904,15.53407539488422,0.028881114911524806,17.725645929432037,1.49,bl214495,bl,G,g
661427922277,2458617.8282795,2.4367909529519567,0.054698038493890766,15.433019938296173,0.02439864182655834,17.807711230094604,1.56,bl214933,bl,G,g
661427922277,2458618.6994266,4.2629493566587575,0.16920478097999908,14.825790189007286,0.04314342601991496,16.581609036140094,1.42,bG075721,bG,G,g
661427922277,2458618.7114568,4.0809467577807474,0.06890998692552558,14.873163300353255,0.01835411343185243,17.55693519265505,1.52,bl215290,bl,G,g
661427922277,2458619.733652,2.5471140502459044,0.11476390702780868,15.384944643576056,0.04897439798272749,17.00312729902404,1.45,bl215728,bl,G,g
661427922277,2458619.7564426,2.666570343561186,0.10531706566727823,15.335183010365963,0.04292970243739967,17.0963937356007,1.47,bG076148,bG,G,g
661427922277,2458620.8903939,2.7491068568297257,0.34835706027668434,15.302086569663762,0.13773527122851528,15.797579069040136,1.58,bH076608,bH,B,g
661427922277,2458621.5864638,2.5064632504487196,0.13934043835893653,15.402412268764863,0.060426578442401166,16.79244768026173,1.51,bl216483,bl,B,g
661427922277,2458625.2843197,3.472701087620612,0.1210313008086069,15.048397114612674,0.037882834839270234,16.945396358987576,1.44,bo137005,bo,G,g
661427922277,2458625.4718321,2.1879822179228476,0.1096368386352831,15.549956152042556,0.05446592563746503,17.052749350891695,1.45,bp137150,bp,G,g
661427922277,2458625.7035759,3.6431532155129274,0.11749993250414698,14.996372031775177,0.03505680666831592,16.977546568605455,1.38,bl218034,bl,G,g
661427922277,2458626.3444444,4.42031467981376,0.12499702387439061,14.786432653184354,0.030736800463259117,16.910391429528374,1.56,bo137492,bo,G,g
661427922277,2458626.4851765,2.8007228171352465,0.08378503314619999,15.281890298407262,0.032516851594598016,17.344724496923313,1.50,bp137600,bp,G,g
661427922277,2458626.7609011,2.3397255368275944,0.0889216879518468,15.477153334346918,0.0413099772268006,17.280121366241676,1.48,bl218533,bl,G,g
661427922277,2458627.545025,3.8839280752940333,0.092584622792704,14.926887675263462,0.02591074232229914,17.2362934576648,1.47,bp138085,bp,G,g
661427922277,2458628.2767972,2.653935448130335,0.05887126458457201,15.34033973408264,0.02411155291222737,17.727882199497845,1.46,bo138315,bo,G,g
661427922277,2458628.3027743,2.637178072602566,0.05272245164214501,15.347216982158143,0.021730429677792124,17.84765161857844,1.52,bp138330,bp,G,g
661427922277,2458629.305965,3.4959343514962096,0.0650503106345564,15.041157450713442,0.02022545399204246,17.619517174472897,2.11,bp138750,bp,B,g
661427922277,2458629.3509626,3.4197122860337243,0.0505912974382091,15.065091700595218,0.01608045826495102,17.892451068335397,1.49,bo138792,bo,B,g
661427922277,2458633.2725229,2.7827573774168197,0.12781619841688757,15.288877265306631,0.049925534859997504,16.8861758705232,1.50,bo139278,bo,B,g
661427922277,2458634.5469584,3.957470412003213,0.13339586953223231,14.906521430914202,0.036638431944138655,16.839784655690465,1.63,bG080292,bG,G,g
661427922277,2458635.5509981,2.146424223397643,0.08609447126079608,15.570776720014335,0.043598532854084264,17.315202453424263,1.52,bH080313,bH,G,g
661427922277,2458635.5589049,2.2869405962205898,0.10256481831646283,15.50192841263316,0.04874787668481924,17.125144573812015,1.46,bG080354,bG,G,g
661427922277,2458636.2818087,4.0145072286097845,0.06149044911704989,14.890985011651184,0.016648978538666426,17.68062144874664,1.50,bp139813,bp,G,g
661427922277,2458636.3704228,3.2880554915252125,0.050581985864457335,15.107717776313667,0.016721256548010672,17.892650921744206,1.39,bo139896,bo,G,g
661427922277,2458636.5358981,2.47781651058429,0.07087203324290849,15.414892766083689,0.031089799592999873,17.526453380479946,1.49,bl220574,bl,G,g
661427922277,2458636.8008595,3.8240548837792394,0.07896787735036145,14.943755330406345,0.022445977346706496,17.409014450511545,1.42,bH080945,bH,G,g
661427922277,2458637.3377266,2.439332743083507,0.06492612386282967,15.431888008922467,0.02893081067519183,17.62159192157251,1.43,bo140225,bo,G,g
661427922277,2458637.3413778,2.5099976281161696,0.05208322248251957,15.40088234457221,0.02255468201101606,17.860895994014562,1.53,bp140220,bp,G,g
661427922277,2458637.5959542,2.7287424370804674,0.04586735950601002,15.310159259686467,0.018270623446364025,17.998881263018532,1.50,bl221082,bl,G,g
661427922277,2458637.869651,2.3750716385669137,0.12414742215749776,15.460873838153615,0.05681632839193681,16.91779634610552,1.41,bG081474,bG,G,g
661427922277,2458638.3663738,2.679848462144058,0.07559479393085615,15.329790030788004,0.030661530095223977,17.45641089269426,1.42,bo140607,bo,G,g
661427922277,2458641.2524956,2.4062043529586647,0.07560188240513932,15.446734351978016,0.03415169581709782,17.45630908869489,1.43,bo140901,bo,B,g
661427922277,2458641.2712503,2.5494981308706426,0.09782963438418579,15.383928877515718,0.04170882018922365,17.176464535310526,1.46,bp140908,bp,B,g
661427922277,2458641.6483058,3.200526273116439,0.11946865474131126,15.137012130608888,0.040573712675079296,16.95950567790904,1.40,bG083074,bG,B,g
661427922277,2458642.2715862,2.744727812719141,0.09756351471392834,15.303817414520218,0.0386367267860478,17.17942201811671,1.46,bp141347,bp,B,g
661427922277,2458642.2752817,3.1873238832833968,0.07515363617685111,15.141500129760573,0.02562925449882023,17.462765616422345,1.47,bo141358,bo,B,g
661427922277,2458642.5274712,2.794337133421702,0.10488938751542151,15.284368617163999,0.04080044689579147,17.100811737875482,1.48,bG083422,bG,B,g
661427922277,2458642.7586752,3.366351526876761,0.06360507801983924,15.08216696067265,0.020537354408003115,17.64391113725988,1.46,bH083554,bH,G,g
661427922277,2458643.2450408,4.787225551197311,0.07785626933720859,14.699855897669305,0.017677541784759155,17.424406637295892,1.44,bo141761,bo,G,g
661427922277,2458643.2600168,4.663411774175282,0.0799421941804885,14.72830621009004,0.0186330724230298,17.395700450925162,1.58,bp141765,bp,G,g
661427922277,2458643.5084463,2.8615566109783623,0.12807170261943696,15.258559767034377,0.04864777858259331,16.884007653469986,1.44,bG083850,bG,G,g
661427922277,2458643.5868327,2.398590905787166,0.06005319702190158,15.450175165461314,0.027213983842242127,17.706300279762996,1.46,bH083863,bH,G,g
661427922277,2458643.8495447,4.685082774239418,0.08064398781379808,14.72327245168386,0.018709703268260623,17.386210623128473,1.51,bl224048,bl,G,g
661427922277,2458644.5245001,2.9554851628160783,0.049683064698208886,15.223493663690231,0.01827223897894627,17.91211966785314,1.47,bH084257,bH,G,g
661427922277,2458644.7668246,2.548111843303425,0.09219219694179,15.384519406272004,0.03932673127464611,17.240905200579583,1.44,bG084490,bG,G,g
661427922277,2458645.3636694,2.08850040106654,0.06011166761241906,15.600479214779298,0.03128501632586091,17.70524367070773,1.51,bp142268,bp,G,g
661427922277,2458645.6293365,3.631030732300445,0.07906695361085414,14.999990810512244,0.02366885526934505,17.4076530962267,1.44,bH084780,bH,G,g
661427922277,2458646.5122654,3.400480689859229,0.06637915063401084,15.07121483982548,0.021217956303739252,17.597561383898647,1.49,bH085133,bH,G,g
661427922277,2458647.543533,2.5906475837660383,0.11791467301257409,15.366544776845304,0.04947339176617599,16.97372098394844,1.53,bH085599,bH,G,g
661427922277,2458647.759266,2.6068548038140418,0.09081555708760872,15.35977351584052,0.03786653629781147,17.257239983020153,1.59,bl225820,bl,G,g
661427922277,2458648.2226277,2.6231078683521805,0.10075281062826026,15.35302524686726,0.04174968399783384,17.144497685989506,1.43,bo142749,bo,G,g
661427922277,2458648.5127248,4.859293811616559,0.1778427763235702,14.683632724847964,0.039780958522610876,16.52755003753262,1.47,bH086018,bH,G,g
661427922277,2458649.2152354,2.893910154060751,0.11693964865451649,15.24635301316966,0.04392268833106312,16.98273614978142,1.49,bo143192,bo,G,g
661427922277,2458649.5087055,2.3695552239966906,0.200173627887766,15.463398535623671,0.09182315234071667,16.39912346076735,1.97,bH086458,bH,G,g
661427922277,2458653.8427188,3.681880777031303,0.14450907891570036,14.984891318513329,0.04266164367890931,16.752902779192965,1.46,bH087986,bH,G,g
661427922277,2458654.7406745,2.0215395280876813,0.25928592004260637,15.635860028003467,0.13941479643093954,16.11819327645889,1.61,bl228528,bl,B,g
661427922277,2458655.3426001,2.7032110153333218,0.09258106355527937,15.320365751082123,0.037226687169498444,17.23633519750343,1.44,bo145744,bo,G,g
661427922277,2458655.4954965,4.230214408834647,0.10773993496206956,14.83415967180331,0.027683850897532333,17.071698838829047,1.50,bl228794,bl,B,g
661427922277,2458655.6449855,3.137140302654698,0.14375767419527088,15.158730766957886,0.04980916581396455,16.758563016791076,1.58,bH088724,bH,B,g
661427922277,2458656.8289209,3.3933719241176594,0.3887932757900809,15.073486966582445,0.12453730277096965,15.678343748536248,1.44,bH089308,bH,B,g
661427922277,2458657.5015661,2.574220467644368,0.07209257692077022,15.373451274620892,0.030440864579372475,17.507914237726602,1.48,bH089503,bH,G,g
661427922277,2458657.6382118,2.7879522429190455,0.10185013450515797,15.286852297008524,0.039708954205211505,17.132736594257608,1.51,bG089647,bG,G,g
661427922277,2458658.5292947,3.34687311027726,0.09102493697507097,15.088467504034206,0.029561965938335304,17.25473964418192,1.43,bG090008,bG,G,g
661427922277,2458658.5601673,3.2849799802066997,0.060755843776825115,15.108733804370932,0.02010330687702653,17.693670469635844,1.66,bp146337,bp,G,g
661427922277,2458659.6934338,3.4318292835283692,0.06159633828849836,15.061251432983953,0.01950928676414143,17.678753372766778,1.53,bl230323,bl,G,g
661427922277,2458660.8060536,4.189938339455175,0.11501984304583246,14.844546542808864,0.029838522288214757,17.0007086848645,1.45,bG090461,bG,G,g
661427922277,2458660.8334659,4.178790267634361,0.1010309294043198,14.847439185865387,0.026279430308800523,17.141504741012305,1.52,bH090432,bH,G,g
661427922277,2458662.5249081,4.767700346989096,0.08341746112406326,14.704293242521125,0.01901779616938,17.3494981923988,1.58,bH090797,bH,G,g
661427922277,2458667.2042889,4.711699744688515,0.07994749904930788,14.717121604687192,0.018443334719352528,17.395628405153797,1.41,bo147345,bo,G,g
661427922277,2458667.5549153,2.199980375066888,0.07314596845267224,15.544018605497367,0.03613963485748798,17.492164625583058,1.51,bH091192,bH,G,g
661427922277,2458668.4158406,4.21294727311069,0.05888692794308836,14.838600562846532,0.015193052802120936,17.727593365656826,1.43,bo147548,bo,G,g
661427922277,2458668.6607237,2.9201950517684283,0.06869373666659723,15.236535970478315,0.025569218407917975,17.56034775915499,1.54,bH091708,bH,G,g
661427922277,2458669.8054217,2.5187236070988663,0.06739424895113375,15.397114340592971,0.029084024233020953,17.58108351681577,1.42,bl232680,bl,G,g
661427922277,2458670.361222,2.422384341194696,0.04891447426112981,15.439457996138323,0.02194858425288284,17.92904713635352,1.45,bp148038,bp,G,g
661427922277,2458670.3925546,2.7223821822554357,0.06035763725364307,15.312692888084618,0.02409879401842792,17.70081003483427,1.51,bo148070,bo,G,g
661427922277,2458670.7511411,3.9947231171954423,0.07759508506580849,14.896348915248197,0.021113474274131194,17.428055077510574,1.44,bl233085,bl,G,g
661427922277,2458673.2201976,2.9619968850109313,0.05616271061229575,15.221104128634986,0.02060988817628586,17.77902046087988,1.47,bp148205,bp,G,g
661427922277,2458674.4246261,2.6840302632891917,0.06976461686865781,15.328097101452101,0.02825270129372193,17.543552577623082,1.58,bo148700,bo,G,g
661427922277,2458674.5393539,2.4555746053903897,0.08202692456502084,15.424682788720421,0.036309098660017455,17.367749539302512,1.51,bl234245,bl,G,g
661427922277,2458674.7692774,4.606203088176755,0.10826476505150182,14.741707916886202,0.025547960043130615,17.066422767051538,1.45,bG093969,bG,G,g
